trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.11914957	64.63249207	1.03690712	0.16420319299849764	0.0104606	0.00037
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.16123605	67.06304932	1.04529591	0.08880353755551318	0.00973541	0.00086
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.37460101	79.38517761	1.11690264	0.2810004900711399	0.010698	0.00059
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.0995239	63.49908447	1.02320165	0.18208111796508605	0.00990397	0.00032
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.18602037	68.49437714	1.01733432	0.11168879020478636	0.00935066	0.00094
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.29732847	74.9225769	1.07544744	0.24383460952792063	0.010718	0.0004
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.05148172	60.72457886	1.00711908	0.16320029102824857	0.0120835	0.00029
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.20580757	69.63711548	1.05687841	0.21963869068334071	0.011013	0.00054
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.17883945	68.07966614	1.04532715	0.1913957198016885	0.0115883	0.0007
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.12530458	64.98795319	1.00677648	0.1006349540849362	0.013627	0.00033
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.26660919	73.14849854	1.09377404	0.2807904594610974	0.0111834	0.00066
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.15814948	66.88479614	1.03714698	0.2129714319120591	0.0116749	0.00059
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.16130221	67.06687164	1.03020156	0.12664090353955865	0.0123492	0.00047
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.07074702	61.83717346	1.03329526	0.1734238898038469	0.0133953	0.00091
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.10635424	63.89354324	1.05717701	0.18779945640009313	0.0165145	0.00113
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.97667456	56.40435791	0.97610719	0.12096140130201655	0.0179037	0.00055
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.90221888	52.10443497	0.92854639	0.05672256510455152	0.0189886	0.00072
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.92633039	53.4969101	0.93302905	0.05025516081914549	0.0199789	0.00066
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.92624903	53.49221039	0.93572057	0.027879793265790653	0.0216605	0.00073
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.91053289	52.58457947	0.92627927	0.0244996554429844	0.0220279	0.00081
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.89568061	51.72684097	0.9316608	0.04591543646475801	0.0206192	0.00066
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.93617064	54.06519699	0.9521332	0.04706042115973676	0.0196672	0.00073
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.05407596	60.87439728	0.99679607	0.15494389749516496	0.0170445	0.00071
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.01882803	58.83877945	1.00425473	0.14042084231947355	0.0204614	0.00154
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.17028105	67.58541107	1.02733684	0.13813121748653165	0.0185352	0.00202
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.10386789	63.74995422	1.03639346	0.1786128790515246	0.0157877	0.00183
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.25976801	72.75341034	1.08167761	0.22588333082130396	0.0188913	0.00242
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	1.01178241	58.43188477	0.98387825	0.1330643032722656	0.0187922	0.00164
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	1.04769993	60.50617599	1.02675715	0.19313937979737192	0.0214348	0.00144
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.1159817	64.44954681	1.03143089	0.21119488517353313	0.0193647	0.00131
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.06076455	61.26067734	1.00101257	0.1359368223841385	0.0171168	0.00121
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.11564004	64.42980957	1.02247763	0.1622458193231342	0.0206283	0.00183
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.07252455	61.93983078	1.03180994	0.16060796326794893	0.0229495	0.00251
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.15457678	66.6784668	1.03910176	0.1069967534727354	0.0192262	0.0017
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.20281518	69.46430206	1.06783509	0.1972914931321441	0.0192591	0.00115
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.15174365	66.5148468	0.99981122	0.11001627109291356	0.0217732	0.00074
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	1.03156054	59.57410049	1.00595655	0.17574021442552748	0.0236961	0.00117
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.09916687	63.47846222	0.99687595	0.08203411945678073	0.0193236	0.00103
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.17015243	67.57798004	1.05526003	0.20928028333693052	0.0212017	0.00103
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.04439342	60.31521606	1.01230684	0.11312679177409594	0.0253356	0.00204
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.12191164	64.79200745	1.06183839	0.18718692190558403	0.0277725	0.00258
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.10603249	63.87496567	1.01980003	0.0809011791851711	0.0232728	0.00181
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.16526055	67.29547119	1.04300668	0.18669522973054864	0.0258785	0.00176
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.04949188	60.6096611	1.00041804	0.09505073510670989	0.0293905	0.00321
