trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.12719619	94.43959808	1.03066342	0.16420319299849764	0.0177591	0.00065
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.16977394	98.00688171	1.04918389	0.08880353755551318	0.0162029	0.001
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.36130655	114.05400848	1.10569021	0.2810004900711399	0.017818	0.00065
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.10953331	92.95975494	1.02174507	0.18208111796508605	0.0167572	0.00046
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.17999959	98.86360931	1.01835074	0.11168879020478636	0.0158404	0.00107
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.28769553	107.8866806	1.07071022	0.24383460952792063	0.0179034	0.00062
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.05903292	88.7286911	1.00997684	0.16320029102824857	0.0200332	0.00054
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.20265484	100.76173401	1.05651277	0.21963869068334071	0.0183162	0.00073
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.17411327	98.37043762	1.03911335	0.1913957198016885	0.0189298	0.00084
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.12796652	94.50414276	1.01128392	0.1006349540849362	0.0223213	0.00056
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.25926125	105.50437164	1.08330945	0.2807904594610974	0.0188947	0.00081
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.16327059	97.46201324	1.04271297	0.2129714319120591	0.0194003	0.00089
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.1607002	97.24665833	1.03550898	0.12664090353955865	0.0203951	0.00056
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.07839346	90.35076904	1.03428291	0.1734238898038469	0.0221813	0.00103
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.10362995	92.46515656	1.05211025	0.18779945640009313	0.0261852	0.00121
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.99039543	82.97805786	0.98581449	0.12096140130201655	0.0276341	0.00065
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.92131394	77.19021606	0.94255082	0.05672256510455152	0.0292177	0.00085
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.94621617	79.27659607	0.95064046	0.05025516081914549	0.0304587	0.00103
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.94243068	78.95943451	0.9466101	0.027879793265790653	0.0329618	0.00099
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.93058532	77.96700287	0.94196495	0.0244996554429844	0.0335348	0.00091
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.92040294	77.1138916	0.94847471	0.04591543646475801	0.0312024	0.00081
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.95588654	80.08680725	0.96392249	0.04706042115973676	0.0307298	0.001
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.07358468	89.94788361	1.00763585	0.15494389749516496	0.0269139	0.00098
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.02577829	85.94252777	1.00992153	0.14042084231947355	0.0313867	0.00202
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.18243659	99.0677948	1.04241656	0.13813121748653165	0.0290612	0.00288
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.10546219	92.6186676	1.0370113	0.1786128790515246	0.0253386	0.00203
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.25602555	105.23327637	1.08144003	0.22588333082130396	0.0298674	0.00276
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	1.02263069	85.67881775	0.99230794	0.1330643032722656	0.0299605	0.00186
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	1.05148792	88.09654999	1.02520429	0.19313937979737192	0.0331193	0.00181
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.12200785	94.0049057	1.03649516	0.21119488517353313	0.0296153	0.00175
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.07823431	90.33744049	1.00822016	0.1359368223841385	0.0262283	0.00118
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.11751974	93.62888336	1.0224577	0.1622458193231342	0.0323556	0.00194
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.08292687	90.73059082	1.03050135	0.16060796326794893	0.0350798	0.00238
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.16306758	97.44500732	1.04710971	0.1069967534727354	0.0295904	0.00177
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.20048964	100.5803299	1.05952797	0.1972914931321441	0.0292163	0.00129
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.14567065	95.98744202	1.00693273	0.11001627109291356	0.0329517	0.00112
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	1.03564334	86.7690506	1.00569674	0.17574021442552748	0.0357012	0.00136
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.10210598	92.33747101	1.00328211	0.08203411945678073	0.0294419	0.00136
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.17047119	98.06529999	1.04612424	0.20928028333693052	0.0321796	0.00125
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.05123138	88.07505798	1.01274389	0.11312679177409594	0.0382125	0.00214
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.11629307	93.52610779	1.04606017	0.18718692190558403	0.0418428	0.00285
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.11194766	93.16204071	1.02278621	0.0809011791851711	0.0350077	0.00208
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.17086017	98.09789276	1.04311845	0.18669522973054864	0.0387424	0.00216
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.06195557	88.97356415	1.01154842	0.09505073510670989	0.0437146	0.00342
