trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.11804152	45.65295029	1.03332804	0.16420319299849764	0.00629514	0.00027
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.14003241	46.55090332	1.03675409	0.08880353755551318	0.0063622	0.00072
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.39071178	56.78688812	1.12897634	0.2810004900711399	0.00693935	0.00033
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.10303235	45.04008102	1.02459067	0.18208111796508605	0.00611991	0.0001
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.17565358	48.00542068	1.00845503	0.11168879020478636	0.00612706	0.00076
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.30312943	53.21063995	1.07375244	0.24383460952792063	0.00661319	0.0003
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.04544938	42.688797	1.00420136	0.16320029102824857	0.00751811	0.00028
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.20749843	49.30574417	1.05927414	0.21963869068334071	0.00693595	0.0005
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.17889583	48.13781357	1.04475433	0.1913957198016885	0.00738364	0.00051
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.12457848	45.91987228	1.00899391	0.1006349540849362	0.00859618	0.00027
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.27339113	51.99633789	1.09992144	0.2807904594610974	0.00700366	0.00045
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.1732682	47.90802002	1.0435079	0.2129714319120591	0.00734144	0.00055
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.14950347	46.93763733	1.0265167	0.12664090353955865	0.00782919	0.00037
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.06536973	43.5022049	1.03345018	0.1734238898038469	0.00881433	0.00085
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.1190685	45.69488525	1.06900821	0.18779945640009313	0.0110511	0.00075
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.97087866	39.64385605	0.96955993	0.12096140130201655	0.0118709	0.00034
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.88317937	36.06283188	0.91547054	0.05672256510455152	0.0127778	0.00049
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.90732211	37.04865265	0.92494275	0.05025516081914549	0.0132334	0.00058
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.91594523	37.40076065	0.93165771	0.027879793265790653	0.0145172	0.0008
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.89882642	36.70174789	0.9185323	0.0244996554429844	0.0148257	0.00059
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.88584113	36.17152023	0.92652585	0.04591543646475801	0.0137215	0.00048
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.91676027	37.43404007	0.94292406	0.04706042115973676	0.0131772	0.00045
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.04880464	42.82580566	0.99642088	0.15494389749516496	0.0111237	0.00053
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.03571141	42.29116821	1.014626	0.14042084231947355	0.0134265	0.00121
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.16713798	47.6577034	1.01982973	0.13813121748653165	0.0128681	0.00193
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.12029815	45.74509811	1.04040467	0.1786128790515246	0.0103611	0.00144
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.25973666	51.43878555	1.08339568	0.22588333082130396	0.0122076	0.00232
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	0.99972469	40.82172394	0.97851266	0.1330643032722656	0.0120282	0.00136
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	1.06090212	43.31978226	1.03323265	0.19313937979737192	0.0141852	0.0011
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.11667776	45.59726334	1.03215325	0.21119488517353313	0.0132121	0.00133
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.05682051	43.15311432	0.99938425	0.1359368223841385	0.0113904	0.0009
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.10551715	45.14154434	1.01845585	0.1622458193231342	0.0134314	0.00172
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.06999052	43.69088745	1.03250133	0.16060796326794893	0.0152505	0.00249
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.14334726	46.68626022	1.0299213	0.1069967534727354	0.0131154	0.0014
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.2115109	49.4695816	1.06666837	0.1972914931321441	0.0130348	0.00103
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.13841951	46.48504639	0.98875903	0.11001627109291356	0.0142093	0.00067
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	1.04161406	42.53219223	1.00946611	0.17574021442552748	0.0155637	0.001
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.0842675	44.27385712	0.98362938	0.08203411945678073	0.0128108	0.00073
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.16447949	47.54915237	1.05024874	0.20928028333693052	0.0139388	0.00085
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.02934265	42.03111267	1.00133588	0.11312679177409594	0.0165524	0.00159
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.12536585	45.95202637	1.06109148	0.18718692190558403	0.0186262	0.00248
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.08892179	44.46390533	1.0044514	0.0809011791851711	0.0160962	0.00162
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.15961671	47.35058975	1.04170143	0.18669522973054864	0.0172352	0.00157
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.04038441	42.48198318	0.9969891	0.09505073510670989	0.0194523	0.00293
