trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0996	0.205	-0.002834414705238791	-0.000661479786505851	-5.061454830783555e-05	1.148422	33.59098816	1.0319683	0.16420319299849764	0.00443703	0.00024
0.0296	-0.0912	0.1585	-0.0026162485487395003	-0.0008028514559173916	-0.0002251474735072685	1.09643507	32.07038498	1.01463229	0.08880353755551318	0.0044108	0.00064
0.0197	0.0655	0.2544	-0.002356194490192345	-0.0008325220532012951	-0.00014486232791552936	1.39067841	40.6769104	1.12477881	0.2810004900711399	0.0051198	0.00031
0.016	-0.0568	0.2334	-0.0029129545215785357	-0.0007295476273336296	-0.00018675022996339323	1.13482451	33.19326401	1.0286861	0.18208111796508605	0.00431263	0.0002
0.0338	-0.0697	0.1566	-0.002892010570554604	-0.0006946410422937432	-0.00021467549799530252	1.13258374	33.12772369	1.00630206	0.11168879020478636	0.0042178	0.00067
0.0406	0.057	0.2425	-0.002579596634447619	-0.0007120943348136865	-5.585053606381854e-05	1.2916584	37.78060532	1.07301539	0.24383460952792063	0.00480884	0.00025
0.0291	-0.0066	0.284	-0.003347541505325124	-0.0008360127117052838	-9.599310885968811e-05	1.04676557	30.61756897	1.00789887	0.16320029102824857	0.00544012	0.00025
0.034	-0.1314	0.2123	-0.0030927234345339517	-0.0008639379797371932	-0.00017802358370342162	1.19983065	35.09467316	1.0560423	0.21963869068334071	0.00526088	0.00028
0.0404	-0.0171	0.2487	-0.0025446900494077327	-0.0010000736613927507	-0.00017976891295541595	1.18432987	34.64128113	1.05274623	0.1913957198016885	0.00527364	0.00045
0.0307	-0.0014	0.3043	-0.002886774582798621	-0.0009861110273767962	-0.00021642082724729686	1.12218666	32.82361221	1.02160098	0.1006349540849362	0.00620943	0.00034
0.0297	-0.1458	0.2005	-0.0030997047515419294	-0.0007173303225696694	-0.0003665191429188092	1.28888381	37.69945145	1.11331593	0.2807904594610974	0.00545901	0.00063
0.0376	-0.0242	0.2406	-0.002490584842595908	-0.0009721483933608416	-0.0003700098014227979	1.17343235	34.32253265	1.04792066	0.2129714319120591	0.00532144	0.00038
0.0208	0.0408	0.2727	-0.002645919146023404	-0.0009948376736367678	-0.00029321531433504735	1.11815226	32.70560455	1.0218637	0.12664090353955865	0.00602859	0.00035
0.0109	-0.074	0.2743	-0.0022078415037728267	-0.001282817000215832	-0.0005096361415823442	1.0866667	31.78466415	1.0387044	0.1734238898038469	0.00675988	0.0012
-0.019	-0.1819	0.2914	-0.0020193459445574393	-0.001281071670963838	-0.0009773843811168245	1.1516912	33.68661118	1.07965245	0.18779945640009313	0.00843912	0.00096
0.0065	-0.1969	0.3154	-0.0027628562059070234	-0.0013631021458075715	-0.0006736970912698113	0.99194932	29.01420975	0.97732441	0.12096140130201655	0.00873816	0.00034
0.0174	-0.2027	0.3405	-0.003008947630438224	-0.0013857914260834976	-0.0007033676885537148	0.88829339	25.98230553	0.92280591	0.05672256510455152	0.0100917	0.00034
0.0269	-0.1912	0.353	-0.003232349774693498	-0.0014922565104551516	-0.0007086036763096977	0.89797086	26.26536751	0.92016541	0.05025516081914549	0.0103225	0.00045
0.0316	-0.196	0.3685	-0.003227113786937515	-0.0014451326206513049	-0.0007033676885537148	0.90700597	26.52964211	0.92400694	0.027879793265790653	0.0110052	0.00064
0.0372	-0.188	0.3746	-0.003159045946109736	-0.0014660765716752368	-0.0006963863715457374	0.91031837	26.62652969	0.9228237	0.0244996554429844	0.0112206	0.00063
0.0431	-0.1683	0.3672	-0.0033929200658769764	-0.001462585913171248	-0.0006754424205218055	0.89710444	26.24002647	0.92817028	0.04591543646475801	0.0106481	0.00046
0.0386	-0.1501	0.3721	-0.0036948620264719957	-0.0015079644737231008	-0.0007173303225696694	0.91470617	26.75487137	0.93568936	0.04706042115973676	0.0105689	0.00051
0.0526	-0.0905	0.3631	-0.0033283428835531865	-0.0013212142437597075	0.00017627825445142725	1.05236602	30.78137779	1.00020106	0.15494389749516496	0.00935149	0.00073
0.0684	-0.1516	0.3877	-0.0029792770331543207	-0.0013962634015954637	-0.00017802358370342162	1.07960224	31.57803154	1.02251315	0.14042084231947355	0.0109221	0.00099
0.0455	-0.1823	0.3242	-0.00294262511886244	-0.0014364059743913332	-0.0005218534463463045	1.12450504	32.89142227	1.00434187	0.13813121748653165	0.0105127	0.00147
0.0372	-0.0361	0.3233	-0.0033981560536329595	-0.0014381513036433276	-0.0005148721293383271	1.11588073	32.63916397	1.02985661	0.1786128790515246	0.00809407	0.00085
0.0323	0.0892	0.3894	-0.0030997047515419294	-0.001239183768915974	-0.000609119908946021	1.24155152	36.31499481	1.08019582	0.22588333082130396	0.0100521	0.00188
0.0165	0.0229	0.399	-0.003586651612848347	-0.0010943214410004448	-0.0004136430327226561	1.01339674	29.64153862	0.98263718	0.1330643032722656	0.0097031	0.00101
0.0286	-0.1369	0.4116	-0.0034417892849328176	-0.0011135200627723821	-0.00042236967898262774	1.10888994	32.43468475	1.03829941	0.19313937979737192	0.0113457	0.00084
0.0357	-0.2422	0.3334	-0.003581415625092364	-0.000890117918517108	-0.00047123889803846896	1.12886608	33.01898193	1.04063652	0.21119488517353313	0.0113958	0.00121
0.0374	-0.1352	0.3417	-0.0033353242005611634	-0.000932005820564972	-0.0005619960191421741	1.04218042	30.48345184	0.99260007	0.1359368223841385	0.00921321	0.00069
0.0344	-0.0652	0.4107	-0.003214896482173555	-0.0010262536001726657	-0.000752236907609556	1.08581102	31.75963402	1.01038864	0.1622458193231342	0.0104524	0.00092
0.0255	-0.1922	0.4017	-0.0033318335420571745	-0.0009337511498169664	-0.0008569566627292158	1.10045719	32.18803024	1.02850997	0.16060796326794893	0.0122483	0.0015
0.0357	-0.1996	0.3322	-0.003443534614184812	-0.0008395033702092724	-0.0006649704450098395	1.09935784	32.15587616	1.00685748	0.1069967534727354	0.0106964	0.00133
0.0369	-0.0617	0.3732	-0.003412118687648914	-0.0010663961729685354	-0.0007504915783575615	1.22456074	35.81801987	1.06608613	0.1972914931321441	0.0100626	0.00107
0.0288	-0.0291	0.4159	-0.003787364476827695	-0.0011239920382843482	-0.0006510078109938849	1.13188291	33.10722351	0.98823306	0.11001627109291356	0.0109898	0.00059
0.0276	-0.17	0.4046	-0.00411548637620263	-0.0011938052083641214	-0.0006998770300497262	1.08449543	31.72115326	1.02586106	0.17574021442552748	0.0123557	0.00071
0.027	-0.1649	0.3342	-0.0041608649367544815	-0.0011676252695842063	-0.0006527531402458793	1.05018079	30.71746254	0.97747373	0.08203411945678073	0.0103943	0.00062
0.031	-0.0451	0.3983	-0.003988077340807043	-0.0013526301702956054	-0.0007225663103256524	1.16401529	34.04708481	1.05122576	0.20928028333693052	0.0110315	0.00051
0.0332	-0.029	0.4611	-0.004255112716362175	-0.0015603243512829306	-0.0008883725892651138	1.02856207	30.08511925	1.00225636	0.11312679177409594	0.0134516	0.00117
0.0238	-0.1922	0.4514	-0.004244640740850209	-0.001481784534943186	-0.0008970992355250854	1.15838468	33.88239288	1.06206026	0.18718692190558403	0.0151379	0.00196
0.0292	-0.1921	0.3849	-0.00437379510549779	-0.001481784534943186	-0.0008482300164692441	1.06480861	31.14532089	1.00180013	0.0809011791851711	0.0131749	0.00114
0.0306	-0.0853	0.4476	-0.004249876728606192	-0.001626646862858715	-0.000895353906273091	1.15392983	33.75209045	1.03818784	0.18669522973054864	0.0138001	0.00133
0.0321	-0.0662	0.4943	-0.004714134309636684	-0.0016702800941585732	-0.0009424777960769379	1.0360384	30.30380249	0.99321078	0.09505073510670989	0.0159418	0.00202
