trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.026	-0.1253	0.1592	-0.0017697638615222502	-0.00042935099599060504	-0.001583013631558857	0.98579371	85.03701782	0.97504353	0.06739301687433079	0.0282465	0.00024
-0.0275	-0.161	0.1748	-0.002190388211252884	-0.0004415683007545654	-0.001616174887346749	0.98690844	85.13317871	0.97789464	0.07610014551412432	0.027905	0.00023
-0.0315	-0.099	0.1549	-0.0018552849948699724	-0.0004363323129985824	-0.0016074482410867775	1.00712156	86.8768158	0.98938915	0.10335329251994328	0.0277973	0.00035
-0.0341	-0.1506	0.1581	-0.0023509585024363614	-0.0004433136300065597	-0.001595230936322817	1.00172997	86.41172028	0.98919893	0.08314360646691632	0.0262781	0.00019
-0.0366	-0.095	0.1413	-0.0020664698343612863	-0.00043458698374658803	-0.0016126842288427606	1.00852382	86.99777985	0.98877554	0.09043343034274953	0.0263855	0.00025
-0.0323	-0.1434	0.1407	-0.0026040312439755396	-0.0003961897402027128	-0.001710422666954443	1.00131106	86.37557983	0.9854436	0.08698485456349056	0.0250557	0.00037
-0.0265	-0.0998	0.1677	-0.0026912977065752563	-0.00046425758103049166	-0.00182212373908208	1.00062478	86.31638336	0.98858634	0.0897517687777566	0.0248597	0.00029
-0.0282	-0.1409	0.1626	-0.0026825710603152844	-0.0005166174585903216	-0.001963495408493621	0.99700415	86.00405884	0.98237673	0.058022909661567125	0.0250225	0.00034
-0.0311	-0.137	0.1796	-0.002900737216814576	-0.0005166174585903216	-0.001932079481957723	0.9942252	85.76434326	0.98030029	0.036279104151759466	0.0248298	0.00033
-0.0286	-0.1309	0.1718	-0.0026249751949994717	-0.0005480333851262194	-0.0019303341527057286	0.98858613	85.2779007	0.97756857	0.03184616388014984	0.0254322	0.00023
-0.0312	-0.1493	0.1781	-0.003005456971934235	-0.0005881759579220891	-0.0019390607989657003	0.98920065	85.33090973	0.97515679	0.04876754979953024	0.0246307	0.00033
-0.0288	-0.1233	0.1786	-0.002722713633111154	-0.0005009094953223725	-0.0019460421159736775	0.98508298	84.97570801	0.97414897	0.047749555921538726	0.0251731	0.00029
-0.0215	-0.1755	0.138	-0.0033894294073729884	-0.00037524578917878077	-0.0024766222085799536	1.03961599	89.67986298	1.01503925	0.16624797865058508	0.0240973	0.00032
-0.0149	-0.0501	0.1608	-0.0032916909692613052	-0.0006108652381980154	-0.002537708732399755	1.06487846	91.85906982	1.0404062	0.1745222205475359	0.0221556	0.00027
-0.02	-0.0806	0.1903	-0.0034487706019407953	-0.0007400196028455958	-0.002256710722828668	1.03682649	89.43923187	1.00114492	0.09346160034490787	0.0229601	0.00029
-0.0284	-0.1086	0.1803	-0.0032114058236695662	-0.0007470009198535729	-0.002253220064324679	0.99443424	85.78237152	0.98364754	0.05879183768915976	0.0228122	0.00037
-0.0295	-0.1285	0.1934	-0.0035447637108004834	-0.0007627088831215222	-0.002235766771804736	0.9925012	85.61562347	0.98019022	0.05242595714594046	0.0231541	0.00026
-0.028	-0.1156	0.1817	-0.0031171580440618727	-0.0007609635538695277	-0.0022549653935766737	0.99576241	85.89694214	0.97866323	0.04852748088812712	0.0238218	0.00024
-0.0294	-0.1626	0.196	-0.003565707661824415	-0.0007330382858376184	-0.0022218041377887812	0.98902625	85.31586456	0.9788758	0.08818180707911721	0.0237834	0.00017
-0.034	-0.1148	0.18	-0.0032218777991815323	-0.0008395033702092724	-0.002324778563656447	0.99310845	85.6680069	0.97920769	0.09606346864411013	0.0232638	0.00024
-0.0314	-0.1509	0.1802	-0.0035098571257605967	-0.000736528944341607	-0.0022863813201125715	1.00339401	86.55526733	0.98200971	0.06036754979953029	0.023509	0.00027
-0.0296	-0.1113	0.1905	-0.003384193419617005	-0.0007033676885537148	-0.002171189589480946	0.99610174	85.92621613	0.98115861	0.0654008346281555	0.02345	0.0002
-0.0324	-0.1386	0.1914	-0.003555235686312449	-0.0007661995416255106	-0.002190388211252884	0.99265677	85.62904358	0.97636611	0.04365363707695887	0.0236426	0.00022
-0.0349	-0.112	0.2019	-0.003452261260444784	-0.000752236907609556	-0.002150245638457014	1.00101137	86.34973145	0.98508023	0.04745398163397448	0.0233712	0.00025
-0.0338	-0.1214	0.1938	-0.003342305517569141	-0.0008168140899333463	-0.002131047016685076	0.99800301	86.09022522	0.98109033	0.02828657734856856	0.023225	0.00027
-0.0351	-0.1164	0.2028	-0.0034819318577286873	-0.0007958701389094143	-0.002124065699677099	1.00071692	86.32433319	0.98253852	0.02367758040957277	0.0232693	0.00025
-0.0344	-0.116	0.201	-0.0033964107243809652	-0.0007766715171374765	-0.0021153390534171274	0.98973531	85.37702942	0.97697495	0.008572320068981554	0.0229058	0.00029
-0.0405	-0.1266	0.2162	-0.0036931166972200015	-0.0008220500776893293	-0.002129301687433082	0.98645633	85.09417725	0.97682522	0.04970235837034216	0.0232368	0.00024
-0.048	-0.0971	0.191	-0.0032847096522533284	-0.000921533845053006	-0.00214850030920502	0.99397182	85.74248505	0.98248646	0.08855447170511438	0.0225956	0.00027
-0.0604	-0.1499	0.207	-0.003820525732615587	-0.0009564404300928925	-0.0021380283336930534	1.00057364	86.31197357	0.98525237	0.11025973204570556	0.0220016	0.00027
-0.0562	-0.1033	0.1916	-0.0032847096522533284	-0.0009616764178488756	-0.002181661564992912	1.01326227	87.40652466	0.99085617	0.09543426497090499	0.0225251	0.00028
-0.0775	-0.159	0.2096	-0.0032934362985133003	-0.0008255407361933179	-0.002637192499763432	1.09130812	94.13895416	1.05348164	0.1250196631343025	0.0268487	0.00075
-0.0614	-0.0764	0.207	-0.00426907535037813	-0.0009093165402890458	-0.0026145032194875057	1.20470667	103.92099762	1.14695335	0.1554052068118242	0.0231502	0.00085
-0.0345	-0.0894	0.2406	-0.004525638750421296	-0.0010035643198967395	-0.002256710722828668	1.0927192	94.26068115	1.06098702	0.10893018381548487	0.0218152	0.00025
-0.0511	-0.1293	0.2362	-0.004251622057858187	-0.0011117747335203881	-0.002336995868420407	0.98092824	84.61730957	0.98227266	0.08402561258892481	0.0223397	0.00032
-0.0551	-0.0997	0.2135	-0.004003785304074992	-0.0012356931104119853	-0.0024050637092481865	0.98958474	85.36404419	0.98229695	0.0782911485751286	0.0215328	0.00038
-0.0517	-0.171	0.2367	-0.00394269878025519	-0.001155407964820246	-0.0023649211364523163	1.02233338	88.18902588	0.99744783	0.10697571211037056	0.0235302	0.00032
-0.0522	-0.1209	0.2298	-0.0037803831598197174	-0.0010663961729685354	-0.002363175807200322	1.00876558	87.01863098	0.98591949	0.07015363707695887	0.0230831	0.00021
-0.0579	-0.1612	0.2339	-0.00408756110817072	-0.0010122909661567112	-0.002310815929640492	1.00204647	86.43901825	0.98474631	0.07078215163613283	0.0229376	0.00021
-0.0587	-0.1037	0.2216	-0.0037768925013157294	-0.0010768681484805013	-0.002384119758224254	1.00141656	86.3846817	0.98659939	0.09302748088812712	0.0219779	0.00027
-0.0562	-0.1659	0.2432	-0.004057890510886817	-0.0012217304763960308	-0.0024172810140121463	1.01421475	87.48869324	0.99633017	0.10925107966372548	0.0238288	0.0003
-0.0533	-0.1016	0.2278	-0.003944444109507185	-0.0012077678423800758	-0.002633701841259443	1.00905931	87.0439682	0.99422788	0.0997914931321442	0.0218641	0.00033
-0.0504	-0.1747	0.246	-0.0039287361462392355	-0.001335176877775662	-0.0026895523773232616	1.03117204	88.95146942	0.99876404	0.10414837673636768	0.0246732	0.0003
-0.0509	-0.0899	0.2431	-0.0037803831598197174	-0.0011955505376161158	-0.0025272367568877894	1.03157699	88.98639679	1.00653436	0.11071474735072682	0.022999	0.00036
-0.055	-0.1507	0.2466	-0.0041661009245104645	-0.001322959573011702	-0.002581341963699613	1.01371813	87.44585419	0.99238142	0.09676160034490787	0.022733	0.00032
-0.061	-0.1109	0.2266	-0.0039514254265151615	-0.0012322024519079964	-0.002535963403147761	1.01053464	87.17123413	0.98745553	0.08334055898254307	0.0219843	0.00036
-0.0574	-0.1205	0.2221	-0.003954916085019151	-0.0012479104151759456	-0.0025761059759436306	0.98900998	85.31446075	0.98379771	0.020667059728390405	0.0213658	0.00032
-0.0589	-0.141	0.2431	-0.004349360495969869	-0.001270599695451872	-0.002565634000431664	0.99581766	85.90171051	0.9846425	0.06438028333693058	0.0218353	0.00039
-0.0563	-0.1148	0.2125	-0.0038013271108436495	-0.0013212142437597075	-0.0026302111827554544	1.01906681	87.90724182	0.99268283	0.09256125578789229	0.021709	0.00032
-0.0592	-0.1628	0.2382	-0.0043266712156939426	-0.0013159782560037243	-0.0026092672317315226	1.02275097	88.22504425	0.99885093	0.1041762021815104	0.0224466	0.0003
-0.0541	-0.1182	0.216	-0.003864158963915446	-0.001270599695451872	-0.0026825710603152844	1.0182091	87.83325195	0.99443859	0.1009597320457055	0.0217435	0.00025
-0.0632	-0.1534	0.2351	-0.004485496177625427	-0.0012583823906879114	-0.00266860842629933	1.01947081	87.9420929	0.99428625	0.0957758576244948	0.0219454	0.00029
-0.0639	-0.096	0.2033	-0.00400727596257898	-0.0011641346110802177	-0.0027349309378751144	1.01100218	87.21156311	0.99010118	0.12183952531149624	0.0210152	0.00027
-0.0671	-0.1446	0.2294	-0.004422664324553631	-0.001239183768915974	-0.0027192229746071652	1.0071671	86.88074493	0.98862094	0.1032072741539178	0.021469	0.00023
-0.0654	-0.0793	0.1983	-0.0039339721339952186	-0.0011344640137963143	-0.002813470754214859	1.01801562	87.81655884	0.9928343	0.1324829862642883	0.0201413	0.00022
-0.07	-0.1748	0.2283	-0.004576253298729132	-0.001228711793404008	-0.0027279496208671367	1.0333358	89.13811493	1.00648422	0.1712025038844665	0.0218608	0.00032
-0.066	-0.0896	0.2108	-0.004002039974822997	-0.0013945180723434693	-0.002694788365079245	1.04533553	90.17324066	1.01187345	0.14535904293167443	0.02053	0.0003
-0.0727	-0.0918	0.2284	-0.004279547325890096	-0.0012950343049797925	-0.002649409804527392	1.02852249	88.72290802	0.99771472	0.04761848394913145	0.0204225	0.00027
-0.0711	-0.0988	0.2095	-0.00398284135305106	-0.0013683381335635543	-0.0027401669256310974	1.00178766	86.41669464	0.98502945	0.05053834612632517	0.0198958	0.00025
-0.0742	-0.1346	0.223	-0.004237659423842232	-0.0013578661580515882	-0.002698279023583233	1.00085533	86.33627319	0.98300557	0.06775889741755015	0.0209591	0.00023
-0.0685	-0.1038	0.201	-0.003916518841475275	-0.0012688543661998775	-0.0028187067419708422	1.00279903	86.5039444	0.98591237	0.08502900463031382	0.0201001	0.00032
-0.0717	-0.1586	0.2157	-0.004014257279586958	-0.001322959573011702	-0.0027593655474030345	1.00072312	86.32486725	0.98530659	0.08325924197456575	0.0218261	0.00031
-0.0724	-0.1143	0.2077	-0.003792600464583678	-0.0013404128655316449	-0.002806489437206882	0.99292862	85.65249634	0.98159756	0.06731169986635352	0.0210775	0.00024
-0.0727	-0.1586	0.2123	-0.004171336912266447	-0.0012897983172238095	-0.002782054827678961	1.00145411	86.38792419	0.98408896	0.07188928027592624	0.0216041	0.00027
-0.0729	-0.0993	0.2076	-0.004021238596594935	-0.0013177235852557187	-0.0028640853025226946	1.00102985	86.35132599	0.98381238	0.07720270292735772	0.0203496	0.00025
-0.0781	-0.1193	0.2007	-0.004031710572106902	-0.0013631021458075715	-0.0028518679977587343	1.00473559	86.67098999	0.9821801	0.03550339204138902	0.0200388	0.0003
-0.0826	-0.1139	0.2129	-0.004211479485062317	-0.0014067353771074296	-0.0028396506929947744	1.01114988	87.2243042	0.98606724	0.0338809724509617	0.0201817	0.00036
-0.0775	-0.1092	0.2099	-0.00411199571769864	-0.0013910274138394805	-0.002816961412718848	1.00062966	86.31681061	0.98018467	0.01969405054537763	0.0207441	0.00027
-0.0761	-0.129	0.2297	-0.004602433237509047	-0.0013456488532876281	-0.0028326693759867967	1.01108313	87.21854401	0.98713443	0.06857620218151035	0.0213503	0.00027
-0.071	-0.1199	0.2161	-0.004305727264670011	-0.0014922565104551516	-0.0028780479365386495	0.9923594	85.60339355	0.98324486	0.0522346095279206	0.0203475	0.00029
-0.0746	-0.1002	0.2307	-0.0043266712156939426	-0.0015219271077390555	-0.0029164451800825246	0.99329931	85.68447113	0.98124569	0.04235058959258553	0.0207966	0.00034
-0.0796	-0.126	0.2145	-0.004448844263333546	-0.0015707963267948967	-0.0029478611066184224	1.00058448	86.31290436	0.9817156	0.057122909661567134	0.0197223	0.0003
-0.0856	-0.1305	0.2225	-0.004700171675620729	-0.0016388641676226754	-0.0029548424236264	0.99474299	85.80900574	0.97797995	0.034818828506146954	0.0195243	0.00026
-0.0916	-0.1048	0.1912	-0.004422664324553631	-0.0016598081186466073	-0.003134611336581816	1.00564837	86.74973297	0.9853273	0.0869110107523223	0.0185189	0.00024
-0.0968	-0.1302	0.2001	-0.004717624968140673	-0.0017226399717184032	-0.0032026791774095948	0.9935199	85.70349884	0.97648259	0.06079301687433081	0.0185502	0.00024
-0.0985	-0.0996	0.194	-0.004391248398017733	-0.0017610372152622785	-0.003157300616857742	1.00303733	86.52449799	0.97992777	0.05890761871093342	0.0188924	0.00023
-0.0962	-0.1348	0.1971	-0.004516912104161324	-0.001785471824790199	-0.0032131511529215613	1.00212884	86.44612885	0.98065541	0.05089744258676657	0.0188057	0.00026
-0.0966	-0.1102	0.1998	-0.004455825580341524	-0.0017243853009703976	-0.003159045946109736	0.99351245	85.70285797	0.97634942	0.03651391272257135	0.0190049	0.00025
-0.0955	-0.1158	0.1869	-0.004317944569433971	-0.0017226399717184032	-0.003159045946109736	1.0003742	86.29476929	0.98241832	0.02658131700797736	0.0189549	0.0003
-0.1013	-0.1052	0.1865	-0.004448844263333546	-0.0016301375213627037	-0.003110176727053895	0.99978846	86.24423981	0.98346209	0.030413568165555804	0.0186185	0.00023
-0.0955	-0.1014	0.171	-0.004178318229274424	-0.0017767451785302276	-0.0031852258848896514	0.99151152	85.53025055	0.9759255	0.049709142453120095	0.0184005	0.00027
-0.0964	-0.1	0.1823	-0.0042603487041181585	-0.0017959438003021652	-0.003190461872645634	0.99316603	85.67297363	0.97842973	0.018923254218582684	0.0183723	0.00027
-0.0954	-0.1082	0.1728	-0.004071853144902771	-0.0018709929581379211	-0.00318871654339364	0.9974606	86.04343414	0.98079265	0.031964502315156886	0.0184145	0.00026
-0.1	-0.127	0.1876	-0.004475024202113462	-0.0018884462506578647	-0.003145083312093782	1.0021565	86.44851685	0.98448088	0.0614128790515246	0.0186667	0.00041
-0.097	-0.089	0.1744	-0.004473278872861466	-0.0018989182261698304	-0.003186971214141646	1.00128293	86.37315369	0.98698613	0.05690526034059125	0.0173571	0.00028
-0.1246	-0.0417	0.1666	-0.0040334559013588955	-0.0021258110289290935	-0.003427826650916863	1.06252265	91.65585327	1.03406894	0.12807856055185254	0.0197385	0.00044
-0.0964	-0.1218	0.181	-0.0043877577395137445	-0.002357939819444339	-0.002811725424962865	1.08794713	93.84902954	1.05374208	0.18282659273120463	0.018383	0.00029
-0.0951	-0.0992	0.161	-0.0043214352279379595	-0.002380629099720265	-0.002892010570554604	1.00142825	86.38568878	0.99287243	0.05236484687217249	0.0175121	0.00028
-0.0991	-0.104	0.1673	-0.004187044875534397	-0.002305579941884509	-0.002806489437206882	1.01435661	87.50093079	0.99068396	0.029848032179352023	0.0173656	0.00025
-0.104	-0.1199	0.1617	-0.0043214352279379595	-0.0022898719786165604	-0.002853613327010729	1.0087682	87.01885986	0.98687161	0.03626111027376793	0.0173025	0.00029
-0.1046	-0.108	0.1876	-0.004640830481052923	-0.0023125612588924867	-0.0027401669256310974	1.02002835	87.99018097	0.99271459	0.06117654673852604	0.0179455	0.00019
-0.101	-0.1002	0.1683	-0.004291764630654057	-0.0023963370629882146	-0.0028675759610266834	1.01099396	87.21085358	0.98718647	0.05871253449450896	0.017519	0.00022
-0.1044	-0.1142	0.1864	-0.004759512870188536	-0.002380629099720265	-0.00285012266850674	1.00836408	86.98399353	0.98719641	0.06054547476611862	0.0172808	0.00026
-0.0977	-0.0775	0.1636	-0.004323180557189954	-0.002535963403147761	-0.002802998778702893	1.01056612	87.1739502	0.98573852	0.09813952531149629	0.0166822	0.00031
-0.099	-0.1178	0.178	-0.004689699700108763	-0.0026127578902355115	-0.0028187067419708422	1.00906956	87.04485321	0.98858404	0.07895107966372544	0.0169792	0.0003
-0.091	-0.0677	0.1532	-0.004363323129985824	-0.0026441738167714093	-0.0026389378290154262	1.01589847	87.63392639	0.99110334	0.10977807048071264	0.0164257	0.00021
-0.0968	-0.1196	0.172	-0.00478918346747244	-0.0026808257310632897	-0.0026005405854715507	1.01730847	87.75556183	0.99144287	0.10154547476611858	0.0168246	0.0002
-0.0961	-0.0742	0.1555	-0.0044156830075456534	-0.002567379329683659	-0.002574360646691636	1.01527607	87.58024597	0.99067991	0.08825634000431656	0.0167628	0.00022
-0.1019	-0.1181	0.175	-0.0048467793327882525	-0.0026529004630313807	-0.002537708732399755	1.01190853	87.28974915	0.98739904	0.09686346864411007	0.0166851	0.00022
-0.0972	-0.0691	0.163	-0.004626867847036967	-0.0026110125609835172	-0.002494075501099897	1.01317978	87.39940643	0.99083357	0.08097163095495033	0.0158901	0.00029
-0.1035	-0.1285	0.1798	-0.004951499087907913	-0.0026930430358272505	-0.002518510110627818	1.02017391	88.00273895	0.99890218	0.10405481626213	0.0164421	0.00024
-0.0993	-0.0589	0.1535	-0.004670501078336825	-0.002562143341927676	-0.002537708732399755	1.01962483	87.95537567	0.99546078	0.12165481626212996	0.0158224	0.00017
-0.1078	-0.1294	0.1782	-0.004995132319207771	-0.002537708732399755	-0.002495820830351891	1.01984012	87.97394562	0.99305038	0.12324768762233648	0.0164995	0.00021
-0.1122	-0.0558	0.146	-0.004581489286485115	-0.0023771384412162766	-0.002518510110627818	1.02053487	88.03388214	0.9961161	0.14004513020910303	0.0158771	0.0003
-0.1136	-0.1157	0.1795	-0.005061454830783556	-0.002522000769131806	-0.0025603980126756814	1.02298331	88.24508667	0.99478194	0.12813578871309167	0.0165635	0.00017
-0.1152	-0.0596	0.1383	-0.004705407663376713	-0.0023457225146803788	-0.0024713862208239705	1.02284312	88.23299408	0.99418411	0.129966860685499	0.0156589	0.00024
-0.1161	-0.1184	0.1713	-0.005092870757319453	-0.002501056818107874	-0.002553416695667704	1.01537335	87.58863068	0.99123123	0.12394139361069846	0.0161959	0.00029
-0.1102	-0.056	0.1517	-0.00477696616270848	-0.002522000769131806	-0.0026284658535034606	1.01428676	87.49490356	0.99155539	0.10849488517353306	0.0154026	0.0002
-0.1149	-0.1133	0.1649	-0.005103342732831419	-0.0025324727446437724	-0.002700024352835228	1.00834191	86.98207855	0.98931548	0.09562035224833364	0.0158547	0.0002
-0.1125	-0.0485	0.1367	-0.004693190358612751	-0.0024399702942880727	-0.0026668630970473357	1.01992548	87.98130798	0.99226691	0.122190804018113	0.0155089	0.0003
-0.1161	-0.1217	0.1614	-0.0052499503899989435	-0.0025080381351158514	-0.0027157323161031764	1.02267528	88.21851349	0.99746427	0.13518485456349058	0.0159566	0.0003
-0.1129	-0.0448	0.138	-0.0048188540647563435	-0.002450442269800039	-0.0027192229746071652	1.0207566	88.0530014	0.99719834	0.12810914245312005	0.0153675	0.00023
-0.1154	-0.1137	0.169	-0.005120796025351363	-0.002583087292951608	-0.002701769682087222	1.01752543	87.77427673	0.99282715	0.1250020138133266	0.0160581	0.00024
-0.1117	-0.0626	0.1594	-0.004953244417159907	-0.0025499260371637153	-0.0027104963283471934	0.9959597	85.91396332	0.97693605	0.074871975511966	0.0156026	0.00027
-0.1121	-0.1124	0.169	-0.005279620987282846	-0.0026511551337793865	-0.002769837522915001	1.00591385	86.77263641	0.98361768	0.08414734306532093	0.0161341	0.00032
-0.1157	-0.0833	0.1619	-0.0051783918906671755	-0.0025865779514555962	-0.0027995081201989047	1.00803816	86.95587921	0.98545184	0.04957384381116825	0.0158551	0.00019
-0.1104	-0.1075	0.1631	-0.005267403682518886	-0.0026825710603152844	-0.0027768188399229783	1.01337814	87.41651917	0.98806921	0.04108470904936627	0.0159281	0.00019
-0.1115	-0.0786	0.1665	-0.005274384999526864	-0.002617993877991494	-0.0026825710603152844	1.00680387	86.84940338	0.98247414	0.04169031394697311	0.0157262	0.00022
-0.1101	-0.1057	0.1615	-0.005384340742402506	-0.0026965336943312393	-0.002811725424962865	1.01379645	87.4526062	0.9861218	0.0493824961931484	0.0159534	0.00029
-0.1118	-0.0709	0.1608	-0.0052115531464550675	-0.002574360646691636	-0.0027680921936630064	1.00796592	86.94965363	0.98567448	0.05412969374434503	0.0155554	0.00027
-0.1084	-0.1057	0.1742	-0.00485376064979623	-0.002897246558310587	-0.002844886680750757	1.00618148	86.79571533	0.98555786	0.08947364476827695	0.0167977	0.00027
-0.095	-0.1129	0.2356	-0.005176646561415181	-0.0027995081201989047	-0.0030525808617380824	1.03614724	89.38063812	1.00609272	0.11341592653589792	0.0196184	0.00027
-0.0805	-0.0889	0.2188	-0.005213298475707063	-0.0022689280275926286	-0.0028780479365386495	1.02999187	88.84966278	1.00696928	0.09238824660487956	0.0180674	0.00035
-0.0989	-0.1195	0.2064	-0.0056374134839416844	-0.0020996310901491783	-0.0026057765732275338	1.02217889	88.17569733	0.99631291	0.10468416544945934	0.0175922	0.00022
-0.1115	-0.0702	0.1742	-0.005267403682518886	-0.002281145332356589	-0.002565634000431664	1.0315063	88.9803009	1.00340208	0.12368333082130392	0.0163925	0.00038
-0.1202	-0.1124	0.1968	-0.0059027035302448225	-0.0024172810140121463	-0.0026092672317315226	1.02125633	88.09611511	0.9969909	0.1142534380340676	0.0171893	0.00038
-0.1209	-0.0507	0.1576	-0.005342452840354642	-0.0023404865269243957	-0.0026162485487395003	1.0343467	89.22531891	1.0063523	0.13380132469929543	0.0159392	0.00025
-0.1242	-0.0998	0.1823	-0.005944591432292687	-0.0024015730507441976	-0.002617993877991494	1.02598202	88.50376129	0.99727733	0.11034852225049203	0.0166079	0.00032
-0.1227	-0.0563	0.1512	-0.00534943415736262	-0.002336995868420407	-0.002490584842595908	1.0217042	88.13474274	0.99817579	0.11545717463247218	0.0152659	0.00025
-0.1267	-0.1	0.1814	-0.005731661263549379	-0.0024120450262561633	-0.002541199390903744	1.01899517	87.90106201	0.99712671	0.1032945406165176	0.0163822	0.0003
-0.1294	-0.0687	0.1424	-0.005311036913818745	-0.0023457225146803788	-0.0026075219024795284	1.02374363	88.31066895	1.00019667	0.10066346864411015	0.0153995	0.00033
-0.1298	-0.1057	0.1772	-0.005789257128865191	-0.0024452062820440558	-0.002645919146023404	1.01513171	87.56778717	0.9951456	0.10300506129769992	0.0162517	0.00028
-0.1339	-0.0589	0.1296	-0.005427973973702364	-0.0021537362969610025	-0.0024801128670839424	1.02860546	88.73006439	1.00232818	0.13942797095926707	0.0154564	0.00019
-0.1188	-0.1039	0.1705	-0.005838126347921033	-0.00239459173373622	-0.0024923301718479027	1.0146606	87.52714539	0.99425822	0.13416125578789231	0.0155401	0.0002
-0.1175	-0.0565	0.1482	-0.005431464632206353	-0.002452187599052033	-0.002494075501099897	1.00972843	87.10168457	0.98418818	0.0943001455141244	0.0151991	0.00026
-0.1155	-0.113	0.1815	-0.005895722213236845	-0.002570869988187647	-0.0025237460983838006	1.01063526	87.17990875	0.98848555	0.12243052837250049	0.0158069	0.00026
-0.111	-0.058	0.1556	-0.005311036913818745	-0.002541199390903744	-0.0025342180738957666	1.0074203	86.90258026	0.98448859	0.11664139361069845	0.01504	0.00025
-0.1153	-0.1074	0.1756	-0.005923647481268755	-0.002623229865747477	-0.002565634000431664	1.00517762	86.7091217	0.98611967	0.110002848441482	0.0157191	0.00025
-0.1103	-0.0454	0.1436	-0.0053616514621265795	-0.002567379329683659	-0.0026249751949994717	1.0055443	86.74075317	0.98654048	0.13285938748869003	0.0150118	0.00021
-0.1121	-0.0986	0.1777	-0.005878268920716902	-0.0026092672317315226	-0.0025865779514555962	1.01722455	87.74832153	0.99060649	0.11894513020910306	0.0160079	0.00023
-0.1108	-0.053	0.1523	-0.005455899241734273	-0.0025254914276357948	-0.0026110125609835172	1.00223601	86.45536804	0.98217432	0.09882900463031388	0.0150849	0.00031
-0.1155	-0.1107	0.1776	-0.0060301125656404084	-0.0025464353786597265	-0.0025918139392115793	1.00893581	87.03331757	0.99121447	0.11841779483510027	0.015861	0.00025
-0.1125	-0.0484	0.1445	-0.005506513790042109	-0.002537708732399755	-0.0026755897433073067	1.01521873	87.57529449	0.99318894	0.12920506129769996	0.0149835	0.00025
-0.0943	-0.0945	0.1595	-0.006021385919380436	-0.0027366762671271086	-0.0022549653935766737	1.0145632	87.51874542	0.99676062	0.1360232006898157	0.0155147	0.00037
-0.0991	-0.0454	0.1412	-0.005621705520673735	-0.0026075219024795284	-0.0022968532956245376	1.02226293	88.18294525	0.99335725	0.10073613327010723	0.0151323	0.00025
-0.1049	-0.1065	0.1527	-0.0062063908200918365	-0.0026563911215353696	-0.0022951079663725434	1.01844609	87.8536911	0.99422984	0.11016499238629684	0.015213	0.00025
-0.0972	-0.0416	0.1444	-0.005639158813193679	-0.0026511551337793865	-0.002356194490192345	1.01842856	87.85218811	0.99387352	0.11257772592369708	0.0150056	0.00025
-0.104	-0.0914	0.1521	-0.0060405845411523745	-0.0026773350725593018	-0.002373647782712288	1.01272678	87.36032867	0.9892636	0.08655294796292771	0.0148501	0.00026
-0.1026	-0.0448	0.1391	-0.005722934617289407	-0.002593559268463574	-0.00239459173373622	1.01935565	87.93215942	0.98901061	0.08211848394913136	0.0152854	0.00025
-0.1037	-0.0819	0.155	-0.006625269840570476	-0.002590068609959585	-0.00238237442897226	1.0142113	87.48839569	0.98936405	0.10000215932745087	0.0151986	0.00022
-0.1075	-0.0261	0.133	-0.006241297405131722	-0.0025446900494077327	-0.002385865087476248	1.01960707	87.95384216	0.99241283	0.10324208272472966	0.0149549	0.00019
-0.1085	-0.1011	0.1386	-0.006380923745291268	-0.0026110125609835172	-0.002368411794956305	1.01653731	87.68904114	0.99481575	0.09277010721276364	0.0147169	0.00026
-0.1033	-0.0189	0.1315	-0.005848598323432999	-0.0026127578902355115	-0.0023457225146803788	1.01020586	87.14287567	0.99428068	0.12233800156930946	0.0147399	0.0003
-0.1074	-0.0797	0.1507	-0.006187192198319898	-0.0026197392072434887	-0.0023963370629882146	1.0255003	88.46221161	0.99254008	0.10390948701013555	0.0150247	0.00025
-0.1099	-0.03	0.1282	-0.006021385919380436	-0.002581341963699613	-0.0024260076602721182	1.01783741	87.80118561	0.99038097	0.08639370598836205	0.0152221	0.00029
-0.1103	-0.0901	0.1413	-0.006014404602372459	-0.0026145032194875057	-0.0024155356847601517	1.01420832	87.48813629	0.99243032	0.07613072741539177	0.0148174	0.00028
-0.1235	-0.0257	0.1254	-0.00541401133968641	-0.002712241657599188	-0.0026197392072434887	1.06647921	91.99714661	1.02679284	0.13861676116405344	0.0164102	0.0005
-0.1217	-0.0567	0.1413	-0.006033603224144398	-0.002853613327010729	-0.0027872908154349444	1.08414555	93.52109528	1.03630673	0.0951257581030492	0.016165	0.0003
-0.1127	-0.096	0.1684	-0.0066165431943105025	-0.0028675759610266834	-0.002535963403147761	1.01632881	87.67105103	1.00039482	0.11781150082346215	0.0158675	0.00025
-0.1074	-0.0446	0.1423	-0.005845107664929009	-0.0026930430358272505	-0.0024225170017681294	1.01186585	87.28606415	0.99297163	0.1357707427980279	0.0148594	0.00024
-0.1128	-0.0791	0.1555	-0.006213372137099812	-0.0026843163895672786	-0.0023509585024363614	1.00852561	86.99793243	0.98527344	0.07552748088812716	0.0151724	0.00027
-0.1139	-0.0465	0.1447	-0.005787511799613196	-0.0027244589623631483	-0.00243473430653209	1.01429558	87.49565887	0.98500024	0.07198893571891074	0.0151895	0.0003
