trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.026	-0.1253	0.1592	-0.0017697638615222502	-0.00042935099599060504	-0.001583013631558857	0.97394866	52.25398254	0.97115537	0.06739301687433079	0.015336	0.0001
-0.0275	-0.161	0.1748	-0.002190388211252884	-0.0004415683007545654	-0.001616174887346749	0.97766662	52.45345688	0.9769836	0.07610014551412432	0.0149413	7e-05
-0.0315	-0.099	0.1549	-0.0018552849948699724	-0.0004363323129985824	-0.0016074482410867775	0.99220639	53.23353958	0.98612126	0.10335329251994328	0.0147297	0.00014
-0.0341	-0.1506	0.1581	-0.0023509585024363614	-0.0004433136300065597	-0.001595230936322817	0.99491847	53.37904739	0.98787394	0.08314360646691632	0.0139798	0.00012
-0.0366	-0.095	0.1413	-0.0020664698343612863	-0.00043458698374658803	-0.0016126842288427606	1.00633872	53.99176025	0.99172806	0.09043343034274953	0.0142661	0.00017
-0.0323	-0.1434	0.1407	-0.0026040312439755396	-0.0003961897402027128	-0.001710422666954443	0.9972353	53.5033493	0.98776698	0.08698485456349056	0.013271	0.0001
-0.0265	-0.0998	0.1677	-0.0026912977065752563	-0.00046425758103049166	-0.00182212373908208	0.98786944	53.00085449	0.98287756	0.0897517687777566	0.0129996	0.00011
-0.0282	-0.1409	0.1626	-0.0026825710603152844	-0.0005166174585903216	-0.001963495408493621	0.98104531	52.63472748	0.97309316	0.058022909661567125	0.0132208	0.00019
-0.0311	-0.137	0.1796	-0.002900737216814576	-0.0005166174585903216	-0.001932079481957723	0.97917861	52.53457642	0.9706792	0.036279104151759466	0.0131316	9e-05
-0.0286	-0.1309	0.1718	-0.0026249751949994717	-0.0005480333851262194	-0.0019303341527057286	0.97169083	52.13284683	0.96845189	0.03184616388014984	0.0136351	0.0001
-0.0312	-0.1493	0.1781	-0.003005456971934235	-0.0005881759579220891	-0.0019390607989657003	0.97170573	52.1336441	0.96833758	0.04876754979953024	0.0127649	0.00011
-0.0288	-0.1233	0.1786	-0.002722713633111154	-0.0005009094953223725	-0.0019460421159736775	0.97316682	52.21203613	0.97046487	0.047749555921538726	0.0132293	0.00017
-0.0215	-0.1755	0.138	-0.0033894294073729884	-0.00037524578917878077	-0.0024766222085799536	1.03088069	55.30847931	1.01557953	0.16624797865058508	0.012337	0.00021
-0.0149	-0.0501	0.1608	-0.0032916909692613052	-0.0006108652381980154	-0.002537708732399755	1.07100582	57.46126175	1.05132861	0.1745222205475359	0.0116887	0.00019
-0.02	-0.0806	0.1903	-0.0034487706019407953	-0.0007400196028455958	-0.002256710722828668	1.02124047	54.7912674	0.99891412	0.09346160034490787	0.0121727	0.00018
-0.0284	-0.1086	0.1803	-0.0032114058236695662	-0.0007470009198535729	-0.002253220064324679	0.98206133	52.6892395	0.97940969	0.05879183768915976	0.0117232	0.0001
-0.0295	-0.1285	0.1934	-0.0035447637108004834	-0.0007627088831215222	-0.002235766771804736	0.97845626	52.49582291	0.97377392	0.05242595714594046	0.0119171	7e-05
-0.028	-0.1156	0.1817	-0.0031171580440618727	-0.0007609635538695277	-0.0022549653935766737	0.97984725	52.57044983	0.97365519	0.04852748088812712	0.0124646	0.00011
-0.0294	-0.1626	0.196	-0.003565707661824415	-0.0007330382858376184	-0.0022218041377887812	0.98155057	52.66183853	0.97587051	0.08818180707911721	0.0123806	0.0001
-0.034	-0.1148	0.18	-0.0032218777991815323	-0.0008395033702092724	-0.002324778563656447	0.97953248	52.55356216	0.97155222	0.09606346864411013	0.0119435	8e-05
-0.0314	-0.1509	0.1802	-0.0035098571257605967	-0.000736528944341607	-0.0022863813201125715	0.98507792	52.85108566	0.9741129	0.06036754979953029	0.0120329	0.00012
-0.0296	-0.1113	0.1905	-0.003384193419617005	-0.0007033676885537148	-0.002171189589480946	0.98270386	52.72371292	0.97483129	0.0654008346281555	0.0121303	0.00011
-0.0324	-0.1386	0.1914	-0.003555235686312449	-0.0007661995416255106	-0.002190388211252884	0.97763371	52.45169067	0.97234468	0.04365363707695887	0.0122246	0.00018
-0.0349	-0.112	0.2019	-0.003452261260444784	-0.000752236907609556	-0.002150245638457014	0.9870289	52.95575714	0.97972493	0.04745398163397448	0.0121766	0.00013
-0.0338	-0.1214	0.1938	-0.003342305517569141	-0.0008168140899333463	-0.002131047016685076	0.98856783	53.03832626	0.98042318	0.02828657734856856	0.0120102	8e-05
-0.0351	-0.1164	0.2028	-0.0034819318577286873	-0.0007958701389094143	-0.002124065699677099	0.98429775	52.80922699	0.97457083	0.02367758040957277	0.0120998	0.00019
-0.0344	-0.116	0.201	-0.0033964107243809652	-0.0007766715171374765	-0.0021153390534171274	0.97461152	52.28954697	0.97047788	0.008572320068981554	0.0119305	0.0001
-0.0405	-0.1266	0.2162	-0.0036931166972200015	-0.0008220500776893293	-0.002129301687433082	0.96948582	52.01454163	0.9690243	0.04970235837034216	0.0122254	0.00016
-0.048	-0.0971	0.191	-0.0032847096522533284	-0.000921533845053006	-0.00214850030920502	0.97925609	52.53873444	0.97580706	0.08855447170511438	0.0117461	9e-05
-0.0604	-0.1499	0.207	-0.003820525732615587	-0.0009564404300928925	-0.0021380283336930534	0.99047244	53.14051056	0.98329473	0.11025973204570556	0.0115771	8e-05
-0.0562	-0.1033	0.1916	-0.0032847096522533284	-0.0009616764178488756	-0.002181661564992912	0.99975234	53.6383934	0.98238393	0.09543426497090499	0.0124446	0.00014
-0.0775	-0.159	0.2096	-0.0032934362985133003	-0.0008255407361933179	-0.002637192499763432	1.08662486	58.29924774	1.05792988	0.1250196631343025	0.0156046	0.00056
-0.0614	-0.0764	0.207	-0.00426907535037813	-0.0009093165402890458	-0.0026145032194875057	1.22634757	65.79560852	1.17473403	0.1554052068118242	0.0130016	0.00078
-0.0345	-0.0894	0.2406	-0.004525638750421296	-0.0010035643198967395	-0.002256710722828668	1.09730065	58.87202072	1.07535275	0.10893018381548487	0.0118974	0.00013
-0.0511	-0.1293	0.2362	-0.004251622057858187	-0.0011117747335203881	-0.002336995868420407	0.97149968	52.12258911	0.97892147	0.08402561258892481	0.0121125	0.00015
-0.0551	-0.0997	0.2135	-0.004003785304074992	-0.0012356931104119853	-0.0024050637092481865	0.97956687	52.55540848	0.97951284	0.0782911485751286	0.0113516	0.00019
-0.0517	-0.171	0.2367	-0.00394269878025519	-0.001155407964820246	-0.0023649211364523163	1.00702929	54.02881622	0.99092295	0.10697571211037056	0.0127516	0.00011
-0.0522	-0.1209	0.2298	-0.0037803831598197174	-0.0010663961729685354	-0.002363175807200322	0.99959314	53.62985229	0.98631672	0.07015363707695887	0.0122598	0.00017
-0.0579	-0.1612	0.2339	-0.00408756110817072	-0.0010122909661567112	-0.002310815929640492	0.99261355	53.25538635	0.9844765	0.07078215163613283	0.0121504	0.00014
-0.0587	-0.1037	0.2216	-0.0037768925013157294	-0.0010768681484805013	-0.002384119758224254	0.98381865	52.78352356	0.97745282	0.09302748088812712	0.0117434	0.00014
-0.0562	-0.1659	0.2432	-0.004057890510886817	-0.0012217304763960308	-0.0024172810140121463	1.00208271	53.7634201	0.9931226	0.10925107966372548	0.0124447	0.00014
-0.0533	-0.1016	0.2278	-0.003944444109507185	-0.0012077678423800758	-0.002633701841259443	0.9970538	53.49361038	0.99042913	0.0997914931321442	0.0119588	0.00016
-0.0504	-0.1747	0.246	-0.0039287361462392355	-0.001335176877775662	-0.0026895523773232616	1.0239886	54.93870926	1.00191041	0.10414837673636768	0.0132635	0.00014
-0.0509	-0.0899	0.2431	-0.0037803831598197174	-0.0011955505376161158	-0.0025272367568877894	1.0312109	55.32619476	1.01041387	0.11071474735072682	0.0129728	0.00015
-0.055	-0.1507	0.2466	-0.0041661009245104645	-0.001322959573011702	-0.002581341963699613	1.0015986	53.73744583	0.98703109	0.09676160034490787	0.0123006	9e-05
-0.061	-0.1109	0.2266	-0.0039514254265151615	-0.0012322024519079964	-0.002535963403147761	0.99145663	53.1933136	0.97916828	0.08334055898254307	0.0123425	0.0002
-0.0574	-0.1205	0.2221	-0.003954916085019151	-0.0012479104151759456	-0.0025761059759436306	0.96989858	52.03668976	0.97028461	0.020667059728390405	0.0113527	0.00013
-0.0589	-0.141	0.2431	-0.004349360495969869	-0.001270599695451872	-0.002565634000431664	0.98216248	52.69466782	0.97793298	0.06438028333693058	0.011673	0.0001
-0.0563	-0.1148	0.2125	-0.0038013271108436495	-0.0013212142437597075	-0.0026302111827554544	1.01200986	54.29602814	0.99192491	0.09256125578789229	0.011343	0.00015
-0.0592	-0.1628	0.2382	-0.0043266712156939426	-0.0013159782560037243	-0.0026092672317315226	1.01223385	54.30804443	0.99486461	0.1041762021815104	0.0120307	0.00013
-0.0541	-0.1182	0.216	-0.003864158963915446	-0.001270599695451872	-0.0026825710603152844	1.00497353	53.91851807	0.98903043	0.1009597320457055	0.0114177	9e-05
-0.0632	-0.1534	0.2351	-0.004485496177625427	-0.0012583823906879114	-0.00266860842629933	1.00781953	54.07120895	0.98882355	0.0957758576244948	0.0116673	0.00012
-0.0639	-0.096	0.2033	-0.00400727596257898	-0.0011641346110802177	-0.0027349309378751144	1.00034034	53.66994095	0.98915553	0.12183952531149624	0.0107425	0.0001
-0.0671	-0.1446	0.2294	-0.004422664324553631	-0.001239183768915974	-0.0027192229746071652	0.99575341	53.42384338	0.98551651	0.1032072741539178	0.0111521	6e-05
-0.0654	-0.0793	0.1983	-0.0039339721339952186	-0.0011344640137963143	-0.002813470754214859	1.00819981	54.09161377	0.99084024	0.1324829862642883	0.0104086	6e-05
-0.07	-0.1748	0.2283	-0.004576253298729132	-0.001228711793404008	-0.0027279496208671367	1.03144956	55.33900452	1.01142592	0.1712025038844665	0.0117194	0.00012
-0.066	-0.0896	0.2108	-0.004002039974822997	-0.0013945180723434693	-0.002694788365079245	1.05690861	56.70492554	1.02503547	0.14535904293167443	0.0108365	0.00017
-0.0727	-0.0918	0.2284	-0.004279547325890096	-0.0012950343049797925	-0.002649409804527392	1.02319849	54.89631653	0.99668105	0.04761848394913145	0.0107501	9e-05
-0.0711	-0.0988	0.2095	-0.00398284135305106	-0.0013683381335635543	-0.0027401669256310974	0.99189037	53.21658325	0.9815736	0.05053834612632517	0.0104486	7e-05
-0.0742	-0.1346	0.223	-0.004237659423842232	-0.0013578661580515882	-0.002698279023583233	0.98688638	52.94811249	0.97835544	0.06775889741755015	0.0111408	0.00012
-0.0685	-0.1038	0.201	-0.003916518841475275	-0.0012688543661998775	-0.0028187067419708422	0.9882167	53.01948547	0.98201416	0.08502900463031382	0.0104996	6e-05
-0.0717	-0.1586	0.2157	-0.004014257279586958	-0.001322959573011702	-0.0027593655474030345	0.98757446	52.98502731	0.97930109	0.08325924197456575	0.0112962	0.00016
-0.0724	-0.1143	0.2077	-0.003792600464583678	-0.0013404128655316449	-0.002806489437206882	0.98176634	52.67341232	0.97812131	0.06731169986635352	0.010904	0.00016
-0.0727	-0.1586	0.2123	-0.004171336912266447	-0.0012897983172238095	-0.002782054827678961	0.99091578	53.1642952	0.98166952	0.07188928027592624	0.0111403	0.00011
-0.0729	-0.0993	0.2076	-0.004021238596594935	-0.0013177235852557187	-0.0028640853025226946	0.99516684	53.39237213	0.98336557	0.07720270292735772	0.010392	6e-05
-0.0781	-0.1193	0.2007	-0.004031710572106902	-0.0013631021458075715	-0.0028518679977587343	0.99749398	53.51722717	0.98046812	0.03550339204138902	0.0102502	0.00012
-0.0826	-0.1139	0.2129	-0.004211479485062317	-0.0014067353771074296	-0.0028396506929947744	1.00434732	53.88491821	0.98759796	0.0338809724509617	0.0104975	0.00013
-0.0775	-0.1092	0.2099	-0.00411199571769864	-0.0013910274138394805	-0.002816961412718848	0.9885301	53.03630066	0.97487412	0.01969405054537763	0.0111826	9e-05
-0.0761	-0.129	0.2297	-0.004602433237509047	-0.0013456488532876281	-0.0028326693759867967	0.99497175	53.3819046	0.9803315	0.06857620218151035	0.0110155	9e-05
-0.071	-0.1199	0.2161	-0.004305727264670011	-0.0014922565104551516	-0.0028780479365386495	0.97925913	52.53889847	0.97762051	0.0522346095279206	0.010365	0.00012
-0.0746	-0.1002	0.2307	-0.0043266712156939426	-0.0015219271077390555	-0.0029164451800825246	0.98415285	52.80145264	0.98106416	0.04235058959258553	0.0108452	0.0001
-0.0796	-0.126	0.2145	-0.004448844263333546	-0.0015707963267948967	-0.0029478611066184224	0.99060237	53.14748001	0.97968845	0.057122909661567134	0.0101135	9e-05
-0.0856	-0.1305	0.2225	-0.004700171675620729	-0.0016388641676226754	-0.0029548424236264	0.982225	52.69802094	0.97456409	0.034818828506146954	0.010595	0.00013
-0.0916	-0.1048	0.1912	-0.004422664324553631	-0.0016598081186466073	-0.003134611336581816	0.99309552	53.28124237	0.98257611	0.0869110107523223	0.00932926	0.00014
-0.0968	-0.1302	0.2001	-0.004717624968140673	-0.0017226399717184032	-0.0032026791774095948	0.9768666	52.41053391	0.97151373	0.06079301687433081	0.00932324	7e-05
-0.0985	-0.0996	0.194	-0.004391248398017733	-0.0017610372152622785	-0.003157300616857742	0.98675221	52.94091415	0.97561435	0.05890761871093342	0.00970471	9e-05
-0.0962	-0.1348	0.1971	-0.004516912104161324	-0.001785471824790199	-0.0032131511529215613	0.98562604	52.88049316	0.97655453	0.05089744258676657	0.00966132	6e-05
-0.0966	-0.1102	0.1998	-0.004455825580341524	-0.0017243853009703976	-0.003159045946109736	0.98322994	52.75193787	0.97709765	0.03651391272257135	0.00978512	9e-05
-0.0955	-0.1158	0.1869	-0.004317944569433971	-0.0017226399717184032	-0.003159045946109736	0.98446912	52.81842041	0.97878302	0.02658131700797736	0.00943619	6e-05
-0.1013	-0.1052	0.1865	-0.004448844263333546	-0.0016301375213627037	-0.003110176727053895	0.9822191	52.69770432	0.9767218	0.030413568165555804	0.00932616	0.00011
-0.0955	-0.1014	0.171	-0.004178318229274424	-0.0017767451785302276	-0.0031852258848896514	0.98675656	52.94114685	0.98029534	0.049709142453120095	0.00964004	0.00013
-0.0964	-0.1	0.1823	-0.0042603487041181585	-0.0017959438003021652	-0.003190461872645634	0.97854179	52.50041199	0.97300875	0.018923254218582684	0.00918895	0.00014
-0.0954	-0.1082	0.1728	-0.004071853144902771	-0.0018709929581379211	-0.00318871654339364	0.97227526	52.16419983	0.96769733	0.031964502315156886	0.00924027	0.00012
-0.1	-0.127	0.1876	-0.004475024202113462	-0.0018884462506578647	-0.003145083312093782	0.97954351	52.55415344	0.97396513	0.0614128790515246	0.00976557	0.00014
-0.097	-0.089	0.1744	-0.004473278872861466	-0.0018989182261698304	-0.003186971214141646	0.98575246	52.8872757	0.98113701	0.05690526034059125	0.00879163	0.00014
-0.1246	-0.0417	0.1666	-0.0040334559013588955	-0.0021258110289290935	-0.003427826650916863	1.06395137	57.08277893	1.04360021	0.12807856055185254	0.0106618	0.00042
-0.0964	-0.1218	0.181	-0.0043877577395137445	-0.002357939819444339	-0.002811725424962865	1.0888772	58.42009354	1.06714127	0.18282659273120463	0.00964361	0.00019
-0.0951	-0.0992	0.161	-0.0043214352279379595	-0.002380629099720265	-0.002892010570554604	0.99248117	53.24828339	0.99163436	0.05236484687217249	0.00849366	0.00014
-0.0991	-0.104	0.1673	-0.004187044875534397	-0.002305579941884509	-0.002806489437206882	1.00112319	53.71194077	0.98770019	0.029848032179352023	0.00882149	5e-05
-0.104	-0.1199	0.1617	-0.0043214352279379595	-0.0022898719786165604	-0.002853613327010729	0.99754763	53.52010727	0.98435097	0.03626111027376793	0.00847524	8e-05
-0.1046	-0.108	0.1876	-0.004640830481052923	-0.0023125612588924867	-0.0027401669256310974	1.0056119	53.95277023	0.98899322	0.06117654673852604	0.00918251	0.0001
-0.101	-0.1002	0.1683	-0.004291764630654057	-0.0023963370629882146	-0.0028675759610266834	0.99541581	53.4057312	0.98312146	0.05871253449450896	0.00869459	0.00013
-0.1044	-0.1142	0.1864	-0.004759512870188536	-0.002380629099720265	-0.00285012266850674	0.9881171	53.01414108	0.97913094	0.06054547476611862	0.00850695	4e-05
-0.0977	-0.0775	0.1636	-0.004323180557189954	-0.002535963403147761	-0.002802998778702893	0.99614447	53.44482422	0.98330611	0.09813952531149629	0.00821066	8e-05
-0.099	-0.1178	0.178	-0.004689699700108763	-0.0026127578902355115	-0.0028187067419708422	0.9946847	53.36650467	0.9821965	0.07895107966372544	0.00815761	9e-05
-0.091	-0.0677	0.1532	-0.004363323129985824	-0.0026441738167714093	-0.0026389378290154262	1.00722432	54.03927994	0.98914953	0.10977807048071264	0.0078035	0.00011
-0.0968	-0.1196	0.172	-0.00478918346747244	-0.0026808257310632897	-0.0026005405854715507	1.00072014	53.69031525	0.98429479	0.10154547476611858	0.00805354	9e-05
-0.0961	-0.0742	0.1555	-0.0044156830075456534	-0.002567379329683659	-0.002574360646691636	1.00121236	53.7167244	0.9854454	0.08825634000431656	0.00857735	0.00014
-0.1019	-0.1181	0.175	-0.0048467793327882525	-0.0026529004630313807	-0.002537708732399755	1.00015724	53.6601181	0.98398999	0.09686346864411007	0.00803834	0.00013
-0.0972	-0.0691	0.163	-0.004626867847036967	-0.0026110125609835172	-0.002494075501099897	0.99654901	53.46652985	0.98615144	0.08097163095495033	0.00771958	7e-05
-0.1035	-0.1285	0.1798	-0.004951499087907913	-0.0026930430358272505	-0.002518510110627818	1.00927365	54.14922714	0.99681152	0.10405481626213	0.00794196	4e-05
-0.0993	-0.0589	0.1535	-0.004670501078336825	-0.002562143341927676	-0.002537708732399755	1.01495183	54.45387268	0.99363485	0.12165481626212996	0.00768465	7e-05
-0.1078	-0.1294	0.1782	-0.004995132319207771	-0.002537708732399755	-0.002495820830351891	1.01241279	54.31764984	0.99367717	0.12324768762233648	0.0081991	6e-05
-0.1122	-0.0558	0.146	-0.004581489286485115	-0.0023771384412162766	-0.002518510110627818	1.01352978	54.37757492	0.99755917	0.14004513020910303	0.00779527	0.00011
-0.1136	-0.1157	0.1795	-0.005061454830783556	-0.002522000769131806	-0.0025603980126756814	1.01254606	54.32479858	0.99414408	0.12813578871309167	0.00804633	9e-05
-0.1152	-0.0596	0.1383	-0.004705407663376713	-0.0023457225146803788	-0.0024713862208239705	1.01117265	54.25111008	0.99287287	0.129966860685499	0.00781298	9e-05
-0.1161	-0.1184	0.1713	-0.005092870757319453	-0.002501056818107874	-0.002553416695667704	1.00456166	53.89641953	0.99218192	0.12394139361069846	0.0077939	7e-05
-0.1102	-0.056	0.1517	-0.00477696616270848	-0.002522000769131806	-0.0026284658535034606	0.99728215	53.50586319	0.98561932	0.10849488517353306	0.00728375	9e-05
-0.1149	-0.1133	0.1649	-0.005103342732831419	-0.0025324727446437724	-0.002700024352835228	0.99746448	53.51564407	0.98635426	0.09562035224833364	0.00770098	9e-05
-0.1125	-0.0485	0.1367	-0.004693190358612751	-0.0024399702942880727	-0.0026668630970473357	1.01714671	54.57163239	0.99497803	0.122190804018113	0.00762689	7e-05
-0.1161	-0.1217	0.1614	-0.0052499503899989435	-0.0025080381351158514	-0.0027157323161031764	1.01591718	54.50566483	0.99950358	0.13518485456349058	0.00778031	7e-05
-0.1129	-0.0448	0.138	-0.0048188540647563435	-0.002450442269800039	-0.0027192229746071652	1.01778996	54.60614395	1.00123321	0.12810914245312005	0.00741065	7e-05
-0.1154	-0.1137	0.169	-0.005120796025351363	-0.002583087292951608	-0.002701769682087222	1.01060581	54.22069931	0.99530808	0.1250020138133266	0.0077346	6e-05
-0.1117	-0.0626	0.1594	-0.004953244417159907	-0.0025499260371637153	-0.0027104963283471934	0.98387402	52.78649521	0.97418756	0.074871975511966	0.00747186	6e-05
-0.1121	-0.1124	0.169	-0.005279620987282846	-0.0026511551337793865	-0.002769837522915001	0.99616247	53.44578934	0.9830858	0.08414734306532093	0.00805718	8e-05
-0.1157	-0.0833	0.1619	-0.0051783918906671755	-0.0025865779514555962	-0.0027995081201989047	0.99401945	53.33081436	0.98178622	0.04957384381116825	0.00763625	0.00011
-0.1104	-0.1075	0.1631	-0.005267403682518886	-0.0026825710603152844	-0.0027768188399229783	0.99547535	53.4089241	0.981995	0.04108470904936627	0.00765932	0.00011
-0.1115	-0.0786	0.1665	-0.005274384999526864	-0.002617993877991494	-0.0026825710603152844	0.99863744	53.57857513	0.98462771	0.04169031394697311	0.0075869	9e-05
-0.1101	-0.1057	0.1615	-0.005384340742402506	-0.0026965336943312393	-0.002811725424962865	1.00491524	53.91539001	0.98407505	0.0493824961931484	0.00774777	9e-05
-0.1118	-0.0709	0.1608	-0.0052115531464550675	-0.002574360646691636	-0.0027680921936630064	1.00256968	53.78954697	0.9858735	0.05412969374434503	0.00748241	4e-05
-0.1084	-0.1057	0.1742	-0.00485376064979623	-0.002897246558310587	-0.002844886680750757	1.00438845	53.88713074	0.9899782	0.08947364476827695	0.0083307	9e-05
-0.095	-0.1129	0.2356	-0.005176646561415181	-0.0027995081201989047	-0.0030525808617380824	1.03101158	55.31550598	1.01429568	0.11341592653589792	0.0097906	0.00012
-0.0805	-0.0889	0.2188	-0.005213298475707063	-0.0022689280275926286	-0.0028780479365386495	1.01142073	54.26441956	1.00154128	0.09238824660487956	0.00897175	9e-05
-0.0989	-0.1195	0.2064	-0.0056374134839416844	-0.0020996310901491783	-0.0026057765732275338	1.01426196	54.41685867	0.99727772	0.10468416544945934	0.00863183	0.00014
-0.1115	-0.0702	0.1742	-0.005267403682518886	-0.002281145332356589	-0.002565634000431664	1.02077389	54.76623535	1.00264782	0.12368333082130392	0.00806785	0.00016
-0.1202	-0.1124	0.1968	-0.0059027035302448225	-0.0024172810140121463	-0.0026092672317315226	1.01108837	54.24658966	0.99520309	0.1142534380340676	0.00860798	9e-05
-0.1209	-0.0507	0.1576	-0.005342452840354642	-0.0023404865269243957	-0.0026162485487395003	1.02770674	55.13819122	1.00701604	0.13380132469929543	0.00784504	0.00012
-0.1242	-0.0998	0.1823	-0.005944591432292687	-0.0024015730507441976	-0.002617993877991494	1.02095425	54.77590942	0.9988388	0.11034852225049203	0.0083589	9e-05
-0.1227	-0.0563	0.1512	-0.00534943415736262	-0.002336995868420407	-0.002490584842595908	1.01741707	54.58613586	1.00058597	0.11545717463247218	0.00739068	9e-05
-0.1267	-0.1	0.1814	-0.005731661263549379	-0.0024120450262561633	-0.002541199390903744	1.01795316	54.61489868	1.0001553	0.1032945406165176	0.00810397	6e-05
-0.1294	-0.0687	0.1424	-0.005311036913818745	-0.0023457225146803788	-0.0026075219024795284	1.01353562	54.37789154	0.99729445	0.10066346864411015	0.00731826	7e-05
-0.1298	-0.1057	0.1772	-0.005789257128865191	-0.0024452062820440558	-0.002645919146023404	0.99930245	53.614254	0.98832644	0.10300506129769992	0.00794733	9e-05
-0.1339	-0.0589	0.1296	-0.005427973973702364	-0.0021537362969610025	-0.0024801128670839424	1.01693821	54.56044388	1.0011357	0.13942797095926707	0.00762707	0.00012
-0.1188	-0.1039	0.1705	-0.005838126347921033	-0.00239459173373622	-0.0024923301718479027	1.00473809	53.9058876	0.99302019	0.13416125578789231	0.00761944	8e-05
-0.1175	-0.0565	0.1482	-0.005431464632206353	-0.002452187599052033	-0.002494075501099897	1.00240481	53.7807045	0.98372739	0.0943001455141244	0.00748086	5e-05
-0.1155	-0.113	0.1815	-0.005895722213236845	-0.002570869988187647	-0.0025237460983838006	0.99766177	53.52622986	0.98474801	0.12243052837250049	0.00764304	7e-05
-0.111	-0.058	0.1556	-0.005311036913818745	-0.002541199390903744	-0.0025342180738957666	1.00077248	53.69312286	0.9839853	0.11664139361069845	0.00727314	8e-05
-0.1153	-0.1074	0.1756	-0.005923647481268755	-0.002623229865747477	-0.002565634000431664	0.99553418	53.41208267	0.97981992	0.110002848441482	0.00759351	3e-05
-0.1103	-0.0454	0.1436	-0.0053616514621265795	-0.002567379329683659	-0.0026249751949994717	0.9989475	53.59521103	0.98562078	0.13285938748869003	0.00723702	9e-05
-0.1121	-0.0986	0.1777	-0.005878268920716902	-0.0026092672317315226	-0.0025865779514555962	1.00239873	53.78037643	0.98483283	0.11894513020910306	0.00769663	9e-05
-0.1108	-0.053	0.1523	-0.005455899241734273	-0.0025254914276357948	-0.0026110125609835172	0.99369317	53.31330872	0.97867963	0.09882900463031388	0.00730461	0.00011
-0.1155	-0.1107	0.1776	-0.0060301125656404084	-0.0025464353786597265	-0.0025918139392115793	0.99833924	53.56257629	0.98489799	0.11841779483510027	0.00773829	8e-05
-0.1125	-0.0484	0.1445	-0.005506513790042109	-0.002537708732399755	-0.0026755897433073067	1.00475931	53.9070282	0.99155943	0.12920506129769996	0.00730556	0.00012
-0.0943	-0.0945	0.1595	-0.006021385919380436	-0.0027366762671271086	-0.0022549653935766737	0.99651796	53.46486282	0.98835005	0.1360232006898157	0.0076676	9e-05
-0.0991	-0.0454	0.1412	-0.005621705520673735	-0.0026075219024795284	-0.0022968532956245376	1.00970745	54.17250061	0.98895186	0.10073613327010723	0.00744009	0.00014
-0.1049	-0.1065	0.1527	-0.0062063908200918365	-0.0026563911215353696	-0.0022951079663725434	1.01022172	54.20009232	0.99155511	0.11016499238629684	0.00762939	9e-05
-0.0972	-0.0416	0.1444	-0.005639158813193679	-0.0026511551337793865	-0.002356194490192345	1.01214719	54.30339813	0.99466938	0.11257772592369708	0.00736707	9e-05
-0.104	-0.0914	0.1521	-0.0060405845411523745	-0.0026773350725593018	-0.002373647782712288	1.00340044	53.8341217	0.98586114	0.08655294796292771	0.00723308	0.00012
-0.1026	-0.0448	0.1391	-0.005722934617289407	-0.002593559268463574	-0.00239459173373622	1.00713861	54.0346756	0.98516661	0.08211848394913136	0.0078252	6e-05
-0.1037	-0.0819	0.155	-0.006625269840570476	-0.002590068609959585	-0.00238237442897226	1.00602186	53.97476578	0.99015572	0.10000215932745087	0.00750268	9e-05
-0.1075	-0.0261	0.133	-0.006241297405131722	-0.0025446900494077327	-0.002385865087476248	1.01337552	54.36930084	0.99304304	0.10324208272472966	0.00743926	0.0001
-0.1085	-0.1011	0.1386	-0.006380923745291268	-0.0026110125609835172	-0.002368411794956305	1.00849771	54.10759354	0.98948789	0.09277010721276364	0.00727403	0.00014
-0.1033	-0.0189	0.1315	-0.005848598323432999	-0.0026127578902355115	-0.0023457225146803788	1.00620377	53.98452377	0.99648765	0.12233800156930946	0.0072937	9e-05
-0.1074	-0.0797	0.1507	-0.006187192198319898	-0.0026197392072434887	-0.0023963370629882146	1.01703966	54.56588364	0.99632607	0.10390948701013555	0.00751299	9e-05
-0.1099	-0.03	0.1282	-0.006021385919380436	-0.002581341963699613	-0.0024260076602721182	1.00647008	53.99881363	0.98892736	0.08639370598836205	0.00747937	6e-05
-0.1103	-0.0901	0.1413	-0.006014404602372459	-0.0026145032194875057	-0.0024155356847601517	0.99862617	53.57797241	0.98645175	0.07613072741539177	0.00734967	7e-05
-0.1235	-0.0257	0.1254	-0.00541401133968641	-0.002712241657599188	-0.0026197392072434887	1.06733596	57.26436996	1.03042013	0.13861676116405344	0.00871301	0.00034
-0.1217	-0.0567	0.1413	-0.006033603224144398	-0.002853613327010729	-0.0027872908154349444	1.08198261	58.05018234	1.04288365	0.0951257581030492	0.0080204	0.00011
-0.1127	-0.096	0.1684	-0.0066165431943105025	-0.0028675759610266834	-0.002535963403147761	1.00607622	53.97768021	0.99788356	0.11781150082346215	0.00789285	6e-05
-0.1074	-0.0446	0.1423	-0.005845107664929009	-0.0026930430358272505	-0.0024225170017681294	1.00677931	54.01540375	0.99444728	0.1357707427980279	0.00745857	0.00012
-0.1128	-0.0791	0.1555	-0.006213372137099812	-0.0026843163895672786	-0.0023509585024363614	0.99493712	53.38004684	0.98033111	0.07552748088812716	0.00751501	0.00011
