trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.026	-0.1253	0.1592	-0.0017697638615222502	-0.00042935099599060504	-0.001583013631558857	0.97785133	34.30127335	0.97004099	0.06739301687433079	0.0081718	3e-05
-0.0275	-0.161	0.1748	-0.002190388211252884	-0.0004415683007545654	-0.001616174887346749	0.9769361	34.26916885	0.9717844	0.07610014551412432	0.00781107	6e-05
-0.0315	-0.099	0.1549	-0.0018552849948699724	-0.0004363323129985824	-0.0016074482410867775	0.99547815	34.91959	0.98871348	0.10335329251994328	0.00817209	9e-05
-0.0341	-0.1506	0.1581	-0.0023509585024363614	-0.0004433136300065597	-0.001595230936322817	1.00738204	35.3371582	0.99298774	0.08314360646691632	0.00744736	6e-05
-0.0366	-0.095	0.1413	-0.0020664698343612863	-0.00043458698374658803	-0.0016126842288427606	1.01472306	35.59466934	0.99302895	0.09043343034274953	0.00797611	8e-05
-0.0323	-0.1434	0.1407	-0.0026040312439755396	-0.0003961897402027128	-0.001710422666954443	1.00166178	35.13650131	0.98625396	0.08698485456349056	0.00710857	6e-05
-0.0265	-0.0998	0.1677	-0.0026912977065752563	-0.00046425758103049166	-0.00182212373908208	0.99210942	34.80142212	0.98316042	0.0897517687777566	0.00702488	1e-05
-0.0282	-0.1409	0.1626	-0.0026825710603152844	-0.0005166174585903216	-0.001963495408493621	0.97967201	34.36513901	0.9696715	0.058022909661567125	0.00713027	9e-05
-0.0311	-0.137	0.1796	-0.002900737216814576	-0.0005166174585903216	-0.001932079481957723	0.98852813	34.67579651	0.97399071	0.036279104151759466	0.00696915	6e-05
-0.0286	-0.1309	0.1718	-0.0026249751949994717	-0.0005480333851262194	-0.0019303341527057286	0.97524321	34.20978546	0.96765579	0.03184616388014984	0.00724238	4e-05
-0.0312	-0.1493	0.1781	-0.003005456971934235	-0.0005881759579220891	-0.0019390607989657003	0.96474278	33.84144974	0.96224623	0.04876754979953024	0.00686455	4e-05
-0.0288	-0.1233	0.1786	-0.002722713633111154	-0.0005009094953223725	-0.0019460421159736775	0.97340101	34.14516449	0.968184	0.047749555921538726	0.0071547	6e-05
-0.0215	-0.1755	0.138	-0.0033894294073729884	-0.00037524578917878077	-0.0024766222085799536	1.05134404	36.87926483	1.02933325	0.16624797865058508	0.00676972	0.00019
-0.0149	-0.0501	0.1608	-0.0032916909692613052	-0.0006108652381980154	-0.002537708732399755	1.10286701	38.68659973	1.07060337	0.1745222205475359	0.00672662	0.00011
-0.02	-0.0806	0.1903	-0.0034487706019407953	-0.0007400196028455958	-0.002256710722828668	1.01443017	35.58439255	0.99465907	0.09346160034490787	0.00701016	0.0001
-0.0284	-0.1086	0.1803	-0.0032114058236695662	-0.0007470009198535729	-0.002253220064324679	0.98374462	34.50799942	0.97645692	0.05879183768915976	0.00641918	4e-05
-0.0295	-0.1285	0.1934	-0.0035447637108004834	-0.0007627088831215222	-0.002235766771804736	0.97095156	34.05924225	0.96686276	0.05242595714594046	0.00653219	1e-05
-0.028	-0.1156	0.1817	-0.0031171580440618727	-0.0007609635538695277	-0.0022549653935766737	0.97462213	34.18799973	0.96891816	0.04852748088812712	0.00680989	3e-05
-0.0294	-0.1626	0.196	-0.003565707661824415	-0.0007330382858376184	-0.0022218041377887812	0.97984231	34.37111282	0.96971964	0.08818180707911721	0.00659883	4e-05
-0.034	-0.1148	0.18	-0.0032218777991815323	-0.0008395033702092724	-0.002324778563656447	0.97791421	34.30347824	0.96684289	0.09606346864411013	0.00652719	4e-05
-0.0314	-0.1509	0.1802	-0.0035098571257605967	-0.000736528944341607	-0.0022863813201125715	0.98361379	34.50341034	0.9692708	0.06036754979953029	0.00645375	4e-05
-0.0296	-0.1113	0.1905	-0.003384193419617005	-0.0007033676885537148	-0.002171189589480946	0.98837417	34.6703949	0.97634245	0.0654008346281555	0.00658137	1e-05
-0.0324	-0.1386	0.1914	-0.003555235686312449	-0.0007661995416255106	-0.002190388211252884	0.96910113	33.99433136	0.96245098	0.04365363707695887	0.00648952	4e-05
-0.0349	-0.112	0.2019	-0.003452261260444784	-0.000752236907609556	-0.002150245638457014	0.98095274	34.4100647	0.96968607	0.04745398163397448	0.00657457	4e-05
-0.0338	-0.1214	0.1938	-0.003342305517569141	-0.0008168140899333463	-0.002131047016685076	0.97562647	34.22322845	0.96569805	0.02828657734856856	0.00654572	4e-05
-0.0351	-0.1164	0.2028	-0.0034819318577286873	-0.0007958701389094143	-0.002124065699677099	0.98644519	34.6027298	0.97330543	0.02367758040957277	0.00678694	3e-05
-0.0344	-0.116	0.201	-0.0033964107243809652	-0.0007766715171374765	-0.0021153390534171274	0.9741686	34.17208862	0.96801135	0.008572320068981554	0.00649035	4e-05
-0.0405	-0.1266	0.2162	-0.0036931166972200015	-0.0008220500776893293	-0.002129301687433082	0.97175729	34.08750534	0.96779367	0.04970235837034216	0.00666767	2e-05
-0.048	-0.0971	0.191	-0.0032847096522533284	-0.000921533845053006	-0.00214850030920502	0.98104852	34.41342545	0.97570964	0.08855447170511438	0.00642926	6e-05
-0.0604	-0.1499	0.207	-0.003820525732615587	-0.0009564404300928925	-0.0021380283336930534	0.99942082	35.05789185	0.98477471	0.11025973204570556	0.00616497	6e-05
-0.0562	-0.1033	0.1916	-0.0032847096522533284	-0.0009616764178488756	-0.002181661564992912	1.0064733	35.30528259	0.98192125	0.09543426497090499	0.00705582	6e-05
-0.0775	-0.159	0.2096	-0.0032934362985133003	-0.0008255407361933179	-0.002637192499763432	1.10579109	38.78916931	1.06733269	0.1250196631343025	0.0101234	0.00071
-0.0614	-0.0764	0.207	-0.00426907535037813	-0.0009093165402890458	-0.0026145032194875057	1.28204608	44.97188187	1.1978967	0.1554052068118242	0.00903481	0.00115
-0.0345	-0.0894	0.2406	-0.004525638750421296	-0.0010035643198967395	-0.002256710722828668	1.10732293	38.84290695	1.07619426	0.10893018381548487	0.00712359	0.00012
-0.0511	-0.1293	0.2362	-0.004251622057858187	-0.0011117747335203881	-0.002336995868420407	0.96279764	33.77321625	0.97020503	0.08402561258892481	0.00689173	0.00012
-0.0551	-0.0997	0.2135	-0.004003785304074992	-0.0012356931104119853	-0.0024050637092481865	0.98408949	34.52009583	0.97717173	0.0782911485751286	0.00623012	0.0001
-0.0517	-0.171	0.2367	-0.00394269878025519	-0.001155407964820246	-0.0023649211364523163	1.01141655	35.47867966	0.99064146	0.10697571211037056	0.00705898	7e-05
-0.0522	-0.1209	0.2298	-0.0037803831598197174	-0.0010663961729685354	-0.002363175807200322	1.00427341	35.22811127	0.98459534	0.07015363707695887	0.00678241	3e-05
-0.0579	-0.1612	0.2339	-0.00408756110817072	-0.0010122909661567112	-0.002310815929640492	1.00346804	35.19985962	0.98604551	0.07078215163613283	0.00669223	1e-05
-0.0587	-0.1037	0.2216	-0.0037768925013157294	-0.0010768681484805013	-0.002384119758224254	0.99497759	34.90203094	0.98040063	0.09302748088812712	0.00648957	4e-05
-0.0562	-0.1659	0.2432	-0.004057890510886817	-0.0012217304763960308	-0.0024172810140121463	1.00709689	35.32715607	0.99151387	0.10925107966372548	0.00698537	9e-05
-0.0533	-0.1016	0.2278	-0.003944444109507185	-0.0012077678423800758	-0.002633701841259443	1.00396609	35.21733093	0.99091407	0.0997914931321442	0.00658309	4e-05
-0.0504	-0.1747	0.246	-0.0039287361462392355	-0.001335176877775662	-0.0026895523773232616	1.03874481	36.43730545	1.0073317	0.10414837673636768	0.0074476	7e-05
-0.0509	-0.0899	0.2431	-0.0037803831598197174	-0.0011955505376161158	-0.0025272367568877894	1.04532528	36.6681366	1.01395946	0.11071474735072682	0.00720263	6e-05
-0.055	-0.1507	0.2466	-0.0041661009245104645	-0.001322959573011702	-0.002581341963699613	1.00888264	35.38979721	0.98858771	0.09676160034490787	0.00681037	7e-05
-0.061	-0.1109	0.2266	-0.0039514254265151615	-0.0012322024519079964	-0.002535963403147761	0.99761963	34.99470901	0.98395922	0.08334055898254307	0.00707632	7e-05
-0.0574	-0.1205	0.2221	-0.003954916085019151	-0.0012479104151759456	-0.0025761059759436306	0.96890515	33.98745728	0.96892611	0.020667059728390405	0.00618637	8e-05
-0.0589	-0.141	0.2431	-0.004349360495969869	-0.001270599695451872	-0.002565634000431664	0.97568911	34.22542572	0.97012157	0.06438028333693058	0.0064497	4e-05
-0.0563	-0.1148	0.2125	-0.0038013271108436495	-0.0013212142437597075	-0.0026302111827554544	1.02172089	35.84013748	0.99085159	0.09256125578789229	0.0064466	3e-05
-0.0592	-0.1628	0.2382	-0.0043266712156939426	-0.0013159782560037243	-0.0026092672317315226	1.0241046	35.92375565	0.99815725	0.1041762021815104	0.00649214	7e-05
-0.0541	-0.1182	0.216	-0.003864158963915446	-0.001270599695451872	-0.0026825710603152844	1.01553488	35.62314606	0.99279112	0.1009597320457055	0.00628656	6e-05
-0.0632	-0.1534	0.2351	-0.004485496177625427	-0.0012583823906879114	-0.00266860842629933	1.01869142	35.73387146	0.99278183	0.0957758576244948	0.00646847	6e-05
-0.0639	-0.096	0.2033	-0.00400727596257898	-0.0011641346110802177	-0.0027349309378751144	1.01093376	35.46174622	0.99226895	0.12183952531149624	0.00600433	5e-05
-0.0671	-0.1446	0.2294	-0.004422664324553631	-0.001239183768915974	-0.0027192229746071652	1.00781167	35.35223007	0.9870071	0.1032072741539178	0.00602961	4e-05
-0.0654	-0.0793	0.1983	-0.0039339721339952186	-0.0011344640137963143	-0.002813470754214859	1.01934278	35.75671768	0.99578116	0.1324829862642883	0.00596952	4e-05
-0.07	-0.1748	0.2283	-0.004576253298729132	-0.001228711793404008	-0.0027279496208671367	1.05173433	36.89295578	1.02026474	0.1712025038844665	0.00652802	6e-05
-0.066	-0.0896	0.2108	-0.004002039974822997	-0.0013945180723434693	-0.002694788365079245	1.07481301	37.70251465	1.02931414	0.14535904293167443	0.0062055	0.00019
-0.0727	-0.0918	0.2284	-0.004279547325890096	-0.0012950343049797925	-0.002649409804527392	1.03377879	36.2631073	0.99618186	0.04761848394913145	0.00615442	6e-05
-0.0711	-0.0988	0.2095	-0.00398284135305106	-0.0013683381335635543	-0.0027401669256310974	0.99754238	34.99200058	0.98162038	0.05053834612632517	0.00576204	3e-05
-0.0742	-0.1346	0.223	-0.004237659423842232	-0.0013578661580515882	-0.002698279023583233	0.99736971	34.98594284	0.98087609	0.06775889741755015	0.00608379	8e-05
-0.0685	-0.1038	0.201	-0.003916518841475275	-0.0012688543661998775	-0.0028187067419708422	0.99342465	34.84755707	0.97978353	0.08502900463031382	0.00565994	4e-05
-0.0717	-0.1586	0.2157	-0.004014257279586958	-0.001322959573011702	-0.0027593655474030345	0.99485761	34.89782333	0.97974116	0.08325924197456575	0.00623393	4e-05
-0.0724	-0.1143	0.2077	-0.003792600464583678	-0.0013404128655316449	-0.002806489437206882	0.98783576	34.65150833	0.97641462	0.06731169986635352	0.00582707	2e-05
-0.0727	-0.1586	0.2123	-0.004171336912266447	-0.0012897983172238095	-0.002782054827678961	0.98950011	34.70989227	0.97496297	0.07188928027592624	0.00615036	4e-05
-0.0729	-0.0993	0.2076	-0.004021238596594935	-0.0013177235852557187	-0.0028640853025226946	1.00028157	35.08808517	0.98196172	0.07720270292735772	0.00563776	5e-05
-0.0781	-0.1193	0.2007	-0.004031710572106902	-0.0013631021458075715	-0.0028518679977587343	0.99751955	34.99119949	0.97925255	0.03550339204138902	0.00579304	7e-05
-0.0826	-0.1139	0.2129	-0.004211479485062317	-0.0014067353771074296	-0.0028396506929947744	1.00168169	35.1371994	0.98221311	0.0338809724509617	0.00595504	9e-05
-0.0775	-0.1092	0.2099	-0.00411199571769864	-0.0013910274138394805	-0.002816961412718848	0.97646695	34.25271225	0.96603474	0.01969405054537763	0.00605804	4e-05
-0.0761	-0.129	0.2297	-0.004602433237509047	-0.0013456488532876281	-0.0028326693759867967	0.99420762	34.87502289	0.97726715	0.06857620218151035	0.00610214	6e-05
-0.071	-0.1199	0.2161	-0.004305727264670011	-0.0014922565104551516	-0.0028780479365386495	0.98666167	34.61032486	0.98276026	0.0522346095279206	0.00572938	5e-05
-0.0746	-0.1002	0.2307	-0.0043266712156939426	-0.0015219271077390555	-0.0029164451800825246	0.97874862	34.33274841	0.97438478	0.04235058959258553	0.00608337	1e-05
-0.0796	-0.126	0.2145	-0.004448844263333546	-0.0015707963267948967	-0.0029478611066184224	0.9903549	34.73987579	0.97469315	0.057122909661567134	0.00564867	4e-05
-0.0856	-0.1305	0.2225	-0.004700171675620729	-0.0016388641676226754	-0.0029548424236264	0.9835903	34.50258636	0.97159885	0.034818828506146954	0.00594068	2e-05
-0.0916	-0.1048	0.1912	-0.004422664324553631	-0.0016598081186466073	-0.003134611336581816	0.99484664	34.89743805	0.9816819	0.0869110107523223	0.00524545	6e-05
-0.0968	-0.1302	0.2001	-0.004717624968140673	-0.0017226399717184032	-0.0032026791774095948	0.97634006	34.2482605	0.96476335	0.06079301687433081	0.00510699	4e-05
-0.0985	-0.0996	0.194	-0.004391248398017733	-0.0017610372152622785	-0.003157300616857742	0.98787022	34.65271759	0.97073942	0.05890761871093342	0.00548935	7e-05
-0.0962	-0.1348	0.1971	-0.004516912104161324	-0.001785471824790199	-0.0032131511529215613	0.98843461	34.67251587	0.9727292	0.05089744258676657	0.00532007	5e-05
-0.0966	-0.1102	0.1998	-0.004455825580341524	-0.0017243853009703976	-0.003159045946109736	0.98453176	34.5356102	0.97127467	0.03651391272257135	0.00545216	6e-05
-0.0955	-0.1158	0.1869	-0.004317944569433971	-0.0017226399717184032	-0.003159045946109736	0.99251246	34.81555939	0.97845166	0.02658131700797736	0.00517571	2e-05
-0.1013	-0.1052	0.1865	-0.004448844263333546	-0.0016301375213627037	-0.003110176727053895	0.98967838	34.71614456	0.97665992	0.030413568165555804	0.00534487	5e-05
-0.0955	-0.1014	0.171	-0.004178318229274424	-0.0017767451785302276	-0.0031852258848896514	0.98653066	34.60572815	0.97319386	0.049709142453120095	0.00520551	6e-05
-0.0964	-0.1	0.1823	-0.0042603487041181585	-0.0017959438003021652	-0.003190461872645634	0.98371994	34.50713348	0.97211972	0.018923254218582684	0.00512177	4e-05
-0.0954	-0.1082	0.1728	-0.004071853144902771	-0.0018709929581379211	-0.00318871654339364	0.9827683	34.47375107	0.96927464	0.031964502315156886	0.00519717	4e-05
-0.1	-0.127	0.1876	-0.004475024202113462	-0.0018884462506578647	-0.003145083312093782	0.99025279	34.73629379	0.97885531	0.0614128790515246	0.00558031	0.0001
-0.097	-0.089	0.1744	-0.004473278872861466	-0.0018989182261698304	-0.003186971214141646	0.99025357	34.7363205	0.98180211	0.05690526034059125	0.0053215	4e-05
-0.1246	-0.0417	0.1666	-0.0040334559013588955	-0.0021258110289290935	-0.003427826650916863	1.08456802	38.04470444	1.05669771	0.12807856055185254	0.0076263	0.00057
-0.0964	-0.1218	0.181	-0.0043877577395137445	-0.002357939819444339	-0.002811725424962865	1.11991549	39.28462982	1.08607753	0.18282659273120463	0.00520307	3e-05
-0.0951	-0.0992	0.161	-0.0043214352279379595	-0.002380629099720265	-0.002892010570554604	1.00056374	35.09798431	0.99203276	0.05236484687217249	0.0045799	8e-05
-0.0991	-0.104	0.1673	-0.004187044875534397	-0.002305579941884509	-0.002806489437206882	0.99290001	34.82915497	0.97868197	0.029848032179352023	0.00476825	6e-05
-0.104	-0.1199	0.1617	-0.0043214352279379595	-0.0022898719786165604	-0.002853613327010729	0.99808484	35.01102829	0.97939247	0.03626111027376793	0.00483656	5e-05
-0.1046	-0.108	0.1876	-0.004640830481052923	-0.0023125612588924867	-0.0027401669256310974	1.00483966	35.2479744	0.98556084	0.06117654673852604	0.00496995	3e-05
-0.101	-0.1002	0.1683	-0.004291764630654057	-0.0023963370629882146	-0.0028675759610266834	0.99456573	34.88758469	0.97707667	0.05871253449450896	0.00472963	6e-05
-0.1044	-0.1142	0.1864	-0.004759512870188536	-0.002380629099720265	-0.00285012266850674	0.99092311	34.75980759	0.97559672	0.06054547476611862	0.00463718	4e-05
-0.0977	-0.0775	0.1636	-0.004323180557189954	-0.002535963403147761	-0.002802998778702893	0.99807072	35.01053238	0.98335853	0.09813952531149629	0.00451899	8e-05
-0.099	-0.1178	0.178	-0.004689699700108763	-0.0026127578902355115	-0.0028187067419708422	1.00066245	35.10144806	0.9825987	0.07895107966372544	0.00439215	4e-05
-0.091	-0.0677	0.1532	-0.004363323129985824	-0.0026441738167714093	-0.0026389378290154262	1.0143646	35.58209229	0.98860914	0.10977807048071264	0.00427556	2e-05
-0.0968	-0.1196	0.172	-0.00478918346747244	-0.0026808257310632897	-0.0026005405854715507	1.00773013	35.34936905	0.98709591	0.10154547476611858	0.00427926	6e-05
-0.0961	-0.0742	0.1555	-0.0044156830075456534	-0.002567379329683659	-0.002574360646691636	1.00781357	35.35229492	0.9877875	0.08825634000431656	0.00455636	8e-05
-0.1019	-0.1181	0.175	-0.0048467793327882525	-0.0026529004630313807	-0.002537708732399755	1.01120067	35.47110748	0.98834708	0.09686346864411007	0.00431401	9e-05
-0.0972	-0.0691	0.163	-0.004626867847036967	-0.0026110125609835172	-0.002494075501099897	0.99753541	34.99175644	0.98524183	0.08097163095495033	0.00423795	1e-05
-0.1035	-0.1285	0.1798	-0.004951499087907913	-0.0026930430358272505	-0.002518510110627818	1.01566625	35.62775421	0.99554431	0.10405481626213	0.0043171	3e-05
-0.0993	-0.0589	0.1535	-0.004670501078336825	-0.002562143341927676	-0.002537708732399755	1.02283585	35.87924957	0.99447359	0.12165481626212996	0.00412059	2e-05
-0.1078	-0.1294	0.1782	-0.004995132319207771	-0.002537708732399755	-0.002495820830351891	1.01408601	35.57232285	0.99058696	0.12324768762233648	0.00449562	4e-05
-0.1122	-0.0558	0.146	-0.004581489286485115	-0.0023771384412162766	-0.002518510110627818	1.01685894	35.66959	0.99270037	0.14004513020910303	0.00431693	4e-05
-0.1136	-0.1157	0.1795	-0.005061454830783556	-0.002522000769131806	-0.0025603980126756814	1.01480615	35.59758377	0.99222156	0.12813578871309167	0.00450253	4e-05
-0.1152	-0.0596	0.1383	-0.004705407663376713	-0.0023457225146803788	-0.0024713862208239705	1.01712203	35.67881775	0.99546082	0.129966860685499	0.0044626	2e-05
-0.1161	-0.1184	0.1713	-0.005092870757319453	-0.002501056818107874	-0.002553416695667704	1.01192343	35.49645996	0.99152384	0.12394139361069846	0.0044015	6e-05
-0.1102	-0.056	0.1517	-0.00477696616270848	-0.002522000769131806	-0.0026284658535034606	1.00102186	35.11405563	0.98434813	0.10849488517353306	0.00413138	3e-05
-0.1149	-0.1133	0.1649	-0.005103342732831419	-0.0025324727446437724	-0.002700024352835228	1.0080483	35.36052704	0.98811185	0.09562035224833364	0.004206	2e-05
-0.1125	-0.0485	0.1367	-0.004693190358612751	-0.0024399702942880727	-0.0026668630970473357	1.03035259	36.14292526	0.99765914	0.122190804018113	0.00445092	2e-05
-0.1161	-0.1217	0.1614	-0.0052499503899989435	-0.0025080381351158514	-0.0027157323161031764	1.02166486	35.83817291	0.99775863	0.13518485456349058	0.00426739	4e-05
-0.1129	-0.0448	0.138	-0.0048188540647563435	-0.002450442269800039	-0.0027192229746071652	1.02088499	35.81081772	0.99623899	0.12810914245312005	0.00420988	4e-05
-0.1154	-0.1137	0.169	-0.005120796025351363	-0.002583087292951608	-0.002701769682087222	1.01890528	35.74137115	0.99519794	0.1250020138133266	0.00421363	5e-05
-0.1117	-0.0626	0.1594	-0.004953244417159907	-0.0025499260371637153	-0.0027104963283471934	0.99056077	34.74709702	0.97618971	0.074871975511966	0.0041768	7e-05
-0.1121	-0.1124	0.169	-0.005279620987282846	-0.0026511551337793865	-0.002769837522915001	1.00307059	35.18592072	0.9839573	0.08414734306532093	0.00434697	4e-05
-0.1157	-0.0833	0.1619	-0.0051783918906671755	-0.0025865779514555962	-0.0027995081201989047	0.99562681	34.92480469	0.97884568	0.04957384381116825	0.0042845	4e-05
-0.1104	-0.1075	0.1631	-0.005267403682518886	-0.0026825710603152844	-0.0027768188399229783	0.99939418	35.05695724	0.97811932	0.04108470904936627	0.00423586	4e-05
-0.1115	-0.0786	0.1665	-0.005274384999526864	-0.002617993877991494	-0.0026825710603152844	0.99745691	34.98900223	0.97955349	0.04169031394697311	0.00414246	4e-05
-0.1101	-0.1057	0.1615	-0.005384340742402506	-0.0026965336943312393	-0.002811725424962865	1.00727046	35.33324432	0.98423714	0.0493824961931484	0.00423539	6e-05
-0.1118	-0.0709	0.1608	-0.0052115531464550675	-0.002574360646691636	-0.0027680921936630064	1.00278997	35.17607498	0.9853501	0.05412969374434503	0.00408787	4e-05
-0.1084	-0.1057	0.1742	-0.00485376064979623	-0.002897246558310587	-0.002844886680750757	1.01071727	35.45415115	0.99176392	0.08947364476827695	0.00476134	1e-05
-0.095	-0.1129	0.2356	-0.005176646561415181	-0.0027995081201989047	-0.0030525808617380824	1.03979516	36.47415161	1.01897498	0.11341592653589792	0.00535488	5e-05
-0.0805	-0.0889	0.2188	-0.005213298475707063	-0.0022689280275926286	-0.0028780479365386495	1.0210228	35.81565094	1.00550489	0.09238824660487956	0.00500309	6e-05
-0.0989	-0.1195	0.2064	-0.0056374134839416844	-0.0020996310901491783	-0.0026057765732275338	1.01987088	35.77524567	0.9960456	0.10468416544945934	0.00481647	7e-05
-0.1115	-0.0702	0.1742	-0.005267403682518886	-0.002281145332356589	-0.002565634000431664	1.02093279	35.81249237	1.00066471	0.12368333082130392	0.00466192	4e-05
-0.1202	-0.1124	0.1968	-0.0059027035302448225	-0.0024172810140121463	-0.0026092672317315226	1.01657772	35.65972519	0.99653204	0.1142534380340676	0.00476956	0.00011
-0.1209	-0.0507	0.1576	-0.005342452840354642	-0.0023404865269243957	-0.0026162485487395003	1.04242146	36.56627655	1.01305172	0.13380132469929543	0.00457823	4e-05
-0.1242	-0.0998	0.1823	-0.005944591432292687	-0.0024015730507441976	-0.002617993877991494	1.03344524	36.25140762	1.00328484	0.11034852225049203	0.00485653	4e-05
-0.1227	-0.0563	0.1512	-0.00534943415736262	-0.002336995868420407	-0.002490584842595908	1.02823663	36.06869888	1.00321592	0.11545717463247218	0.0043695	6e-05
-0.1267	-0.1	0.1814	-0.005731661263549379	-0.0024120450262561633	-0.002541199390903744	1.02525795	35.96421051	0.99978892	0.1032945406165176	0.0046196	8e-05
-0.1294	-0.0687	0.1424	-0.005311036913818745	-0.0023457225146803788	-0.0026075219024795284	1.02052224	35.79809189	0.99999881	0.10066346864411015	0.00424486	4e-05
-0.1298	-0.1057	0.1772	-0.005789257128865191	-0.0024452062820440558	-0.002645919146023404	1.0106802	35.45285034	0.99325531	0.10300506129769992	0.00463462	1e-05
-0.1339	-0.0589	0.1296	-0.005427973973702364	-0.0021537362969610025	-0.0024801128670839424	1.02868438	36.08440399	1.00477559	0.13942797095926707	0.0045917	4e-05
-0.1188	-0.1039	0.1705	-0.005838126347921033	-0.00239459173373622	-0.0024923301718479027	1.01714277	35.67954636	1.0004574	0.13416125578789231	0.00437969	9e-05
-0.1175	-0.0565	0.1482	-0.005431464632206353	-0.002452187599052033	-0.002494075501099897	1.01226342	35.50838852	0.98726386	0.0943001455141244	0.00421721	4e-05
-0.1155	-0.113	0.1815	-0.005895722213236845	-0.002570869988187647	-0.0025237460983838006	1.00271463	35.17343521	0.98568261	0.12243052837250049	0.00435066	5e-05
-0.111	-0.058	0.1556	-0.005311036913818745	-0.002541199390903744	-0.0025342180738957666	1.01233315	35.51083374	0.98621702	0.11664139361069845	0.00412577	3e-05
-0.1153	-0.1074	0.1756	-0.005923647481268755	-0.002623229865747477	-0.002565634000431664	1.00946331	35.41016388	0.98628104	0.110002848441482	0.00422823	4e-05
-0.1103	-0.0454	0.1436	-0.0053616514621265795	-0.002567379329683659	-0.0026249751949994717	1.01153088	35.48269272	0.99086139	0.13285938748869003	0.00403786	6e-05
-0.1121	-0.0986	0.1777	-0.005878268920716902	-0.0026092672317315226	-0.0025865779514555962	1.0093379	35.40576553	0.98908902	0.11894513020910306	0.00439298	4e-05
-0.1108	-0.053	0.1523	-0.005455899241734273	-0.0025254914276357948	-0.0026110125609835172	0.99678528	34.96544266	0.97977327	0.09882900463031388	0.00412619	5e-05
-0.1155	-0.1107	0.1776	-0.0060301125656404084	-0.0025464353786597265	-0.0025918139392115793	1.00764716	35.34645844	0.98643881	0.11841779483510027	0.00442445	4e-05
-0.1125	-0.0484	0.1445	-0.005506513790042109	-0.002537708732399755	-0.0026755897433073067	1.01348805	35.55134583	0.99366757	0.12920506129769996	0.00398552	4e-05
-0.0943	-0.0945	0.1595	-0.006021385919380436	-0.0027366762671271086	-0.0022549653935766737	1.0002569	35.08721924	0.98667096	0.1360232006898157	0.00464356	2e-05
-0.0991	-0.0454	0.1412	-0.005621705520673735	-0.0026075219024795284	-0.0022968532956245376	1.01867199	35.73318863	0.99270383	0.10073613327010723	0.00454253	5e-05
-0.1049	-0.1065	0.1527	-0.0062063908200918365	-0.0026563911215353696	-0.0022951079663725434	1.02068305	35.80373383	0.99540747	0.11016499238629684	0.00456858	1e-05
-0.0972	-0.0416	0.1444	-0.005639158813193679	-0.0026511551337793865	-0.002356194490192345	1.01938009	35.75802612	0.99650993	0.11257772592369708	0.00432891	4e-05
-0.104	-0.0914	0.1521	-0.0060405845411523745	-0.0026773350725593018	-0.002373647782712288	1.00474048	35.24449539	0.98566398	0.08655294796292771	0.00411499	5e-05
-0.1026	-0.0448	0.1391	-0.005722934617289407	-0.002593559268463574	-0.00239459173373622	1.0121609	35.50479126	0.98621991	0.08211848394913136	0.00444126	4e-05
-0.1037	-0.0819	0.155	-0.006625269840570476	-0.002590068609959585	-0.00238237442897226	1.00939	35.40759277	0.9865202	0.10000215932745087	0.0044443	6e-05
-0.1075	-0.0261	0.133	-0.006241297405131722	-0.0025446900494077327	-0.002385865087476248	1.02078664	35.80736542	0.99668492	0.10324208272472966	0.0044294	6e-05
-0.1085	-0.1011	0.1386	-0.006380923745291268	-0.0026110125609835172	-0.002368411794956305	1.0229876	35.88457489	0.99725707	0.09277010721276364	0.00425333	6e-05
-0.1033	-0.0189	0.1315	-0.005848598323432999	-0.0026127578902355115	-0.0023457225146803788	1.02068079	35.80365372	1.00349699	0.12233800156930946	0.00417328	4e-05
-0.1074	-0.0797	0.1507	-0.006187192198319898	-0.0026197392072434887	-0.0023963370629882146	1.0238477	35.91474152	0.99857305	0.10390948701013555	0.0043329	7e-05
-0.1099	-0.03	0.1282	-0.006021385919380436	-0.002581341963699613	-0.0024260076602721182	1.01269066	35.52337646	0.98730501	0.08639370598836205	0.00424272	1e-05
-0.1103	-0.0901	0.1413	-0.006014404602372459	-0.0026145032194875057	-0.0024155356847601517	1.00575101	35.27994537	0.98644846	0.07613072741539177	0.00420535	4e-05
-0.1235	-0.0257	0.1254	-0.00541401133968641	-0.002712241657599188	-0.0026197392072434887	1.08697307	38.12906647	1.04086523	0.13861676116405344	0.00565356	0.00045
-0.1217	-0.0567	0.1413	-0.006033603224144398	-0.002853613327010729	-0.0027872908154349444	1.1066469	38.81919098	1.05461518	0.0951257581030492	0.00523287	0.00012
-0.1127	-0.096	0.1684	-0.0066165431943105025	-0.0028675759610266834	-0.002535963403147761	1.00459135	35.23926544	0.99783408	0.11781150082346215	0.00450855	4e-05
-0.1074	-0.0446	0.1423	-0.005845107664929009	-0.0026930430358272505	-0.0024225170017681294	1.01513052	35.6089592	0.99378856	0.1357707427980279	0.00423771	3e-05
-0.1128	-0.0791	0.1555	-0.006213372137099812	-0.0026843163895672786	-0.0023509585024363614	1.00072002	35.10346603	0.98075246	0.07552748088812716	0.00418764	5e-05
