trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.04167509	104.4800415	0.98664763	0.12714021442552745	0.0370331	0.00034
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.97279066	97.57093048	0.95950001	0.09234429558094753	0.034996	0.00018
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.98612761	98.90862274	0.9727482	0.11735378259108319	0.036301	0.00036
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.97673839	97.96688843	0.95644501	0.06371966313430252	0.0358768	0.00034
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.04007709	104.31975555	0.99043444	0.15777349925415263	0.0362457	0.00035
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.97989041	98.28303528	0.96206032	0.034227825445142725	0.037077	0.00034
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.98772228	99.068573	0.9720841	0.1404960643587042	0.0376107	0.00037
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	0.99671799	99.97084045	0.97353285	0.10888859116189512	0.0347299	0.00027
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	1.00730109	101.03232574	0.9772601	0.12405024503556998	0.0365703	0.00023
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.02679265	102.98732758	0.98754028	0.1333458193231342	0.0409885	0.00034
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	1.0138067	101.68483734	0.98323659	0.13426007660272116	0.0388987	0.00031
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	1.00145471	100.44593811	0.97462344	0.107884510006475	0.037607	0.00036
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	1.00459301	100.76070404	0.97570986	0.10647163095495032	0.0372536	0.00035
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.07217979	107.53966522	1.01444975	0.1863758576244948	0.0435421	0.00048
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.99797845	100.09726715	0.97421537	0.1065551608191456	0.0414159	0.00052
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.98798269	99.09468842	0.97452602	0.12719793265790635	0.0396184	0.00039
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.98379308	98.67446899	0.9659623	0.06761391272257133	0.0412077	0.00041
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	1.02426851	102.73415375	0.98391697	0.13712305517569143	0.0420107	0.00039
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.96709913	97.00006866	0.95115405	0.08829793265790646	0.0426612	0.0003
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.98594463	98.89027405	0.97164124	0.12601523742186677	0.0436926	0.00051
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.99746418	100.04568481	0.97251325	0.09075073510670979	0.0455521	0.00067
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.04914427	105.22920227	1.00307225	0.19371169986635345	0.0483293	0.00074
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.07635427	107.95835876	1.0367848	0.08590555136883977	0.0479448	0.00138
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.06396425	106.71564484	1.03255536	0.18464611035138284	0.0473595	0.0012
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.04522407	104.83599854	1.00734103	0.1469173047639603	0.0433525	0.00077
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.06155908	106.47440338	1.00737895	0.18121627109291352	0.0466705	0.0007
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.03081596	103.39086914	0.98071712	0.09791661564992912	0.0487326	0.00069
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.99327356	99.62536621	0.97739137	0.14479557428756423	0.0467111	0.00076
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.02660084	102.96809387	0.98519558	0.17101607205002223	0.0430055	0.00047
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.04057229	104.36942291	0.99234831	0.14621287905152458	0.0469893	0.00074
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.08021438	108.34553528	1.0142626	0.1703230551756914	0.052112	0.00084
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	1.01820266	102.12574768	0.99320634	0.14091287905152458	0.0511304	0.00106
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.05904114	106.22185516	1.01167813	0.18114935687864753	0.0461839	0.00078
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.07645333	107.96829987	1.01941819	0.18172069680534927	0.050598	0.00085
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.04981053	105.29602814	0.99498785	0.1264155819788823	0.0538163	0.00104
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	1.00982738	101.2857132	0.98513201	0.12288470904936624	0.0502472	0.00102
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	1.00976861	101.27981567	0.98398572	0.13242575810304918	0.0471016	0.00069
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	1.02166128	102.47265625	0.98304198	0.12150388211252881	0.04918	0.00066
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	1.02963889	103.27281189	0.98279661	0.0876923277602996	0.0515696	0.00075
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	1.00437391	100.73873138	0.97676539	0.12494803217935203	0.047376	0.00073
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.98871046	99.16768646	0.97169406	0.08284734306532093	0.0476921	0.00076
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.99399918	99.69814301	0.97602053	0.10883052837250054	0.0464756	0.00061
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.05780399	106.09777069	1.00961012	0.1674181393921158	0.054925	0.00115
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.99483454	99.78192902	0.97680227	0.12683834612632516	0.0526554	0.00125
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.04543674	104.85733032	0.98966795	0.1371058959258554	0.0507069	0.00114
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.05490649	105.80714417	0.99998557	0.15853343034274958	0.0559162	0.00142
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	1.01693821	101.99893188	0.98036952	0.07972167694762905	0.0567708	0.00147
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.14375627	114.71878815	1.08011412	0.41542294811815744	0.041406	0.00062
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.1098665	111.31964111	1.04184031	0.21130702158225945	0.0366039	0.00053
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.08742344	109.06859589	1.02874636	0.23117807048071276	0.0382994	0.0005
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.07128739	107.45014954	1.01012007	0.115334264970905	0.0402726	0.00036
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.10401559	110.73279572	1.03655696	0.2712198086484267	0.0343143	0.00031
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.07994115	108.31813049	1.00772619	0.1524582083035189	0.0380449	0.00078
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.13028753	113.36787415	1.01747027	0.17649689898685966	0.0420811	0.00034
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.05785096	106.10247803	1.01751372	0.2740479786505851	0.0310287	0.00023
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.00338149	100.63919067	0.97152458	0.11493052837250044	0.0295297	0.00028
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.05099237	105.41455841	1.00047737	0.17346519142918806	0.0324368	0.00025
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	1.00819087	101.1215744	0.97463035	0.049473989325292525	0.0325742	0.00024
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.07897544	108.22126007	1.01737438	0.21011931857728683	0.0294064	0.0002
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.0429647	104.60939026	0.9960783	0.1350327412287183	0.0277733	0.00031
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.03294075	103.60398865	0.97730565	0.08997398932529249	0.028583	0.0002
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.02493453	102.80095673	0.99274935	0.1891860337486617	0.0310503	0.00024
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.02442861	102.75021362	0.97495546	0.10723800156930952	0.0333048	0.00046
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.05570114	105.88684845	0.99139351	0.14230112565640407	0.0332455	0.00031
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.01482749	101.78722382	0.9850626	0.19666361415823447	0.0350409	0.00034
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.01441598	101.74594879	0.98074159	0.11377310116837004	0.0352187	0.00025
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.16439199	116.7885437	1.08572931	0.31803912722571365	0.0377878	0.00043
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.10342753	110.67380524	1.05875208	0.27458293273552126	0.0327176	0.00031
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.11617351	111.95223236	1.05779206	0.23456365261482476	0.0348325	0.00031
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.02701569	103.00969696	1.00064042	0.14357856055185259	0.0309486	0.00016
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	1.0087384	101.17649078	0.97279489	0.11138028333693052	0.0298247	0.00028
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.07694662	108.01777649	1.01493682	0.15634070449666732	0.0345398	0.00033
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.05265999	105.58182526	1.01514599	0.1703115008234622	0.0305927	0.00026
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.0208559	102.39186859	0.98615073	0.1295625804871877	0.0282572	0.00018
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.01777661	102.08302307	0.97533178	0.08371509190774244	0.02933	0.00026
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.04730952	105.04516602	1.00402269	0.21464444109507183	0.0268842	0.00015
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.04984462	105.29943848	0.99247665	0.10913225115757844	0.0260394	0.00036
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.07927358	108.2511673	0.99172097	0.11406194490192344	0.0277181	0.00026
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.0324645	103.55621338	0.99660764	0.1947938515024863	0.0256826	0.00016
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.00835562	101.13809967	0.97606226	0.09761101075232227	0.0264091	0.00016
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.06149316	106.46779633	0.9975929	0.18240624048287096	0.029989	0.00024
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.02429771	102.73709106	0.99129055	0.1827432619099008	0.0288047	0.00019
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.03321075	103.63106537	0.97293723	0.08114035993965174	0.0308964	0.00053
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.15496337	115.84285736	1.04629824	0.25235260340591215	0.0355551	0.00023
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.99843782	100.14334106	0.97691042	0.09867384381116825	0.034151	0.00029
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	0.99623817	99.92271423	0.97795397	0.14285107966372543	0.031307	0.00023
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.97925293	98.21909332	0.96375441	0.07481696020694467	0.0299824	0.00026
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.0141052	101.71477509	0.97879005	0.13019862177193758	0.0340119	0.00027
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	1.01470709	101.77514648	0.98079339	0.15175496177625428	0.0307592	0.00019
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.01912677	102.21843719	0.97051998	0.07869793265790638	0.0322481	0.00051
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.15515792	115.86236572	1.04446343	0.25998445647770796	0.040019	0.00044
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.02195692	102.50230408	0.9999417	0.07594970143566303	0.0382732	0.00064
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.05259752	105.57556152	1.01781454	0.1384926723173152	0.0347679	0.00031
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.01546168	101.85083008	0.98150929	0.12942713633111153	0.0360516	0.00029
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	1.02261496	102.56830597	0.97733104	0.0759155819788823	0.0365173	0.00023
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.01471758	101.77619934	0.98675887	0.16419419605950183	0.033309	0.00023
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	0.99428368	99.72667694	0.97208427	0.11935815477475188	0.0318415	0.00032
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.07475209	107.79766846	1.0208924	0.2345916386462684	0.0382789	0.00024
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	1.00595832	100.89764404	0.98293636	0.12730638599699523	0.0366956	0.00034
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.09246922	109.57469177	1.02969532	0.25686666164260774	0.0329564	0.0003
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.07373178	107.69532013	1.01006397	0.09344955592153877	0.0344817	0.00084
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.16764176	117.11449432	1.05182206	0.2620515697348654	0.0379946	0.00034
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	1.02035666	102.34179688	0.98858914	0.1408921822461753	0.0352619	0.00028
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.05755281	106.07257843	1.00756232	0.21685746566072067	0.0307778	0.00029
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.0646503	106.78445435	1.01300703	0.20067413483941685	0.0352801	0.00036
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.04860032	105.17464447	0.98896885	0.11515358354819182	0.0380082	0.00031
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.06393266	106.71247864	1.00798587	0.20683765701229395	0.0336275	0.00024
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03813314	104.12478638	0.99110479	0.10228893571891068	0.0362905	0.00063
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.08689392	109.01548767	0.99948236	0.16216597252857656	0.0343707	0.00024
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	0.99891371	100.19107056	0.98164002	0.168345130209103	0.0324587	0.00028
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.03158832	103.46833801	0.98458834	0.155926248174189	0.0301135	0.00022
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.1258955	112.92734528	1.05137304	0.2879522053201295	0.0412198	0.00055
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.12536526	112.8741684	1.05235288	0.08809316238845513	0.0404627	0.00098
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.09558284	109.88698578	1.05615241	0.19303849164044948	0.0352356	0.00042
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04937029	105.25186157	0.99522052	0.14315289443416068	0.0315733	0.0004
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.11116982	111.45036316	1.03933267	0.24793578871309163	0.0360082	0.00038
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	1.00811803	101.11426544	0.97792986	0.11121218993749336	0.0326303	0.00023
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.98684359	98.98043823	0.97299496	0.1125930168743308	0.0317199	0.00025
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.97300243	97.59217072	0.96034807	0.08314478565208745	0.0332792	0.00024
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.03233767	103.54349518	0.98858603	0.145134264970905	0.0349733	0.00034
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	0.99993694	100.29370117	0.97820854	0.13966209041604774	0.030477	0.00024
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.11669612	112.00465393	1.0462236	0.2374196631343024	0.0302517	0.00039
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.10319674	110.65066528	1.03483236	0.2384227106186758	0.0301879	0.00026
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	1.00870264	101.17290497	0.97486756	0.07341523742186673	0.031427	0.00023
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.03125548	103.43495178	0.9898645	0.12149640891571976	0.0304089	0.00024
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.03325701	103.63570404	0.99408661	0.13535481626212997	0.0303912	0.00027
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.01552165	101.85684967	0.97578183	0.07738928027592627	0.0329002	0.00024
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.0982815	110.15766144	1.02700294	0.2400070751110265	0.0279816	0.00036
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.08392918	108.71812439	1.01291517	0.1422964089157198	0.0266402	0.00061
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.13482475	113.82295227	1.03038261	0.20574748857944525	0.0285717	0.00024
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	1.01855779	102.16137695	0.98446653	0.16954513020910303	0.028091	0.00019
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.01238739	101.54248047	0.9740468	0.09106430327226558	0.0273816	0.00034
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.12566388	112.9041214	1.03247977	0.2733877030049725	0.0337326	0.00034
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.99391806	99.69001007	0.97125789	0.10535737367536337	0.0313714	0.00021
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	1.00391066	100.69226074	0.98366594	0.12407924966588373	0.0314995	0.00025
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.02265477	102.57230377	0.97897921	0.08361558197888233	0.0286962	0.0004
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.13669503	114.01054382	1.0391926	0.27135663103256524	0.0332507	0.00021
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.98893899	99.19060516	0.96328686	0.07976381320112566	0.0323909	0.00018
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.10606813	110.9386673	1.03815226	0.24595579640440976	0.0245867	0.00019
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.0848223	108.80770111	1.03355456	0.18269336143134643	0.0255936	0.00029
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.04013991	104.32606506	0.99806051	0.15825565089028548	0.0273675	0.00045
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.11831641	112.16716003	1.05004843	0.28348554367752166	0.0236726	0.00021
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.01379275	101.68343353	0.97934679	0.08270776422505764	0.0235451	0.0002
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.05512023	105.82858276	1.00582709	0.16933967082562054	0.0235348	0.00023
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.07899606	108.22333527	1.01973609	0.1816492113645232	0.0215483	0.00025
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	0.98579717	98.87548065	0.96483183	0.07844921136452314	0.0205924	0.00022
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.00591278	100.89308167	0.97183849	0.1120436064669164	0.0219647	0.00023
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	0.99868208	100.16783905	0.96933375	0.07692561258892486	0.0215576	0.00017
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	0.99863404	100.16301727	0.96324867	0.05899675347273536	0.0208745	0.00017
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	0.97958195	98.25209808	0.96539479	0.1216824961931484	0.0224369	0.00026
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.05903065	106.22080231	1.00199427	0.18805289443416068	0.0288132	0.00031
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.10706055	111.03820038	1.03729123	0.24521725123519336	0.0234619	0.00026
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.01568687	101.87342072	0.97599146	0.0507758576244948	0.0220397	0.00028
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	1.00336695	100.63772583	0.97966664	0.12440948701013561	0.020948	0.00017
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.0286963	103.1782608	0.98173028	0.124610811709431	0.0196888	0.00036
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.07163906	107.48542023	1.00898736	0.14430722062515075	0.0226488	0.00036
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.1109333	111.42664337	1.0713742	0.213145076680336	0.0248898	0.00096
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.1696353	117.31445312	1.10710535	0.31599949485668344	0.0260988	0.00025
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.05038524	105.35366058	1.00271928	0.157045130209103	0.0220919	0.00021
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.01789176	102.09457397	0.97233959	0.08809080401811299	0.0222091	0.00011
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	1.0041765	100.71893311	0.98201412	0.10566076571675238	0.0228334	0.00019
