trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.16568196	116.51586914	1.04638162	0.243770252726888	0.0188104	0.00058
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.07782769	107.73438263	1.03502671	0.1841697626557481	0.0208724	0.00047
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.17363596	117.31090546	1.05598818	0.1898383461263252	0.0303608	0.00185
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.21950197	121.89544678	1.07989006	0.2876442955809476	0.0203542	0.00051
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.02578723	102.5326767	0.99281334	0.04068505360638182	0.0192596	0.00037
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.15361547	115.30976105	1.05765254	0.25625786374650333	0.0275429	0.00108
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.15158558	115.1068573	1.05371502	0.27359640891571974	0.0215497	0.00054
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.02826285	102.78012848	0.99175851	0.06157758040957277	0.0206416	0.00045
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.10336626	110.28709412	1.02813363	0.2099879020478639	0.0255105	0.0011
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.10018671	109.96927643	1.02786165	0.24011474735072685	0.0210167	0.00043
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.04347742	104.30090332	0.99821882	0.06684395102393198	0.0190257	0.0003
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.21492028	121.43748474	1.10281028	0.3454466539512897	0.0276386	0.00129
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.11472607	111.42256165	1.03678262	0.19627910415175948	0.0227308	0.00077
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.0991075	109.86141205	1.02460608	0.1746795942228993	0.0194553	0.00055
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	0.99723828	99.67906189	0.98687364	0.1080848545634906	0.0191253	0.00056
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.02294338	102.24842072	1.01083084	0.10222457891787808	0.0226662	0.0012
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	1.00084007	100.03907776	0.99293079	0.08082236606166025	0.0196068	0.00048
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.94241458	94.19915009	0.94872514	0.06019488517353309	0.0189337	0.00048
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.95618218	95.57529449	0.95906591	0.04486228945893903	0.0205559	0.00061
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.95357972	95.31516266	0.9572934	0.03649183768915974	0.0204972	0.00047
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.95783049	95.74005127	0.95198972	0.03302699081698721	0.0204027	0.00048
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.96123183	96.08003235	0.95146995	0.04475702911834784	0.0199095	0.00058
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.9498657	94.94393158	0.9534329	0.02715584993317679	0.0198745	0.00061
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	1.00419748	100.37467194	0.99410296	0.15439773361501513	0.020666	0.0007
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	1.00133586	100.08863068	0.99052334	0.1419553063332699	0.0199087	0.00076
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.02799237	102.7530899	1.00484826	0.18181897402027128	0.0240613	0.00095
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	1.00977218	100.93188477	0.98682436	0.1199115008234622	0.0277965	0.00146
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.06456935	106.40914917	1.02043616	0.22834921136452316	0.0224	0.00072
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.04305983	104.25915527	1.01106435	0.1677052068118242	0.0222993	0.00079
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	0.99449843	99.40519714	0.98722482	0.14400201381332658	0.020098	0.00066
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.10158587	110.10913849	1.04050578	0.2733123354516177	0.0246822	0.00071
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.0371536	103.66880035	0.99784601	0.1391293491873294	0.0221182	0.00064
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.11416328	111.36631012	1.04290743	0.23113495408493623	0.0191251	0.00053
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.04208648	104.16187286	1.01384026	0.18356346864411016	0.0195733	0.00049
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.10823691	110.77394104	1.02669342	0.18112492347489367	0.0263589	0.00098
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.14942443	114.89083862	1.05383742	0.26070692959690217	0.0203744	0.00047
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.01139867	101.09445953	0.98604135	0.0747031929984977	0.0187483	0.00046
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.07155132	107.10703278	1.02099844	0.2285649923862968	0.021428	0.00063
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.02032876	101.98707581	0.98574616	0.0528303828583762	0.0224912	0.00081
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.13623476	113.57246399	1.04408568	0.21868470904936624	0.0213417	0.00062
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.01488161	101.44259644	0.99319889	0.12416312408709453	0.0182678	0.0005
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.15724134	115.67218781	1.06453619	0.30926258048718763	0.0252638	0.00081
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.03686547	103.63999939	0.99876783	0.10363578871309168	0.0247729	0.00111
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.16999793	116.94727325	1.06060524	0.2271940505453776	0.0209154	0.0007
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.02213848	102.16796112	1.00655213	0.11310270292735776	0.019629	0.00084
