trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.03056705	74.46900177	0.98097453	0.12714021442552745	0.023688	0.0002
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.9664616	69.83673096	0.95758558	0.09234429558094753	0.0223758	0.00015
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.97940189	70.77179718	0.97020239	0.11735378259108319	0.0229493	0.00018
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.96624327	69.82095337	0.95076331	0.06371966313430252	0.0230417	0.00023
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.03361154	74.68900299	0.98982136	0.15777349925415263	0.0232338	0.00012
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.96483594	69.71926117	0.95353704	0.034227825445142725	0.0234817	0.00017
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.97890544	70.73592377	0.9703712	0.1404960643587042	0.0238864	0.00023
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	0.9815439	70.92658234	0.96561681	0.10888859116189512	0.0218125	9e-05
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	0.99921542	72.20352936	0.97708373	0.12405024503556998	0.0238747	0.00015
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.01707613	73.49414825	0.98603616	0.1333458193231342	0.0265855	0.00022
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	0.99579042	71.95603943	0.97592674	0.13426007660272116	0.0249254	0.00019
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	0.99165362	71.65711212	0.97130401	0.107884510006475	0.0237602	0.00018
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	0.9895817	71.50739288	0.96937451	0.10647163095495032	0.0240839	0.0002
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.06023753	76.61299896	1.01007144	0.1863758576244948	0.0287033	0.00029
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.98560357	71.21993256	0.96945094	0.1065551608191456	0.0273172	0.00029
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.98248792	70.99479675	0.97077784	0.12719793265790635	0.0255868	0.0003
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.9787997	70.72828674	0.96018237	0.06761391272257133	0.0272173	0.00026
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	1.01741457	73.51860809	0.98173396	0.13712305517569143	0.0277151	0.00024
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.96002603	69.37169647	0.95262272	0.08829793265790646	0.0281904	0.00025
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.97620314	70.54065704	0.97004264	0.12601523742186677	0.0289493	0.00039
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.9883852	71.42093658	0.96759934	0.09075073510670979	0.0293426	0.00052
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.04492009	75.50615692	1.00673712	0.19371169986635345	0.032268	0.00054
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.06985927	77.30826569	1.03157189	0.08590555136883977	0.0316111	0.00109
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.05601037	76.30754852	1.02908394	0.18464611035138284	0.0311642	0.00088
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.03388345	74.70864868	1.00069049	0.1469173047639603	0.0281968	0.00047
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.05440497	76.19153595	1.00549067	0.18121627109291352	0.0311674	0.00055
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.01770127	73.5393219	0.97215484	0.09791661564992912	0.0320328	0.00047
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.9833709	71.05860138	0.9727979	0.14479557428756423	0.0311917	0.00055
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.01777673	73.54477692	0.98231773	0.17101607205002223	0.0276713	0.00044
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.0309124	74.49395752	0.99354927	0.14621287905152458	0.0310388	0.00047
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.07509255	77.68643188	1.01408222	0.1703230551756914	0.034935	0.00075
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	1.0029403	72.47268677	0.98730087	0.14091287905152458	0.0340685	0.00079
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.04396403	75.43707275	1.00184424	0.18114935687864753	0.0301244	0.00063
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.0591464	76.5341568	1.01063417	0.18172069680534927	0.0335968	0.00074
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.04030228	75.17247772	0.99535157	0.1264155819788823	0.036523	0.00088
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	1.00099671	72.33224487	0.98489626	0.12288470904936624	0.0338278	0.00082
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	1.00546551	72.655159	0.98510504	0.13242575810304918	0.031315	0.00055
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	1.01576626	73.39949799	0.98365658	0.12150388211252881	0.0327166	0.00048
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	1.02130854	73.79998016	0.97898589	0.0876923277602996	0.0344793	0.00056
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	0.99234098	71.70677948	0.9720695	0.12494803217935203	0.0311394	0.00055
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.97451961	70.41900635	0.96300563	0.08284734306532093	0.0311134	0.00059
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.99087864	71.60111237	0.97444339	0.10883052837250054	0.0310399	0.00055
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.0529393	76.08562469	1.01062427	0.1674181393921158	0.0368643	0.00085
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.98510456	71.18387604	0.97171187	0.12683834612632516	0.0353355	0.00112
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.03711069	74.94184875	0.98464137	0.1371058959258554	0.0335031	0.00099
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.05243421	76.0491333	1.00285337	0.15853343034274958	0.0378584	0.00133
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	1.01097739	73.05345154	0.97687035	0.07972167694762905	0.0379226	0.00117
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.1393894	82.33253479	1.08606928	0.41542294811815744	0.026437	0.00046
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.1098386	80.1971817	1.04378799	0.21130702158225945	0.0231811	0.00041
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.0808121	78.09972382	1.03267587	0.23117807048071276	0.024761	0.00031
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.05653346	76.34534454	1.00655789	0.115334264970905	0.0265175	0.00023
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.10122597	79.57483673	1.04360611	0.2712198086484267	0.0214851	0.00018
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.06866562	77.22201538	1.00528467	0.1524582083035189	0.0250097	0.00066
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.12524211	81.31024933	1.01685327	0.17649689898685966	0.0277062	0.00026
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.05140567	75.97480774	1.02043561	0.2740479786505851	0.0196109	0.00011
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.00200152	72.40485382	0.97262511	0.11493052837250044	0.0183966	0.00018
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.04111481	75.23118591	1.00224409	0.17346519142918806	0.0208541	0.00016
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	0.99465555	71.87403107	0.965961	0.049473989325292525	0.0208125	0.00018
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.06881142	77.23255157	1.01988406	0.21011931857728683	0.0185112	0.00013
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.03881359	75.06490326	0.99800676	0.1350327412287183	0.0176975	0.00012
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.02859533	74.32653046	0.97772403	0.08997398932529249	0.0184442	0.00012
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.02188873	73.84191132	0.99479558	0.1891860337486617	0.0197622	9e-05
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.01602983	73.41854095	0.97089231	0.10723800156930952	0.0217702	0.0003
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.05477154	76.21802521	0.99169867	0.14230112565640407	0.0215275	0.00013
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.00981581	72.96951294	0.98693757	0.19666361415823447	0.0225307	9e-05
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.00364232	72.52341461	0.97634336	0.11377310116837004	0.0225375	0.00015
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.16231155	83.9888916	1.09812884	0.31803912722571365	0.0249433	0.00028
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.12114787	81.01439667	1.0849507	0.27458293273552126	0.0211507	0.0002
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.12499011	81.29203796	1.07547773	0.23456365261482476	0.0227295	0.00022
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.02070808	73.7565918	1.00146089	0.14357856055185259	0.0197722	0.00021
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	0.99776757	72.09890747	0.97035592	0.11138028333693052	0.0192025	0.00014
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.06486344	76.94727325	1.01150511	0.15634070449666732	0.0224302	0.00023
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.04207921	75.30088043	1.01309313	0.1703115008234622	0.0191758	0.00011
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.01812768	73.57013702	0.98756538	0.1295625804871877	0.017742	0.00018
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.0101496	72.99363708	0.97154485	0.08371509190774244	0.0186217	0.00015
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.0468502	75.64562988	1.00775263	0.21464444109507183	0.0166867	0.0001
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.04107809	75.22853851	0.98580035	0.10913225115757844	0.0165502	0.00032
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.0768528	77.81362152	0.989048	0.11406194490192344	0.0177453	0.0001
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.02993238	74.42314148	0.99836357	0.1947938515024863	0.0160742	0.00011
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.00364363	72.52351379	0.97565195	0.09761101075232227	0.0164295	7e-05
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.05304468	76.09324646	0.99830098	0.18240624048287096	0.0195249	0.00016
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.01955986	73.67362213	0.99325332	0.1827432619099008	0.0180122	0.00015
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.03013563	74.43782806	0.97314265	0.08114035993965174	0.0198739	0.00041
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.15243268	83.27503967	1.05163513	0.25235260340591215	0.0231856	0.00019
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.9835844	71.07402802	0.96938465	0.09867384381116825	0.0219544	0.00014
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	0.98530656	71.19847107	0.97136406	0.14285107966372543	0.019824	0.0001
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.97301877	70.3105545	0.96341031	0.07481696020694467	0.0190628	0.00012
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.00811923	72.8469162	0.97900001	0.13019862177193758	0.0223802	0.00011
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	1.00420487	72.56406403	0.97846648	0.15175496177625428	0.0196326	0.00012
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.00658917	72.73635864	0.96203104	0.07869793265790638	0.0209006	0.00043
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.14657462	82.85173798	1.04210918	0.25998445647770796	0.0263949	0.00037
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.02007723	73.71100616	1.00267951	0.07594970143566303	0.0250368	0.00043
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.04436755	75.4662323	1.01375277	0.1384926723173152	0.0225088	0.00013
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.00969553	72.96082306	0.98343306	0.12942713633111153	0.0236588	0.0002
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	1.00750971	72.80287933	0.97101976	0.0759155819788823	0.0241205	0.00012
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.01142859	73.08605194	0.9893404	0.16419419605950183	0.0214201	8e-05
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	0.99438274	71.85431671	0.97189294	0.11935815477475188	0.0202802	0.00019
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.06502676	76.9590683	1.01596237	0.2345916386462684	0.0255243	0.00012
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	0.99875021	72.16991425	0.97917526	0.12730638599699523	0.0242019	0.00018
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.08397686	78.32840729	1.027502	0.25686666164260774	0.0209211	0.00018
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.0661571	77.0407486	1.00761446	0.09344955592153877	0.0223321	0.00063
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.16194439	83.9623642	1.05416997	0.2620515697348654	0.025026	0.00018
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	1.01127386	73.07487488	0.98981076	0.1408921822461753	0.0230307	0.0002
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.05238414	76.04551697	1.0065597	0.21685746566072067	0.0198165	0.00017
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.05992627	76.59050751	1.01649054	0.20067413483941685	0.0229085	0.00026
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.04574013	75.56541443	0.98952955	0.11515358354819182	0.0247111	0.00017
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.05490088	76.22737122	1.00761005	0.20683765701229395	0.021307	0.00022
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03602362	74.86329651	0.99399177	0.10228893571891068	0.0240618	0.0003
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.0817579	78.16806793	0.99836032	0.16216597252857656	0.0222145	0.00014
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	1.00122499	72.34873962	0.98699349	0.168345130209103	0.0207314	0.00014
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.02806139	74.28794861	0.98339114	0.155926248174189	0.0192314	0.00018
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.11666739	80.69063568	1.0511231	0.2879522053201295	0.0272605	0.00042
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.11167955	80.33021545	1.04863598	0.08809316238845513	0.0263938	0.00075
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.09418988	79.06640625	1.0621153	0.19303849164044948	0.0229941	0.00018
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04691732	75.65048218	0.99497452	0.14315289443416068	0.0203366	0.00017
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.10842144	80.09477997	1.04527446	0.24793578871309163	0.0236791	0.00026
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	0.99992281	72.2546463	0.97615063	0.11121218993749336	0.0211146	0.00015
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.98380643	71.09007263	0.97363931	0.1125930168743308	0.0203381	0.00012
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.96152961	69.48034668	0.95133721	0.08314478565208745	0.0216791	0.00019
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.03054011	74.46705627	0.99210681	0.145134264970905	0.0229897	0.00014
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	0.99708617	72.04966736	0.97807746	0.13966209041604774	0.0198494	9e-05
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.11299264	80.4250946	1.05198251	0.2374196631343024	0.0191653	0.00013
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.09076023	78.81858063	1.03347637	0.2384227106186758	0.0194841	0.00023
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	0.99539924	71.92777252	0.96648241	0.07341523742186673	0.0203152	9e-05
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.01873255	73.6138382	0.98861973	0.12149640891571976	0.0192157	0.00017
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02363491	73.96808624	0.99094097	0.13535481626212997	0.0196049	0.00015
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.00785232	72.82763672	0.96959074	0.07738928027592627	0.0213812	0.00012
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.08990896	78.75706482	1.02618561	0.2400070751110265	0.0176619	0.00022
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.07989347	78.03334045	1.01421946	0.1422964089157198	0.0170628	0.00046
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.13661087	82.13175201	1.0325588	0.20574748857944525	0.0187805	0.00018
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	1.01411617	73.28025818	0.98721561	0.16954513020910303	0.0177699	0.00015
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	0.99933863	72.21243286	0.96990232	0.09106430327226558	0.0173028	0.00016
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.1149261	80.56481171	1.03337329	0.2733877030049725	0.0219599	0.00015
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.98784572	71.38195038	0.97021718	0.10535737367536337	0.0200971	0.0001
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	0.99213088	71.69159698	0.97996643	0.12407924966588373	0.0201437	0.00018
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.01477146	73.32761383	0.97455058	0.08361558197888233	0.0186104	0.00026
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.13606882	82.0925827	1.04924363	0.27135663103256524	0.0220349	0.00018
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.97810602	70.67816162	0.95906853	0.07976381320112566	0.0208747	0.00018
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.09530675	79.14710999	1.04441482	0.24595579640440976	0.0154643	0.0002
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.07703996	77.82714844	1.04025459	0.18269336143134643	0.0159525	0.00015
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.03833377	75.03022766	0.99943408	0.15825565089028548	0.0172483	0.00036
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.1154393	80.60189056	1.06005889	0.28348554367752166	0.014594	0.00015
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.00422287	72.56536865	0.9755019	0.08270776422505764	0.0144867	0.0001
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.04175889	75.27773285	1.00467547	0.16933967082562054	0.0144241	0.00015
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.07519388	77.69374847	1.02339463	0.1816492113645232	0.013402	0.00011
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	0.98487061	71.1669693	0.96305173	0.07844921136452314	0.0128492	0.00014
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.00242686	72.43559265	0.97422744	0.1120436064669164	0.0136355	7e-05
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	0.9843787	71.13142395	0.96252352	0.07692561258892486	0.0132474	8e-05
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	0.98775381	71.37531281	0.95639842	0.05899675347273536	0.0127603	7e-05
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	0.97130668	70.18683624	0.9606732	0.1216824961931484	0.0141183	7e-05
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.04816413	75.74057007	0.9987034	0.18805289443416068	0.0185347	0.00021
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.09724844	79.28741455	1.03926632	0.24521725123519336	0.0146721	0.00015
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.01157224	73.09643555	0.9745249	0.0507758576244948	0.0138488	9e-05
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	0.99742156	72.07390594	0.97711027	0.12440948701013561	0.0132523	9e-05
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.02390718	73.98776245	0.98065052	0.124610811709431	0.0124601	0.00015
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.0699544	77.31513977	1.01234455	0.14430722062515075	0.0141193	0.00015
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.11659801	80.68562317	1.0843088	0.213145076680336	0.015994	0.00075
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.17153788	84.65558624	1.11639845	0.31599949485668344	0.0166062	0.00019
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.04310393	75.37492371	1.00462112	0.157045130209103	0.0138619	0.00011
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.01424038	73.28923798	0.97258539	0.08809080401811299	0.0137794	0.00014
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	0.98896486	71.46282196	0.97603301	0.10566076571675238	0.0140637	7e-05
