trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.0226562	55.11100388	0.97681037	0.12714021442552745	0.0156057	0.0001
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.96239209	51.86336899	0.95498789	0.09234429558094753	0.0148223	5e-05
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.97591531	52.59213638	0.96856862	0.11735378259108319	0.0151062	8e-05
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.96118712	51.7984314	0.94569345	0.06371966313430252	0.0153068	0.00012
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.03352404	55.69667435	0.99003699	0.15777349925415263	0.0154784	7e-05
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.96590292	52.05256653	0.95890481	0.034227825445142725	0.0156564	0.00012
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.98056394	52.84265137	0.97564055	0.1404960643587042	0.0156959	9e-05
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	0.98609072	53.14048767	0.97065963	0.10888859116189512	0.0143532	4e-05
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	0.99861574	53.81546402	0.97738491	0.12405024503556998	0.0159127	9e-05
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.01314569	54.59848022	0.98439531	0.1333458193231342	0.01784	0.00012
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	0.99234807	53.47769928	0.97597768	0.13426007660272116	0.0163811	9e-05
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	0.98519015	53.09195709	0.96673895	0.107884510006475	0.0153844	9e-05
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	0.99601209	53.67515182	0.9760495	0.10647163095495032	0.0161251	0.00018
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.05471802	56.8388176	1.00955644	0.1863758576244948	0.0194003	0.0002
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.98319757	52.98457718	0.97125886	0.1065551608191456	0.0180271	0.00018
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.97845644	52.72907639	0.9715823	0.12719793265790635	0.0168881	0.0002
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.97674292	52.63673401	0.9628165	0.06761391272257133	0.0184273	0.00019
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	1.01311707	54.5969429	0.98205029	0.13712305517569143	0.0186896	0.00015
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.9535532	51.38703918	0.94720112	0.08829793265790646	0.0189198	0.00016
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.96687335	52.10486221	0.96241166	0.12601523742186677	0.0194201	0.00021
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.98467946	53.06443405	0.96452806	0.09075073510670979	0.0194592	0.00034
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.04562414	56.34875107	1.00887533	0.19371169986635345	0.0219619	0.00032
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.05316353	56.75504303	1.01832095	0.08590555136883977	0.0219555	0.00077
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.04733515	56.4409523	1.02278698	0.18464611035138284	0.0218987	0.00051
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.03238857	55.63548279	0.99969112	0.1469173047639603	0.0187228	0.00039
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.056512	56.93549347	1.00859286	0.18121627109291352	0.0215581	0.00044
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.01358187	54.62198639	0.97222725	0.09791661564992912	0.0219573	0.00035
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.98991901	53.34679413	0.97750854	0.14479557428756423	0.0208073	0.00031
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.01816773	54.86912155	0.97994865	0.17101607205002223	0.0183247	0.00022
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.03431833	55.73947525	0.99751795	0.14621287905152458	0.0207626	0.00042
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.0687964	57.59749985	1.01697524	0.1703230551756914	0.0238016	0.00063
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	1.00567126	54.19568634	0.99145688	0.14091287905152458	0.0230229	0.00055
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.04427445	56.27601242	1.00428123	0.18114935687864753	0.0200588	0.00034
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.06662846	57.48067474	1.01992805	0.18172069680534927	0.0229082	0.00052
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.03156972	55.59135437	0.99293905	0.1264155819788823	0.0249985	0.00078
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	1.00020897	53.90132523	0.98462173	0.12288470904936624	0.0231548	0.00064
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	1.00266707	54.03379059	0.98307226	0.13242575810304918	0.0209072	0.00031
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	1.01260066	54.56911087	0.98282138	0.12150388211252881	0.0223327	0.00033
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	1.01766598	54.84207916	0.97992475	0.0876923277602996	0.0237585	0.00043
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	0.99633622	53.69261932	0.97870799	0.12494803217935203	0.020829	0.00039
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.97327214	52.44969559	0.9664672	0.08284734306532093	0.0207964	0.0005
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.98964524	53.33204269	0.9745616	0.10883052837250054	0.0207542	0.00033
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.0478158	56.46685791	1.01169892	0.1674181393921158	0.0251344	0.00065
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.99029237	53.36691666	0.97915527	0.12683834612632516	0.0239416	0.00071
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.03891766	55.98733521	0.99204436	0.1371058959258554	0.0227838	0.00076
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.05286455	56.73893738	1.00550969	0.15853343034274958	0.0256898	0.00089
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	1.00440609	54.12750244	0.97256425	0.07972167694762905	0.0255178	0.00084
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.13978863	61.42327881	1.08741015	0.41542294811815744	0.0173808	0.00023
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.10201967	59.38790512	1.04045816	0.21130702158225945	0.0152482	0.00018
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.07311451	57.83020401	1.02876603	0.23117807048071276	0.0163917	0.00024
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.04341936	56.22993469	0.99980671	0.115334264970905	0.0174828	0.00018
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.10068142	59.31578827	1.04789003	0.2712198086484267	0.0139962	9e-05
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.06459236	57.37094498	1.00441635	0.1524582083035189	0.0166376	0.00066
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.11229908	59.94186401	1.01378331	0.17649689898685966	0.0184889	0.00019
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.05530417	56.87040329	1.02627973	0.2740479786505851	0.0126507	8e-05
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	0.99547696	53.64631271	0.9710975	0.11493052837250044	0.0119505	0.00012
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.03951299	56.01942062	1.0033254	0.17346519142918806	0.0137435	0.00012
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	0.98912853	53.3041954	0.96608744	0.049473989325292525	0.0138265	6e-05
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.07201397	57.77090073	1.02594533	0.21011931857728683	0.0120991	7e-05
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.03467834	55.75888062	0.99702873	0.1350327412287183	0.0117238	0.00011
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.02135241	55.04074478	0.97688215	0.08997398932529249	0.0122617	7e-05
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.02423096	55.19586563	1.00175436	0.1891860337486617	0.0135984	0.00011
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.01399291	54.64413834	0.97314321	0.10723800156930952	0.0146545	0.00026
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.03514397	55.78397369	0.97910179	0.14230112565640407	0.0138708	7e-05
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	0.99834001	53.80060196	0.97862799	0.19666361415823447	0.0147669	8e-05
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	0.9997775	53.87807083	0.97362459	0.11377310116837004	0.014932	9e-05
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.16356301	62.70447922	1.10553215	0.31803912722571365	0.0165804	0.00019
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.14127386	61.50331879	1.11090812	0.27458293273552126	0.0139521	0.00022
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.12865222	60.82313919	1.08794855	0.23456365261482476	0.0153341	0.00018
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.02552044	55.26536179	1.00751295	0.14357856055185259	0.0129222	9e-05
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	0.99636531	53.69418716	0.97269826	0.11138028333693052	0.0129399	5e-05
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.0588429	57.06110764	1.00951112	0.15634070449666732	0.0153839	8e-05
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.04744875	56.44707489	1.02147885	0.1703115008234622	0.0126689	2e-05
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.0142709	54.65912247	0.9865782	0.1295625804871877	0.0119745	9e-05
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.0047195	54.14439392	0.97066947	0.08371509190774244	0.0123461	4e-05
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.0442344	56.27385712	1.00906408	0.21464444109507183	0.0109783	6e-05
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.03329778	55.68448257	0.98571023	0.10913225115757844	0.0113533	0.00034
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.0637213	57.32400513	0.98761913	0.11406194490192344	0.011706	7e-05
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.0268296	55.33590698	0.99894573	0.1947938515024863	0.0104209	7e-05
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.00417674	54.11514664	0.97863094	0.09761101075232227	0.0108938	7e-05
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.05363238	56.7803154	1.00367963	0.18240624048287096	0.0132062	8e-05
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.0273416	55.36349869	1.00482999	0.1827432619099008	0.0122564	7e-05
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.03193069	55.61080551	0.97539554	0.08114035993965174	0.013463	0.00043
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.15084505	62.01911163	1.054481	0.25235260340591215	0.0155038	9e-05
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.98301762	52.97488022	0.97027242	0.09867384381116825	0.014828	5e-05
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	0.99177349	53.44673157	0.97989568	0.14285107966372543	0.0129085	5e-05
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.96669656	52.09533691	0.95802417	0.07481696020694467	0.0126978	7e-05
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.00473619	54.14529419	0.97877086	0.13019862177193758	0.0152416	9e-05
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	1.00619459	54.2238884	0.98330917	0.15175496177625428	0.0131601	0.00011
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.01120734	54.49402237	0.96750796	0.07869793265790638	0.0147435	0.00044
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.14306593	61.59989166	1.04680559	0.25998445647770796	0.0181941	0.00026
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.01240849	54.55875397	0.99511536	0.07594970143566303	0.0170841	0.00023
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.03787494	55.93114471	1.01223257	0.1384926723173152	0.0151329	9e-05
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.0101701	54.43812561	0.98373648	0.12942713633111153	0.0160552	0.00016
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	0.99723125	53.74085236	0.96533994	0.0759155819788823	0.0164868	9e-05
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.00797176	54.31965637	0.99140327	0.16419419605950183	0.0144747	7e-05
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	0.99286664	53.50564194	0.96911029	0.11935815477475188	0.0139819	0.00012
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.06674862	57.48714447	1.02142923	0.2345916386462684	0.0171757	0.00019
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	0.99543589	53.64410019	0.97934505	0.12730638599699523	0.0166884	0.00015
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.08912039	58.69276047	1.03419509	0.25686666164260774	0.0135775	7e-05
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.05849123	57.04215622	1.00529222	0.09344955592153877	0.0151311	0.00068
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.15867174	62.44088745	1.05455469	0.2620515697348654	0.0170459	0.00014
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	1.01490021	54.69303513	0.99315258	0.1408921822461753	0.0153937	9e-05
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.05747306	56.98728561	1.01243954	0.21685746566072067	0.0130076	0.00018
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.06063128	57.15748596	1.01881627	0.20067413483941685	0.0152736	0.00011
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.03917491	56.00120163	0.98906372	0.11515358354819182	0.0164926	0.00012
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.0504123	56.60678482	1.01003637	0.20683765701229395	0.0138741	0.00011
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.02574635	55.27753067	0.9860696	0.10228893571891068	0.0159146	0.00031
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.06961572	57.64165497	0.99556797	0.16216597252857656	0.0149291	7e-05
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	1.00173926	53.98378754	0.99085591	0.168345130209103	0.0135984	8e-05
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.02307475	55.13356018	0.98092366	0.155926248174189	0.0131147	0.00015
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.12705028	60.73680878	1.06447339	0.2879522053201295	0.0185673	0.00031
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.0944525	58.98011398	1.04170788	0.08809316238845513	0.0178193	0.00037
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.09099066	58.7935524	1.05950251	0.19303849164044948	0.015505	0.00023
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04266489	56.18927383	0.99683277	0.14315289443416068	0.0135953	0.00017
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.11376631	60.02093124	1.05316637	0.24793578871309163	0.0159224	0.00011
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	0.99458623	53.59831238	0.97273412	0.11121218993749336	0.0138885	7e-05
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.97399235	52.48850632	0.9661842	0.1125930168743308	0.0136597	0.00011
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.95822459	51.6387825	0.94957717	0.08314478565208745	0.0144718	7e-05
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.02566195	55.27298355	0.99250719	0.145134264970905	0.0152237	9e-05
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	0.99657995	53.70575333	0.98107443	0.13966209041604774	0.0133433	0.00012
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.11216033	59.93438721	1.05837661	0.2374196631343024	0.0131106	0.00013
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.09825706	59.1851387	1.0450919	0.2384227106186758	0.0130292	0.00013
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	0.98740196	53.21115112	0.96380257	0.07341523742186673	0.0134612	0.0001
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.01570201	54.73624039	0.98797129	0.12149640891571976	0.0128695	9e-05
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02403605	55.18536377	0.99541639	0.13535481626212997	0.0131522	9e-05
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.0024755	54.02346802	0.97000365	0.07738928027592627	0.014379	9e-05
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.09417701	58.96526718	1.02876349	0.2400070751110265	0.0115914	0.00012
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.07403409	57.87976074	1.01241438	0.1422964089157198	0.0115984	0.00047
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.13368821	61.0945282	1.03372493	0.20574748857944525	0.0126665	8e-05
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	1.0177747	54.84793854	0.99352324	0.16954513020910303	0.0119401	4e-05
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.00129485	53.95984268	0.96961832	0.09106430327226558	0.0118728	0.00014
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.11108088	59.87621689	1.03502193	0.2733877030049725	0.0146741	8e-05
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.98392391	53.02371979	0.96927624	0.10535737367536337	0.0134515	0.00014
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	0.98746729	53.21467209	0.9769032	0.12407924966588373	0.013536	0.00012
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.0101825	54.438797	0.97357652	0.08361558197888233	0.0125954	0.00014
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.14235103	61.56136703	1.05917957	0.27135663103256524	0.0151518	7e-05
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.98071134	52.85059357	0.96458585	0.07976381320112566	0.0141804	0.00014
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.09150279	58.82114792	1.04420127	0.24595579640440976	0.00998807	0.0001
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.07267821	57.80669403	1.04340354	0.18269336143134643	0.0103717	7e-05
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.03222287	55.62655258	0.99541435	0.15825565089028548	0.0112929	0.00024
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.11589491	60.13564301	1.06176204	0.28348554367752166	0.00937361	7e-05
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	0.99466157	53.60237122	0.97001933	0.08270776422505764	0.00942928	7e-05
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.04055631	56.07564163	1.00915088	0.16933967082562054	0.00949627	0.00015
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.07106304	57.71965408	1.0215277	0.1816492113645232	0.00863177	6e-05
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	0.98164397	52.9008522	0.96057819	0.07844921136452314	0.00811094	2e-05
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	0.99846643	53.80741501	0.97310049	0.1120436064669164	0.00904298	4e-05
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	0.98833835	53.26161194	0.96616334	0.07692561258892486	0.00880557	6e-05
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	0.98495388	53.07922363	0.95956117	0.05899675347273536	0.00838119	4e-05
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	0.96719432	52.12216187	0.95960239	0.1216824961931484	0.00974268	9e-05
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.04141116	56.12170792	0.99681381	0.18805289443416068	0.012652	0.0001
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.09651375	59.09119034	1.04301335	0.24521725123519336	0.00982189	9e-05
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.00002921	53.89163208	0.97019707	0.0507758576244948	0.00930148	4e-05
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	0.9965167	53.7023468	0.97935014	0.12440948701013561	0.00944275	7e-05
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.0188514	54.9059639	0.98047407	0.124610811709431	0.00816429	9e-05
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.04858875	56.5085144	0.99998486	0.14430722062515075	0.00971413	0.00015
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.10131776	59.3500824	1.0720139	0.213145076680336	0.0125283	0.00061
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.16499496	62.78165054	1.11270756	0.31599949485668344	0.0117922	0.00013
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.04089022	56.09363556	1.0082178	0.157045130209103	0.00965518	8e-05
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.00357807	54.08288574	0.96850508	0.08809080401811299	0.00909978	6e-05
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	0.98966187	53.33293915	0.97729675	0.10566076571675238	0.00966501	7e-05
