trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.14043748	47.25646973	1.04414085	0.243770252726888	0.00541705	0.00028
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.08052957	44.77405548	1.03694079	0.1841697626557481	0.00583422	0.0003
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.14219797	47.32941818	1.05372559	0.1898383461263252	0.0100209	0.00165
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.19908834	49.68679428	1.08360868	0.2876442955809476	0.00597918	0.00027
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.02499807	42.47298813	0.9987332	0.04068505360638182	0.00574064	0.00027
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.12768114	46.72788239	1.05869337	0.25625786374650333	0.00827563	0.00073
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.13086414	46.85977936	1.0544607	0.27359640891571974	0.00647873	0.00027
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.02545798	42.49204636	1.00116657	0.06157758040957277	0.00664622	0.00101
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.08003604	44.75360489	1.03396165	0.2099879020478639	0.00720435	0.00052
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.08970964	45.15445328	1.0341158	0.24011474735072685	0.00594115	0.00036
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.02469277	42.46033859	0.99971609	0.06684395102393198	0.00583386	0.00034
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.2020961	49.81142807	1.11656365	0.3454466539512897	0.00802952	0.00083
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.0947634	45.3638649	1.0368858	0.19627910415175948	0.00640911	0.00047
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.06443715	44.10723114	1.01458785	0.1746795942228993	0.00582218	0.00028
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	0.99790996	41.35053635	0.9871674	0.1080848545634906	0.00533772	0.00026
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.00954664	41.83272552	0.99696878	0.10222457891787808	0.00708735	0.00069
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	0.99852365	41.37596512	0.9904582	0.08082236606166025	0.00643748	0.0003
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.93740666	38.84345245	0.94932676	0.06019488517353309	0.00522578	0.00021
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.96146661	39.8404274	0.96388934	0.04486228945893903	0.00520861	0.00034
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.9534421	39.5079155	0.95745916	0.03649183768915974	0.00512809	0.00024
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.96169019	39.8496933	0.9581899	0.03302699081698721	0.00556213	0.00029
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.97319871	40.32657242	0.96195116	0.04475702911834784	0.0054211	0.00026
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.96173936	39.85173035	0.95843629	0.02715584993317679	0.00517142	0.00024
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	0.99659914	41.29621887	0.99326416	0.15439773361501513	0.00598413	0.00028
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	1.0125953	41.95905685	0.99803698	0.1419553063332699	0.00548333	0.00035
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.03388095	42.84107208	1.01590925	0.18181897402027128	0.00718397	0.00053
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	1.00056052	41.46036911	0.98734517	0.1199115008234622	0.00875902	0.00074
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.0697962	44.32929611	1.03369169	0.22834921136452316	0.00693715	0.00035
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.03691125	42.96664047	1.00940829	0.1677052068118242	0.00781202	0.0006
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	1.01452184	42.03888702	0.99498618	0.14400201381332658	0.00612462	0.00029
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.10651028	45.85062408	1.05015324	0.2733123354516177	0.00813007	0.00062
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.02562666	42.4990387	0.99990694	0.1391293491873294	0.00666499	0.00029
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.08313847	44.88216019	1.03744506	0.23113495408493623	0.00573283	0.00035
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.04872656	43.45623016	1.02020755	0.18356346864411016	0.00534451	0.00032
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.07454407	44.52603531	1.0154325	0.18112492347489367	0.00816703	0.00105
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.14342308	47.38018417	1.06041965	0.26070692959690217	0.00613141	0.00031
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.00419164	41.61083221	0.98224061	0.0747031929984977	0.00589484	0.00022
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.0771482	44.63394165	1.03408654	0.2285649923862968	0.00601679	0.00029
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.01123762	41.90279388	0.99246097	0.0528303828583762	0.00629479	0.00065
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.12267971	46.52063751	1.0508382	0.21868470904936624	0.00694609	0.00034
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.01113963	41.89873505	0.99193586	0.12416312408709453	0.00513136	0.00028
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.13588023	47.06763077	1.07055539	0.30926258048718763	0.00761402	0.00059
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.02120447	42.3157959	0.99892826	0.10363578871309168	0.00730848	0.00076
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.12986207	46.81825638	1.05140487	0.2271940505453776	0.00729442	0.00035
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.02501786	42.4738121	1.00941166	0.11310270292735776	0.00627124	0.00056
