trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.14951038	61.75226212	1.05128961	0.243770252726888	0.00758171	0.00023
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.06927216	57.44182205	1.03537691	0.1841697626557481	0.00817782	0.00031
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.15695834	62.15237045	1.05994269	0.1898383461263252	0.0135592	0.00204
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.2192198	65.49708557	1.0903959	0.2876442955809476	0.00813395	0.00027
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.01615143	54.58815002	0.99335916	0.04068505360638182	0.00774896	0.00028
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.15048635	61.80469131	1.07247318	0.25625786374650333	0.0115972	0.00087
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.14742398	61.64017487	1.06357197	0.27359640891571974	0.00874859	0.00027
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.00649595	54.06945801	0.98627172	0.06157758040957277	0.00835907	0.00037
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.09545481	58.84836578	1.03534602	0.2099879020478639	0.0102512	0.00071
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.09882474	59.02939987	1.03677573	0.24011474735072685	0.00833654	0.00031
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.02735567	55.19005203	0.99713991	0.06684395102393198	0.00770688	0.0003
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.21814084	65.43912506	1.12133996	0.3454466539512897	0.0112646	0.00101
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.10734642	59.48719406	1.04273761	0.19627910415175948	0.00929475	0.00066
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.08239198	58.14662933	1.02026825	0.1746795942228993	0.0077703	0.00025
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	0.98234022	52.77179718	0.97785766	0.1080848545634906	0.00763535	0.00034
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.00673938	54.08253479	0.99860608	0.10222457891787808	0.00961047	0.00082
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	0.9936161	53.3775444	0.98863816	0.08082236606166025	0.00825775	0.00028
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.93136513	50.03339005	0.94350977	0.06019488517353309	0.00738579	0.00028
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.94748235	50.8992157	0.95450182	0.04486228945893903	0.00772321	0.00031
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.94434905	50.73089218	0.9504011	0.03649183768915974	0.00778162	0.00027
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.95319414	51.20605469	0.95082115	0.03302699081698721	0.00794411	0.00026
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.95516247	51.31179428	0.95087299	0.04475702911834784	0.00857538	0.00025
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.93996066	50.49514771	0.94564236	0.02715584993317679	0.00755423	0.00019
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	0.98897368	53.12815094	0.9907781	0.15439773361501513	0.00812459	0.00038
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	0.99054432	53.21252441	0.98758035	0.1419553063332699	0.00780618	0.00028
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.01523602	54.53897858	1.00215983	0.18181897402027128	0.00978965	0.00052
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	0.99984527	53.71217728	0.98256113	0.1199115008234622	0.0115683	0.00107
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.06044328	56.96753311	1.02479582	0.22834921136452316	0.00918102	0.0005
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.02046132	54.81967926	0.99973329	0.1677052068118242	0.00936961	0.0005
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	0.99138904	53.25790405	0.98625816	0.14400201381332658	0.00802428	0.00042
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.09798908	58.98450851	1.05083747	0.2733123354516177	0.0106511	0.00055
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.02645469	55.14165115	0.99656605	0.1391293491873294	0.0091787	0.00036
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.09994817	59.08975601	1.04617801	0.23113495408493623	0.00775862	0.00026
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.03478038	55.58890915	1.01409631	0.18356346864411016	0.00796044	0.00036
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.08730459	58.41053391	1.02569088	0.18112492347489367	0.0113305	0.00109
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.14696372	61.61545181	1.06247186	0.26070692959690217	0.00825471	0.00033
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	0.9976626	53.59492493	0.98062247	0.0747031929984977	0.00845331	0.00035
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.06949568	57.45383453	1.0339762	0.2285649923862968	0.00851297	0.00028
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.00476408	53.97642136	0.98156514	0.0528303828583762	0.00918674	0.0007
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.12750673	60.57021332	1.04782602	0.21868470904936624	0.00899553	0.0004
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.00482738	53.97982025	0.99159893	0.12416312408709453	0.00731224	0.00022
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.15511525	62.05335617	1.08161876	0.30926258048718763	0.0106845	0.00066
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.02859318	55.25653076	1.00335588	0.10363578871309168	0.0104981	0.0009
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.15825462	62.22200394	1.06231417	0.2271940505453776	0.00911075	0.00043
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.01494658	54.52342987	1.00589127	0.11310270292735776	0.00849015	0.00053
