trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.16004765	83.31815338	1.05376513	0.243770252726888	0.0115703	0.00035
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.0723356	77.01840973	1.03536781	0.1841697626557481	0.012745	0.00045
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.16363752	83.57598877	1.06025504	0.1898383461263252	0.0196565	0.00207
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.21664703	87.38329315	1.08632603	0.2876442955809476	0.0125644	0.00032
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.01820099	73.1302948	0.99481551	0.04068505360638182	0.0118056	0.00036
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.14687729	82.37221527	1.06335078	0.25625786374650333	0.0172158	0.00091
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.13841617	81.76451111	1.05244519	0.27359640891571974	0.013404	0.00033
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.01263273	72.73036194	0.98388824	0.06157758040957277	0.0128141	0.00026
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.08701217	78.07252502	1.02698406	0.2099879020478639	0.0158352	0.0009
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.09147882	78.39333344	1.03127494	0.24011474735072685	0.0128415	0.00039
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.0353775	74.36396027	0.99796057	0.06684395102393198	0.011685	0.00038
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.21524024	87.28225708	1.11521773	0.3454466539512897	0.0172645	0.00102
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.11105692	79.79949188	1.03858273	0.19627910415175948	0.0142941	0.00078
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.09382987	78.56219482	1.0233292	0.1746795942228993	0.0120013	0.00025
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	0.98863	71.00641632	0.98218528	0.1080848545634906	0.0118128	0.0004
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.01358283	72.79860687	1.00567324	0.10222457891787808	0.0138651	0.00101
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	0.99627417	71.55544281	0.99311382	0.08082236606166025	0.0123249	0.00026
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.93743718	67.32958984	0.94709778	0.06019488517353309	0.0115784	0.00036
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.94746381	68.04973602	0.95402346	0.04486228945893903	0.0123611	0.00031
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.94871634	68.13969421	0.95516166	0.03649183768915974	0.0124871	0.00048
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.95391262	68.51290894	0.95145759	0.03302699081698721	0.012404	0.00029
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.95730352	68.75645447	0.9524052	0.04475702911834784	0.0123463	0.00039
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.94256538	67.69791412	0.94986729	0.02715584993317679	0.0120224	0.00042
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	0.99246836	71.28209686	0.9894129	0.15439773361501513	0.0124047	0.00045
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	0.99168843	71.22608185	0.98670776	0.1419553063332699	0.0121893	0.00043
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.01971245	73.23885345	1.00408264	0.18181897402027128	0.014993	0.00079
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	0.99973452	71.80397797	0.9826216	0.1199115008234622	0.0173408	0.00121
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.05630362	75.86694336	1.02358027	0.22834921136452316	0.0139406	0.00055
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.03343809	74.22467041	1.00976616	0.1677052068118242	0.0138601	0.00068
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	0.98690462	70.88249207	0.98313494	0.14400201381332658	0.0122231	0.0005
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.09455645	78.61437988	1.0445827	0.2733123354516177	0.0157413	0.00057
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.02728105	73.78245544	0.9942523	0.1391293491873294	0.0136986	0.00044
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.10931671	79.67449951	1.04797143	0.23113495408493623	0.0119695	0.00045
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.04032505	74.71931458	1.01835334	0.18356346864411016	0.0120327	0.00038
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.08977902	78.27124786	1.02388455	0.18112492347489367	0.0163869	0.0008
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.14307082	82.09882355	1.05490718	0.26070692959690217	0.0126563	0.00047
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.00359595	72.08131409	0.98315308	0.0747031929984977	0.0119038	0.00037
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.06967056	76.82699585	1.02972719	0.2285649923862968	0.0131425	0.00049
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.00908935	72.47586823	0.98192891	0.0528303828583762	0.0137368	0.00073
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.12551475	80.83789825	1.04370939	0.21868470904936624	0.0133482	0.00042
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.00962281	72.51418304	0.99419051	0.12416312408709453	0.0112684	0.00031
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.15615559	83.03861237	1.0743838	0.30926258048718763	0.0157037	0.00081
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.0286032	73.87741089	0.99650891	0.10363578871309168	0.0158232	0.00085
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.16274941	83.5121994	1.06253706	0.2271940505453776	0.0129466	0.00053
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.01452947	72.86659241	1.00398978	0.11310270292735776	0.0120498	0.00064
