trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.0014993	41.52835083	0.97104497	0.0836710873550435	0.0075953	9e-05
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.08484781	44.98449707	1.02865843	0.2051159265358979	0.00726151	7e-05
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.01540816	42.10509872	0.98860179	0.14477074279802787	0.00828403	0.0001
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	1.00425935	41.64279938	0.98415377	0.12483121748653164	0.00848013	7e-05
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.00194371	41.54677963	0.980048	0.12080879789610446	0.0072183	5e-05
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.96766722	40.12546539	0.95474885	0.044912534494508966	0.00716329	5e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	1.00727236	41.76773834	0.98459638	0.15155004599267863	0.00920284	6e-05
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.02235472	42.39314651	0.98525132	0.08263426497090497	0.00979352	0.00022
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.12155569	46.50663376	1.04977813	0.22140845333908885	0.00786978	0.0001
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	0.99744701	41.36032104	0.97574628	0.09041813939211577	0.00813562	6e-05
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.00320315	41.59900284	0.97526249	0.09876720524251469	0.00934201	5e-05
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.039814	43.11711502	0.99920951	0.18318367537831948	0.00842804	3e-05
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.99706066	41.34429932	0.97601233	0.12742561258892493	0.0100794	4e-05
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	0.99300009	41.17592239	0.96398551	0.055598966328953246	0.0102873	9e-05
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.02557826	42.52681732	0.98193552	0.14967128639793478	0.00950229	7e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.97776961	40.54437256	0.96192532	0.0931723200689816	0.010553	5e-05
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.98640263	40.90235138	0.96039767	0.056597932657906413	0.0114275	8e-05
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.03202188	42.79401016	0.98861053	0.13790914245312005	0.0104176	5e-05
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	1.00367856	41.61871719	0.98508184	0.17305545184739415	0.0115726	8e-05
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	1.03295243	42.83259201	0.9836448	0.11335211333477228	0.0119427	0.00028
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	1.01127744	41.933815	0.97216292	0.01731612557878925	0.0119696	9e-05
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.07865977	44.72790146	1.03589133	0.25587094184091924	0.00723583	7e-05
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.98140389	40.69507217	0.96414384	0.05803937979737192	0.00721389	5e-05
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.02758574	42.61005783	0.99526062	0.15612644721708036	0.00821018	8e-05
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.04873991	43.48723984	1.01778759	0.21088146252210163	0.00805551	5e-05
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	0.99694228	41.3393898	0.97775784	0.11393731245527844	0.0086351	6e-05
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.04983819	43.53277969	1.0068525	0.16854630939427415	0.00870568	7e-05
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.02190912	42.37467194	0.98695325	0.11089454061651752	0.00853157	6e-05
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.00325143	41.60100555	0.97298481	0.08768637830567719	0.00756139	4e-05
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.97893149	40.59255219	0.96437189	0.10552561258892489	0.00815898	6e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.98582387	40.87835312	0.96723064	0.12027703680966592	0.00718254	5e-05
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.03968358	43.11170959	1.00748312	0.21645427266222303	0.00637025	9e-05
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.05316639	43.67078781	1.00222727	0.1196847090493662	0.007128	0.00039
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.03376734	42.86638641	0.98167431	0.08791218993749339	0.00620472	1e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.03465211	42.90307236	1.000661	0.1800841654494594	0.00643283	9e-05
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.0838877	44.94468689	1.02098219	0.19294055898254303	0.00803548	0.00029
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.04387641	43.28556824	0.98167516	0.05527738136668149	0.00742811	6e-05
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.00783896	41.79123688	0.98555115	0.13582084231947356	0.00849897	0.00015
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.06957364	44.35113525	1.02850494	0.237012480965742	0.00972652	9e-05
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.02980638	42.70213699	1.0058195	0.12659586531581285	0.00791556	0.00013
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.03892374	43.08020401	1.00078028	0.1463294947014537	0.00642103	4e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.10669482	45.89041138	1.05030931	0.22738470904936628	0.00500816	4e-05
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.00925946	41.85013962	0.98997638	0.1336522588488965	0.00556451	5e-05
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.05581522	43.78062439	1.01419365	0.16466194490192343	0.00580746	7e-05
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.98251289	40.74105835	0.96801142	0.06830776422505767	0.00538975	7e-05
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.08723199	45.08336258	1.04435387	0.12659744258676653	0.00667471	7e-05
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.05299067	43.66350555	1.02291304	0.07944188368183841	0.00520962	6e-05
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	0.97770816	40.54182434	0.96544005	0.05011135530933795	0.00516909	3e-05
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.00975215	41.87056732	0.97829966	0.09977654673852605	0.00562018	7e-05
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.05184186	43.61586761	1.00444766	0.18162659273120463	0.00466716	4e-05
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.02177632	42.36916351	0.99397507	0.14595668456133226	0.00519001	1e-05
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.97379845	40.37970352	0.96239177	0.02666042115973676	0.00522017	4e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.99834096	41.39738846	0.9749079	0.1104575191894877	0.00499481	4e-05
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.03154993	42.77443695	0.99770006	0.13666789435654586	0.00603902	4e-05
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.00342882	41.60836029	0.98231574	0.1109027029273578	0.00565702	3e-05
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	0.99289894	41.17173004	0.96712548	0.08289945640009311	0.00479019	4e-05
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.98952734	41.03192139	0.964346	0.10488962483294186	0.00561458	4e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	0.98685366	40.92105484	0.97091035	0.07508706741970844	0.0062682	8e-05
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.03597283	42.95783997	0.99886022	0.13675481626212999	0.00526541	5e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	1.0104605	41.89994049	0.98847853	0.1319116998663535	0.00682533	7e-05
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.98080367	40.67018509	0.9660566	0.05350083462815548	0.00544995	1e-05
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.96688491	40.09302521	0.95672715	0.08814886680750762	0.00513446	4e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.98847896	40.9884491	0.97375633	0.10424886680750758	0.00574172	1e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	0.99971032	41.45417023	0.97234799	0.1069537825910832	0.00546706	5e-05
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.97245777	40.32411194	0.94958351	0.051677580409572814	0.00533807	1e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.0132513	42.01566315	0.99241906	0.19644630939427407	0.00694776	7e-05
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	1.00861597	41.82345581	0.98685501	0.07811696020694468	0.0070588	0.00026
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.12664378	46.71761703	1.06955309	0.2420452757232273	0.00555396	5e-05
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.04915261	43.50435638	1.02068073	0.10128485456349053	0.00736755	0.00013
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.10471082	45.8081398	1.05925334	0.181424578917878	0.00723851	8e-05
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	0.99570012	41.28788376	0.97770981	0.09259571980168856	0.00606018	9e-05
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	1.00835407	41.81259155	0.98554654	0.1112563400043166	0.00506097	4e-05
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.02714694	42.59186172	1.00075205	0.14740727415391774	0.00620657	4e-05
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.02232921	42.39208984	0.99814271	0.129393705988362	0.00519878	4e-05
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	1.01660442	42.15470505	0.9968864	0.1489238898038469	0.00585091	7e-05
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	0.96851468	40.16060638	0.9622482	0.08593682238413848	0.0060575	4e-05
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.97368813	40.3751297	0.96236786	0.03866533694331238	0.0063979	5e-05
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	0.99225456	41.14500809	0.9727253	0.10400643952576227	0.00556022	4e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.96889693	40.17645645	0.95642687	0.0389229096615671	0.00634778	6e-05
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	0.99887818	41.41966629	0.9789985	0.14285599544730104	0.00799555	5e-05
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.11852968	46.38115692	1.06143426	0.29956617157146787	0.00480491	5e-05
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	0.9968096	41.33388901	0.97370187	0.05996332312998578	0.00466609	4e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.02274776	42.40944672	0.99044252	0.1728519142918809	0.00711328	8e-05
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.0326618	42.82054138	1.00306456	0.12335683007545652	0.00622153	0.00012
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.0330981	42.83863449	0.99967256	0.1469321976288115	0.00502133	5e-05
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.0169481	42.16895676	0.98886911	0.1519566845613322	0.00565922	7e-05
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	0.99625486	41.31088638	0.96665352	0.036947687622336474	0.00629425	5e-05
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.02561843	42.52848053	0.98725525	0.12930250388446643	0.0052048	5e-05
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.97622067	40.4801445	0.9603295	0.06122256510455151	0.00571418	4e-05
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	0.99771869	41.37158585	0.97437955	0.11319675347273536	0.00710458	4e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	0.99364173	41.20252991	0.97459562	0.09263003830136056	0.00575238	5e-05
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	0.987674	40.9550705	0.96286811	0.06479862177193758	0.00529343	6e-05
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.99030387	41.06412125	0.97130938	0.09230526034059124	0.00636137	4e-05
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.01649427	42.15013504	0.98446289	0.1123896248329419	0.00784242	9e-05
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.05187583	43.61727524	1.00155763	0.15368264170727267	0.00641882	7e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	0.97289354	40.34218216	0.96253569	0.08106720524251465	0.00728613	4e-05
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.9590463	39.76799011	0.9545205	0.07800049007113988	0.00677836	4e-05
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.98385829	40.7968483	0.97372363	0.13220810878207323	0.00868219	2e-05
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	0.99970371	41.45389557	0.97844488	0.11915156973486533	0.00886685	0.00015
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.08910108	45.16086578	1.03212352	0.29014438756630484	0.0100441	6e-05
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	1.00003982	41.46783447	0.98422511	0.175737657012294	0.0119188	7e-05
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.98321915	40.77034378	0.97403798	0.15583662334124715	0.01441	9e-05
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.04701722	43.41580582	1.01854139	0.15120506129769987	0.0144187	0.00018
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.03119385	42.75967026	1.00224188	0.16315205980600522	0.011318	1e-05
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.99367154	41.20376587	0.98057381	0.09749896632895322	0.0124847	9e-05
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.06784582	44.27949142	1.00610037	0.15035751918948773	0.0159503	0.00079
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.11032593	46.04097748	1.04348084	0.22790319299849765	0.0119196	0.00015
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.00733447	41.77031326	0.9812481	0.059652258848896536	0.0113027	2e-05
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.98407245	40.80572891	0.9745925	0.1139094870101356	0.012607	9e-05
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	0.99238628	41.15047073	0.98230663	0.13972118687648918	0.0157885	0.00018
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04314888	43.25540161	1.01475997	0.16380304748437335	0.0126954	0.00014
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.0135783	42.0292244	0.99757119	0.11853274122871835	0.0112359	7e-05
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.0168612	42.16535187	0.98632651	0.12404429558094746	0.0126445	7e-05
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.02727222	42.59705734	0.99265635	0.14346277953007905	0.0166231	0.00038
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.07468879	44.56324387	1.02438974	0.22071322360854015	0.0123221	0.00012
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	0.99889147	41.42021561	0.97215366	0.0892575191894877	0.0103736	5e-05
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.97061306	40.24761963	0.96216669	0.11646450231515688	0.0114119	8e-05
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.96090591	39.8451004	0.95840451	0.10344208272472973	0.0131154	0.0001
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.9476673	39.29614639	0.94979584	0.09706872898470141	0.0138723	0.00017
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.04797328	43.45545197	1.01798984	0.2132317075576716	0.0121031	0.0001
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.97725838	40.52317429	0.96061304	0.07770304748437337	0.0124353	8e-05
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.0149889	42.08771515	0.99176914	0.16956091123087672	0.0153021	0.00015
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.01770222	42.20022583	0.99024352	0.1229797932657906	0.0138336	0.00013
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.03543043	42.93534851	0.99425808	0.10527246558310588	0.01296	0.00012
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	1.00017822	41.47357178	0.97607287	0.10416823891356145	0.013142	4e-05
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.00741601	41.7736969	0.98747558	0.13121676116405342	0.014764	0.00026
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	0.99883789	41.41799545	0.97849065	0.08324562028024289	0.0155225	0.00026
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.07900679	44.74229431	1.02438432	0.19944901232163187	0.0144386	0.0002
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.0419637	43.20625687	1.0151849	0.17292880558742257	0.012751	8e-05
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.00925744	41.85005188	0.98871865	0.11360569688296412	0.0127506	0.00018
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.06747699	44.26419449	1.02820863	0.1949555053761612	0.0109674	0.00012
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	0.99030298	41.0640831	0.97898933	0.13085137069197403	0.0129749	0.00012
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.02387643	42.45624924	0.99894589	0.14552983925846924	0.0125161	9e-05
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.0306977	42.73910141	0.99972976	0.173806240482871	0.0158771	0.00019
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.045313	43.34513855	1.00585841	0.153647343065321	0.0145181	0.00011
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.00651801	41.73646164	0.99041088	0.08920388211252891	0.0175301	0.00031
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.05254483	43.64501572	1.0228274	0.169043951023932	0.0155442	0.00013
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	0.990161	41.05819702	0.97208922	0.02791425727958691	0.0161921	0.0002
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.08536208	45.00582123	1.03791977	0.2306208423194736	0.0160878	0.00017
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.96676499	40.08805466	0.95539917	0.07720166925631104	0.0152779	0.00012
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.97472388	40.41807938	0.96576761	0.1355717764690746	0.0131235	0.0001
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.98212731	40.72507095	0.97326389	0.09561405823669565	0.0146684	0.00012
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.02148068	42.35690308	0.99024324	0.16043170755767155	0.0154192	9e-05
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.99057031	41.07516861	0.97275959	0.1007724655831058	0.0134877	4e-05
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	1.00241804	41.56644821	0.97385545	0.11235225884889655	0.0140985	9e-05
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	0.9999367	41.4635582	0.97998085	0.07647059728390361	0.0144272	0.0001
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	0.99881041	41.41685486	0.97331469	0.11000879789610447	0.0139468	8e-05
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.9750216	40.43042374	0.95925961	0.10473647782712292	0.0134671	7e-05
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.97200745	40.305439	0.95711647	0.05982443340375389	0.0142653	7e-05
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.97562599	40.4554863	0.95701689	0.060566715171374845	0.0137608	0.00012
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.98038924	40.65299988	0.96658952	0.10648879020478644	0.0145698	9e-05
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.98198742	40.7192688	0.96500698	0.09040132469929536	0.0138362	7e-05
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.04790127	43.45246506	1.01497002	0.1677777259236971	0.0147794	9e-05
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.99219376	41.14248657	0.97497345	0.10699183768915968	0.0146393	9e-05
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.98731446	40.94016266	0.97311861	0.1274551608191455	0.0142393	0.00012
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.98281914	40.75375748	0.96579997	0.07510845333908887	0.0153963	0.00015
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	1.01016533	41.88769913	0.97803615	0.12611592653589795	0.014268	7e-05
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.96528703	40.02676773	0.95776122	0.07074685299418103	0.0137616	9e-05
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.96244627	39.90897369	0.95975872	0.08048284075016397	0.0141416	8e-05
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.96232808	39.90407181	0.95339052	0.04705855286053456	0.0146483	0.00012
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	1.02999902	42.71012878	0.99343965	0.15609606435870418	0.0142894	0.00011
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.96212089	39.89548111	0.95244278	0.06892443340375383	0.0135983	9e-05
