trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	1.00388634	75.06517792	0.98506595	0.03383564319896743	0.0127352	0.00025
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.99882376	74.68662262	0.98534885	0.041834119456780616	0.0138602	0.00029
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	1.01051855	75.56109619	0.98735452	0.016225122517784914	0.0132719	0.00032
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	1.01526558	75.91605377	0.98986154	0.032229693744345006	0.0132756	0.00027
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	1.01488173	75.88735199	0.9951215	0.05554581932313416	0.0137633	0.00028
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.02636623	76.74609375	0.99902708	0.09565294796292771	0.0124607	0.00023
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.04644012	78.24711609	1.013361	0.1191870674197084	0.0135117	0.00033
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	1.003824	75.06051636	0.98482645	0.0326378560551852	0.0130724	0.00024
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	1.00726736	75.31798553	0.98885766	0.0676877565337397	0.013947	0.00033
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.02340245	76.52448273	0.99530421	0.028332251157578456	0.0147274	0.00037
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.01324165	75.76470947	0.99308875	0.047215781021773554	0.0152166	0.00033
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.9961744	74.48851776	0.98417926	0.020239035240356328	0.0153738	0.00036
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.01675582	76.02748108	0.99238288	0.036752113334772206	0.0170485	0.00037
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.01420927	75.83706665	0.98971566	0.031304571226560045	0.017401	0.00033
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	1.00956678	75.4899292	0.99117197	0.03327232006898159	0.0190974	0.0005
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	1.01568317	75.94727325	0.99056357	0.03252222054753588	0.0191916	0.00036
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.02742887	76.82555389	0.99869493	0.039522909661567046	0.0211422	0.00063
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	1.02018321	76.2837677	0.99990343	0.06621696020694466	0.0182909	0.0004
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	1.0115217	75.63610077	0.99209831	0.06337059728390357	0.018947	0.00033
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.03209829	77.17471313	1.0015898	0.06387246558310586	0.0202674	0.00066
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.02901375	76.94406128	1.00317971	0.03972885911618959	0.020795	0.00074
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	1.00771761	75.35165405	0.99126076	0.02389744258676648	0.0200605	0.0006
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.02763999	76.84133911	0.99773813	0.04377349925415262	0.0216512	0.00061
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.03281033	77.22795105	0.99952126	0.056929004630313855	0.0199677	0.00055
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	1.02262712	76.46650696	1.00122243	0.07129640891571982	0.0232691	0.00111
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	1.00394619	75.06964874	0.99391478	0.0943851991205062	0.019429	0.00046
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.99999613	74.77428436	0.9891462	0.0980432619099008	0.0217959	0.00067
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	1.00803328	75.3752594	0.98765895	0.06061848394913146	0.0201039	0.00067
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	1.0102731	75.54273987	0.99159185	0.06488333082130392	0.0194556	0.00044
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.99843341	74.65743256	0.98555493	0.06811287905152459	0.0184056	0.0004
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.99867767	74.67569733	0.98686343	0.06298554367752174	0.0188377	0.00034
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	1.017102	76.05336761	0.99433481	0.07812187599052035	0.0188824	0.00041
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.05641496	78.99298096	1.01655558	0.08867025272688805	0.0186644	0.0004
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.33053553	99.49022675	1.2353668	0.4395985147144037	0.016188	0.00047
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.18838096	88.86067963	1.14022785	0.13854360646691635	0.0181171	0.0012
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.44346416	107.93441772	1.35540024	0.4495243798749866	0.0164532	0.0006
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.22790885	91.81636047	1.14784426	0.2326054978400728	0.018235	0.00119
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.23597896	92.4197998	1.15809006	0.19511366015091308	0.0170516	0.00075
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.03432381	77.34112549	1.01368356	0.11284852225049193	0.0154921	0.00038
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.07930779	80.70478058	1.03786456	0.08131474735072684	0.0180393	0.00047
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.08544827	81.1639328	1.04133513	0.05342325421858272	0.0184157	0.00063
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.06888068	79.9250946	1.02684156	0.0436412480965742	0.0205368	0.00096
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.04926682	78.45848083	1.00776012	0.043341248096574234	0.021479	0.00141
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01945686	76.22945404	1.002669	0.049069073541716926	0.0201622	0.00089
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	1.00644886	75.25678253	0.99294096	0.10154513020910294	0.0195108	0.00067
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	1.00331569	75.02249908	0.98280549	0.040100145514124254	0.0174894	0.00039
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	1.01027584	75.54294586	0.9911638	0.05394090353955864	0.0172471	0.00036
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.99196541	74.17378998	0.98297114	0.045802013813326554	0.0159281	0.00031
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	1.01488733	75.88777161	0.99447186	0.08009793265790643	0.0166208	0.00043
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.03754842	77.58224487	1.00561926	0.10400098014227976	0.0137921	0.00032
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	1.00385702	75.06298065	0.98876046	0.0859084533390888	0.0144913	0.00025
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	1.01166224	75.64661407	0.98952325	0.08051627109291352	0.013797	0.00036
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	1.01254654	75.71273804	0.98929936	0.05438810109075516	0.0151052	0.00025
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	1.00090361	74.8421402	0.98865553	0.07118554367752167	0.0138583	0.00028
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	1.01115263	75.60850525	0.98966473	0.07257689129554157	0.0151964	0.00032
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.02282894	76.4815979	0.99226568	0.05726042115973675	0.0138519	0.00022
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.01597142	75.96883392	0.99936511	0.05496872898470133	0.0153036	0.00025
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	1.03610218	77.47409821	1.0155456	0.12970368306963756	0.016288	0.00046
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.03491497	77.3853302	1.00186933	0.09796091123087662	0.0146619	0.00031
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	1.01672912	76.02548981	0.99237682	0.095045130209103	0.0163406	0.00037
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	1.00100183	74.8494873	0.99223316	0.09813578871309168	0.0169885	0.00036
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.04572058	78.1933136	1.0219053	0.12719045946109736	0.0136771	0.00032
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.01490259	75.88890839	0.99893653	0.09681135530933778	0.0137787	0.00029
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.99335897	74.27799225	0.98065984	0.04705176877775666	0.0147231	0.00029
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	1.00578427	75.20709229	0.98713491	0.027917649320975856	0.0156282	0.00033
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.02118659	76.35879517	1.00022545	0.05228996938995745	0.0136014	0.00035
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.03752851	77.58074951	1.00737874	0.12121405823669563	0.0124378	0.00032
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.02740288	76.82361603	0.99348674	0.06525378259108323	0.0130634	0.00031
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	1.01298416	75.74546051	0.99238657	0.04448249619314848	0.0123453	0.00025
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.99549621	74.43780518	0.98555877	0.03536976265574812	0.0127411	0.00035
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.99520183	74.41579437	0.98348351	0.0642851991205061	0.0125211	0.00031
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.99780333	74.61032104	0.98407469	0.058555505376161165	0.0137074	0.00054
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	1.01156378	75.63925171	0.98807811	0.07611627109291354	0.0132806	0.00047
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.9946261	74.3727417	0.98149056	0.04802477796076934	0.0136077	0.0004
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.97562623	72.952034	0.97388967	0.05485073510670988	0.0128102	0.0003
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.9973731	74.57814789	0.98083322	0.053448376736367646	0.012578	0.00038
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.10715735	82.78722382	1.05745451	0.16417477042468098	0.0142144	0.0005
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.14449549	85.5791626	1.09132394	0.19168037532228785	0.0192336	0.00138
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.18973088	88.96162415	1.14001494	0.27280176124166833	0.0164011	0.00073
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.07462382	80.35453796	1.04738773	0.1072423737529782	0.0188935	0.00099
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.17949522	88.19625092	1.12323289	0.2078949771588904	0.0222257	0.00238
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.13849974	85.13082886	1.09137789	0.21046390518648309	0.0165928	0.00066
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.01453793	75.86164093	0.99929953	0.07089163864626853	0.0152533	0.0004
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.00227106	74.94438934	0.99670111	0.1312162710929135	0.0150506	0.0005
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.04646468	78.24895477	1.00927843	0.07831440279371123	0.0140684	0.00031
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.04751527	78.32750702	1.01004567	0.10642035224833364	0.0136959	0.00028
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01978183	76.25375366	0.99978301	0.08996533694331245	0.0123383	0.00039
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.02310348	76.5021286	0.99600162	0.06688470904936633	0.0136104	0.00026
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.03723478	77.55879211	1.01190706	0.08555634000431664	0.0115343	0.00033
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.0232091	76.51002502	1.00238612	0.09731882850614691	0.0118522	0.00031
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.03162527	77.13934326	1.00556408	0.11375412714809877	0.0119522	0.00029
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.05789864	79.10391998	1.01762046	0.1404047167406843	0.0128389	0.00033
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.03979385	77.75014496	1.00815781	0.05531730476396034	0.0126151	0.00023
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.07118011	80.09703827	1.02360015	0.07320201381332654	0.0132627	0.00023
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.05105448	78.59214783	1.01123337	0.027744295580947608	0.0132223	0.00031
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.02788305	76.85951996	1.00033946	0.03181578102177357	0.0132341	0.00023
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.03935397	77.71724701	1.00854775	0.06091135530933788	0.0131792	0.00035
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.05968344	79.23738098	1.02285621	0.09558741197672403	0.012508	0.00032
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.02944708	76.97647095	1.00729375	0.07444921136452314	0.013234	0.00033
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.06078947	79.32008362	1.0246701	0.09583711341238707	0.0153952	0.00036
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.06064367	79.30918121	1.02071035	0.07939434157362622	0.0171026	0.00037
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.03843725	77.64870453	1.00537185	0.0774103216382911	0.0161143	0.00035
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.03773606	77.5962677	0.9962722	0.0569862327915529	0.0171486	0.00018
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.0187794	76.17879486	0.99055269	0.06941405823669565	0.0154012	0.00023
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	1.00611293	75.23166656	0.99250789	0.06411543646475798	0.0156927	0.0003
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	1.01154053	75.63751221	0.99047508	0.05410201381332655	0.0141182	0.00028
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	1.00721478	75.3140564	0.98828597	0.054138690683340734	0.0151455	0.00028
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.99075407	74.08321381	0.98391066	0.054604226669544384	0.014034	0.00021
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	1.00891638	75.44129181	0.98346341	0.05621135530933796	0.0154058	0.00028
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.01781094	76.10637665	0.98764731	0.04853003830136048	0.0147086	0.00023
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	1.00307429	75.00445557	0.98166997	0.053006094968746656	0.0151514	0.00023
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.05592167	78.95609283	1.0290971	0.13689856824317068	0.0175219	0.00028
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.09358585	81.77241516	1.0465679	0.1587386371545737	0.0140065	0.00028
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.08548343	81.16656494	1.04805329	0.1428820981073658	0.0121073	0.00026
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.01740348	76.07591248	1.00558543	0.1163308729295161	0.012163	0.00032
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	1.00020254	74.78971863	0.98408442	0.08503308578573397	0.0132874	0.00031
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	1.01280332	75.73193359	0.98796296	0.05462069680534928	0.0126773	0.00033
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	1.0000993	74.78199768	0.98503017	0.06066111027376796	0.0125265	0.0003
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	1.00795519	75.36942291	0.98900526	0.05005294796292774	0.0120646	0.00028
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.03495371	77.38822174	1.00461493	0.08287433388230822	0.012817	0.00031
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.01430297	75.84407043	0.99270741	0.06711454830783553	0.0139564	0.00028
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	1.0089159	75.44125366	0.99020595	0.07244748857944526	0.0128658	0.00031
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.01145887	75.63140869	0.98791467	0.035290313946973025	0.0125964	0.00027
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.02345383	76.52832794	0.99450309	0.03973308578573388	0.0123071	0.00032
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.99915171	74.71114349	0.98478137	0.03344090353955863	0.0128281	0.00037
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	1.00174952	74.90539551	0.98316235	0.04252443340375377	0.0125941	0.00032
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.00880313	75.43282318	0.98666914	0.0602619449019234	0.0134948	0.00033
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.99951768	74.73851013	0.98602002	0.07320319299849766	0.0129847	0.00025
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.99440581	74.35626984	0.98200395	0.07607772592369706	0.0140022	0.00029
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.04546142	78.17393494	1.01301482	0.15922506898901792	0.0139567	0.00042
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.07430518	80.33071136	1.04217698	0.11213392041388946	0.0166981	0.00047
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.11435854	83.32568359	1.07498701	0.12245481626212996	0.0201191	0.00073
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.11774886	83.57919312	1.06504332	0.13930879789610442	0.0160173	0.00033
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.08860397	81.39990234	1.0448373	0.15661204442336907	0.0128509	0.00027
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.02643847	76.75150299	0.99928532	0.07192949470145371	0.0128316	0.00035
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.01797116	76.11836243	0.99977004	0.07706381320112564	0.0124282	0.00044
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.21470189	90.82881927	1.13170986	0.3190808653934276	0.0168296	0.00057
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.21664214	90.97389984	1.13557333	0.09292202150464471	0.0190976	0.00068
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.34271801	100.40116882	1.23514856	0.28246921905584127	0.0165716	0.0004
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.1319443	84.64065552	1.08527887	0.1301616003449078	0.0138462	0.00029
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.11436522	83.32618713	1.05436215	0.1063013246992954	0.0151629	0.00031
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.07915723	80.69351959	1.02936156	0.11789571980168854	0.0150329	0.0003
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.05968797	79.23771667	1.01655125	0.10864153912482272	0.0162435	0.00033
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.08723235	81.29734039	1.0460127	0.18316056667386116	0.0148576	0.00031
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.11887443	83.6633606	1.07001207	0.10608775653373959	0.0132976	0.00026
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.0610292	79.33800507	1.02207526	0.02306263401595468	0.0128641	0.00031
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.03008926	77.02448273	1.00362244	0.025413568165555747	0.0126058	0.00026
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.02684057	76.78156281	1.00540293	0.07038962483294178	0.0131317	0.00031
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.04051697	77.80421448	1.00596808	0.06466007660272108	0.0126742	0.00024
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.02604818	76.72232056	1.0013359	0.07436907354171686	0.0130836	0.00029
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.04299879	77.98979187	1.01316435	0.12171150082346216	0.0127426	0.00026
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03941941	77.72214508	1.00065757	0.08822866007329817	0.0128672	0.00036
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.02950811	76.98103333	1.00401546	0.11223052837250054	0.0120318	0.00021
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.04220772	77.93064117	1.00995469	0.10111897402027133	0.0133321	0.00025
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.06645858	79.74398804	1.02357516	0.07224990047855435	0.0133724	0.00017
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02661264	76.76452637	0.99843596	0.05288401993533496	0.0138344	0.0003
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.01409793	75.82874298	0.98781245	0.06010284844148203	0.0140886	0.0003
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.01764321	76.09383392	0.99290722	0.04700201381332655	0.0138304	0.00032
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	1.00269091	74.9757843	0.99072683	0.07181017612416676	0.0132056	0.00031
