trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	1.01448071	26.67835045	0.98442651	0.03383564319896743	0.0027386	7e-05
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	1.00630367	26.46331215	0.98647842	0.041834119456780616	0.00343406	7e-05
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	1.01700807	26.74481201	0.98442448	0.016225122517784914	0.0029698	3e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	1.01292121	26.63733864	0.98738499	0.032229693744345006	0.00283879	4e-05
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	1.02295923	26.90131378	0.99798867	0.05554581932313416	0.00396359	0.00023
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.06325877	27.961092	1.01047405	0.09565294796292771	0.00280392	4e-05
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.06490755	28.00445175	1.02496095	0.1191870674197084	0.00333697	7e-05
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	1.00498903	26.42874146	0.98016786	0.0326378560551852	0.00301141	3e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	1.01795244	26.7696476	0.98917271	0.0676877565337397	0.0039168	0.00012
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.03540182	27.22852325	0.99149463	0.028332251157578456	0.0040344	0.0001
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.02604127	26.98236275	0.99818356	0.047215781021773554	0.00383216	0.00012
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.99920136	26.27654076	0.98321608	0.020239035240356328	0.00423074	3e-05
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.031636	27.12949181	0.99272811	0.036752113334772206	0.00435591	9e-05
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.03573143	27.23719025	0.98958632	0.031304571226560045	0.0045169	0.00012
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	1.00311828	26.37954521	0.98004278	0.03327232006898159	0.00502485	0.00018
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	1.01491213	26.68969536	0.98392296	0.03252222054753588	0.00546944	0.00018
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.02744377	27.01924706	0.99133111	0.039522909661567046	0.00602722	0.00034
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	1.03789198	27.29401016	0.9991812	0.06621696020694466	0.00470489	0.00016
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	1.01789939	26.76825333	0.99380156	0.06337059728390357	0.00517595	0.00016
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.0481075	27.56265068	1.00732107	0.06387246558310586	0.00593257	0.00036
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.04713595	27.53710365	1.00547906	0.03972885911618959	0.00570577	0.00027
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	1.00405574	26.40419769	0.98539034	0.02389744258676648	0.00532663	0.00016
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.05751431	27.81002808	0.99539429	0.04377349925415262	0.00628376	0.00052
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.05557191	27.75894737	0.99704934	0.056929004630313855	0.00581765	0.00017
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	1.0286299	27.05043793	1.0054878	0.07129640891571982	0.00799882	0.00071
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	1.0207808	26.84402657	0.99802161	0.0943851991205062	0.00543088	0.00027
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	1.00627625	26.46259308	0.9886713	0.0980432619099008	0.00630903	0.00033
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	1.02443445	26.94010925	0.99113306	0.06061848394913146	0.00567478	0.00025
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	1.01290023	26.63678551	0.99041387	0.06488333082130392	0.00544155	0.00021
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	1.00532472	26.43757057	0.98664949	0.06811287905152459	0.0048399	0.0002
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.99205989	26.08873749	0.9839867	0.06298554367752174	0.0055176	0.00013
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	1.03848183	27.30951881	0.99569456	0.07812187599052035	0.00503564	0.00025
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.08291245	28.47793579	1.0193616	0.08867025272688805	0.0049715	0.00023
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.49927759	39.42731476	1.39395881	0.4395985147144037	0.00556058	0.00047
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.34355557	35.33221054	1.27872647	0.13854360646691635	0.00597799	0.00188
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.75781691	46.22626495	1.66652262	0.4495243798749866	0.00571167	0.00086
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.37519431	36.16423035	1.2533919	0.2326054978400728	0.00663102	0.00256
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.3294512	34.9612999	1.21926619	0.19511366015091308	0.00511259	0.0008
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.05292618	27.68937111	1.01878972	0.11284852225049193	0.0040018	8e-05
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.07083058	28.16021347	1.01780022	0.08131474735072684	0.00501287	0.00044
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.07320797	28.22273254	1.03240347	0.05342325421858272	0.00485063	0.00038
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.09533846	28.80471039	1.02211501	0.0436412480965742	0.0053376	0.00097
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.11311984	29.27231789	1.01470875	0.043341248096574234	0.00520414	0.0009
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.02894378	27.05869293	1.00420035	0.049069073541716926	0.00517219	0.00089
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.99915135	26.27522469	0.99072318	0.10154513020910294	0.00499034	0.00069
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.98945522	26.02024078	0.96847216	0.040100145514124254	0.00437748	0.00027
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	1.00344121	26.38803864	0.98180702	0.05394090353955864	0.00416404	0.00017
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.99207717	26.08919144	0.97596414	0.045802013813326554	0.00360072	0.00012
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	1.03539944	27.22846222	0.99561947	0.08009793265790643	0.00420582	0.00013
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.0541563	27.72171974	1.00487307	0.10400098014227976	0.00329626	8e-05
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	1.01462519	26.68214989	0.99072054	0.0859084533390888	0.00352359	0.0001
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	1.02914584	27.0640049	0.9880554	0.08051627109291352	0.00334358	7e-05
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	1.03770947	27.28920937	0.98924486	0.05438810109075516	0.00391704	9e-05
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	1.0102644	26.56747246	0.98748673	0.07118554367752167	0.00332999	7e-05
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	1.02846289	27.04604721	0.98389427	0.07257689129554157	0.00397813	9e-05
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.03465736	27.20894623	0.98632762	0.05726042115973675	0.00345898	4e-05
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.02184463	26.87200165	0.99966073	0.05496872898470133	0.00376731	0.00011
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	1.03793824	27.29522514	1.02049571	0.12970368306963756	0.00470144	9e-05
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.04614317	27.51099396	1.00131222	0.09796091123087662	0.0036068	6e-05
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	1.02313554	26.90595055	0.99307165	0.095045130209103	0.00442106	9e-05
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	1.01500773	26.69220924	0.99708903	0.09813578871309168	0.00463361	7e-05
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.08634984	28.56833076	1.05043186	0.12719045946109736	0.00321132	9e-05
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.04604447	27.50839996	1.01909421	0.09681135530933778	0.00395453	9e-05
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	1.01181209	26.60817146	0.9856262	0.04705176877775666	0.00352377	9e-05
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	1.01901841	26.7976799	0.98745915	0.027917649320975856	0.0038476	0.0001
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.02785087	27.0299511	0.99833534	0.05228996938995745	0.00325412	0.00012
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.08823037	28.6177845	1.02138856	0.12121405823669563	0.00310743	0.00039
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.06256151	27.94275665	1.00164224	0.06525378259108323	0.00306857	7e-05
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	1.04173565	27.3950882	1.00175162	0.04448249619314848	0.00286341	0.00012
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	1.00623488	26.46150398	0.99482451	0.03536976265574812	0.00286144	0.0001
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.99167997	26.0787468	0.97851894	0.0642851991205061	0.00261092	4e-05
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	1.00672174	26.47430801	0.98377672	0.058555505376161165	0.00310761	9e-05
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	1.02082491	26.84518623	0.98880056	0.07611627109291354	0.00280333	0.0001
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	1.00570834	26.44765663	0.9854084	0.04802477796076934	0.00329256	4e-05
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.97171587	25.55373955	0.96885549	0.05485073510670988	0.00284684	6e-05
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	1.01104438	26.58798409	0.98466956	0.053448376736367646	0.0028969	6e-05
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.14956629	30.2307682	1.08816374	0.16417477042468098	0.00389344	0.00018
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.2448324	32.73603439	1.14899828	0.19168037532228785	0.00681365	0.00228
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.33989537	35.23595428	1.24146954	0.27280176124166833	0.00435954	0.00052
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.13599539	29.87388802	1.09609165	0.1072423737529782	0.00528181	0.00057
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.25520432	33.00878906	1.18107616	0.2078949771588904	0.00626254	0.00173
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.21292412	31.89692307	1.15845745	0.21046390518648309	0.00390595	0.00015
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.04729521	27.54129028	1.01475077	0.07089163864626853	0.00371516	0.00022
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.03512132	27.22114563	1.02974652	0.1312162710929135	0.00346172	9e-05
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.079916	28.3991375	1.01215821	0.07831440279371123	0.00293529	0.00017
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.06447947	27.99319458	1.01116008	0.10642035224833364	0.00273234	9e-05
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01701665	26.74503899	0.99499299	0.08996533694331245	0.00236869	3e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.03005481	27.08791161	0.99121928	0.06688470904936633	0.00293469	7e-05
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.04909265	27.5885582	1.01041127	0.08555634000431664	0.00218123	7e-05
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.02964997	27.07726288	1.00706641	0.09731882850614691	0.00223762	4e-05
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.03358424	27.18072701	0.99282478	0.11375412714809877	0.00283331	7e-05
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.09256446	28.73176193	1.02543963	0.1404047167406843	0.00267947	8e-05
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.06236148	27.93749619	1.00580117	0.05531730476396034	0.00267547	0.00011
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.12376595	29.55228424	1.04529434	0.07320201381332654	0.00285906	9e-05
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.08265376	28.47113228	1.03048345	0.027744295580947608	0.0027231	6e-05
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.06156909	27.9166584	1.00956533	0.03181578102177357	0.00310832	4e-05
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.03858256	27.31217003	1.00239158	0.06091135530933788	0.00324112	8e-05
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.07308435	28.21948242	1.02450699	0.09558741197672403	0.00288588	7e-05
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.04239798	27.4125061	1.00519509	0.07444921136452314	0.00346106	8e-05
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.09415579	28.77360916	1.02964949	0.09583711341238707	0.00432289	0.00034
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.06735682	28.06886292	1.01730661	0.07939434157362622	0.0038867	0.00014
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.04738009	27.54352379	1.00140969	0.0774103216382911	0.00377733	0.00044
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.06284714	27.95026779	1.00073408	0.0569862327915529	0.00369698	7e-05
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.04590034	27.50460815	0.9955935	0.06941405823669565	0.00333756	7e-05
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	1.01379347	26.66027832	0.9934909	0.06411543646475798	0.0038746	6e-05
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	1.01065445	26.57772827	0.98578637	0.05410201381332655	0.00331521	7e-05
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	1.02047157	26.83589363	0.98114968	0.054138690683340734	0.00344378	9e-05
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.98015207	25.7755909	0.96902436	0.054604226669544384	0.00297678	5e-05
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	1.01202464	26.6137619	0.9718211	0.05621135530933796	0.00357282	0.00029
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.01697052	26.74382591	0.97435134	0.04853003830136048	0.00336373	7e-05
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	1.01349926	26.65254021	0.98417428	0.053006094968746656	0.00366455	9e-05
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.12932312	29.69842148	1.09786953	0.13689856824317068	0.00452483	0.00047
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.15587521	30.39667892	1.11153721	0.1587386371545737	0.00331461	0.00019
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.1427784	30.05226326	1.10601131	0.1428820981073658	0.00272799	0.0001
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.07093573	28.16297913	1.05281185	0.1163308729295161	0.00240302	6e-05
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	1.01437414	26.67554665	0.98768232	0.08503308578573397	0.00320041	9e-05
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	1.00923812	26.54048347	0.97611479	0.05462069680534928	0.00248808	4e-05
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.99226886	26.09423256	0.97637462	0.06066111027376796	0.00256121	7e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	1.00755835	26.49630737	0.97605698	0.05005294796292774	0.00253761	7e-05
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.04684544	27.52946281	0.99735924	0.08287433388230822	0.00279582	7e-05
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.01794887	26.76955414	0.99772279	0.06711454830783553	0.00293463	6e-05
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	1.01150978	26.60022163	0.99163245	0.07244748857944526	0.00284952	7e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.03055418	27.10104179	0.98434187	0.035290313946973025	0.00263047	6e-05
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.03330493	27.17338181	0.98649698	0.03973308578573388	0.00266725	4e-05
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	1.00242591	26.36133766	0.98212549	0.03344090353955863	0.00282317	1e-05
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	1.00643075	26.46665573	0.97890703	0.04252443340375377	0.0030421	1e-05
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.02238679	26.88625908	0.98202172	0.0602619449019234	0.00308245	0.00012
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	1.01619732	26.72349167	0.98724594	0.07320319299849766	0.00306857	7e-05
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.99921906	26.27700615	0.97829237	0.07607772592369706	0.00340784	7e-05
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.07862496	28.36518478	1.03061834	0.15922506898901792	0.0038681	0.00018
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.09721386	28.85402679	1.06275378	0.11213392041388946	0.00500417	0.00025
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.18898809	31.26746368	1.1385929	0.12245481626212996	0.00636798	0.00087
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.17746651	30.96447563	1.11447122	0.13930879789610442	0.00392723	0.00011
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.13059664	29.73191452	1.07001413	0.15661204442336907	0.00274706	6e-05
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.05076361	27.63249969	1.0112442	0.07192949470145371	0.00444174	0.00017
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.01593804	26.7166748	1.00155258	0.07706381320112564	0.00355589	0.0001
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.36176789	35.8111496	1.26356424	0.3190808653934276	0.00525981	0.00161
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.36983013	36.02316666	1.2664887	0.09292202150464471	0.0074659	0.00141
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.48879504	39.15164948	1.36038554	0.28246921905584127	0.00452971	0.00082
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.24524212	32.7468071	1.20013053	0.1301616003449078	0.00310928	0.00022
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.17397189	30.87257576	1.09309352	0.1063013246992954	0.0033741	0.00013
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.14786255	30.18596458	1.05322521	0.11789571980168854	0.00331581	0.00053
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.10632527	29.09363556	1.02963241	0.10864153912482272	0.00341153	0.00011
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.12718403	29.64216995	1.07072367	0.18316056667386116	0.00344235	0.00018
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.09508526	28.79804993	1.05349173	0.10608775653373959	0.00290823	8e-05
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.09595621	28.82095528	1.02504079	0.02306263401595468	0.00269985	4e-05
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.05944586	27.86082268	1.00205283	0.025413568165555747	0.00244939	7e-05
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.05012834	27.61579514	1.00898023	0.07038962483294178	0.00269294	9e-05
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.06321549	27.95995522	1.00976365	0.06466007660272108	0.00250781	4e-05
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.03553951	27.2321434	1.00112059	0.07436907354171686	0.00263828	7e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.05171251	27.65745354	1.01574216	0.12171150082346216	0.00255483	1e-05
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.04949784	27.59921265	1.00264814	0.08822866007329817	0.00313199	5e-05
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.04000628	27.34960938	1.01663173	0.11223052837250054	0.00233948	5e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.05657077	27.78521347	1.01026957	0.10111897402027133	0.00282001	0.0001
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.06912208	28.11528206	1.02400608	0.07224990047855435	0.00274444	4e-05
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.04386234	27.45101357	0.99801097	0.05288401993533496	0.00283724	5e-05
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.03740525	27.28120804	0.98595572	0.06010284844148203	0.00326979	7e-05
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.03976071	27.34315109	0.98551045	0.04700201381332655	0.00355005	0.00014
