trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.01186013	52.39190674	0.98949155	0.015806784082777893	0.0078032	0.00012
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.01840711	52.730896	0.98912771	0.040924433403753846	0.00801945	0.00014
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	0.9974035	51.6433754	0.98352779	0.03383564319896743	0.00719279	9e-05
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.98825121	51.16949081	0.98096278	0.041834119456780616	0.00819075	0.00013
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	0.99865252	51.70804596	0.98603411	0.016225122517784914	0.00748807	9e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	1.00230289	51.89705276	0.98667797	0.032229693744345006	0.00756055	0.00017
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	0.99869126	51.71005249	0.98656044	0.05554581932313416	0.00806457	0.00016
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.01485789	52.54712677	0.99036603	0.09565294796292771	0.00721115	0.0001
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.04359913	54.03528214	1.01529127	0.1191870674197084	0.00782359	0.00015
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	0.99845409	51.69777298	0.98161943	0.0326378560551852	0.00741619	9e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	1.00342703	51.95526123	0.98746029	0.0676877565337397	0.00831312	0.00018
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.01371455	52.48792648	0.99050241	0.028332251157578456	0.00874108	0.00015
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.00898397	52.24298477	0.99468975	0.047215781021773554	0.00895202	0.00017
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.98869443	51.19244003	0.98547801	0.020239035240356328	0.00915611	0.00018
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.00872302	52.22947693	0.99156443	0.036752113334772206	0.0102671	0.00018
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.00385237	51.97728348	0.9863454	0.031304571226560045	0.010475	0.00023
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	1.00307155	51.93685532	0.99165442	0.03327232006898159	0.0116675	0.00017
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	1.00641382	52.10991287	0.9910525	0.03252222054753588	0.011815	0.00031
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.01756203	52.6871376	0.99598864	0.039522909661567046	0.0130949	0.00039
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	1.01449084	52.52811813	1.00142668	0.06621696020694466	0.0108985	0.00029
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	1.00043738	51.80046463	0.98713399	0.06337059728390357	0.0115064	0.00026
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.02400517	53.02075195	1.00205553	0.06387246558310586	0.0126769	0.00042
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.016752	52.64519882	1.00153327	0.03972885911618959	0.0130262	0.00054
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	1.00039864	51.7984581	0.99236312	0.02389744258676648	0.0125082	0.00035
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.02315819	52.97689438	0.99538579	0.04377349925415262	0.013497	0.00044
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.02339923	52.98937607	0.9942959	0.056929004630313855	0.0122684	0.0004
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	1.01395726	52.5004921	1.00073412	0.07129640891571982	0.0148712	0.0008
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	0.99717659	51.63162613	0.99170198	0.0943851991205062	0.0120211	0.00037
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.99183244	51.35491943	0.98771098	0.0980432619099008	0.0135798	0.00052
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	1.00374615	51.97178268	0.98938234	0.06061848394913146	0.01248	0.00055
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.99838239	51.69406128	0.98610395	0.06488333082130392	0.0119248	0.00035
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.98588431	51.04693604	0.98165188	0.06811287905152459	0.0111558	0.0003
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.98891568	51.20389557	0.98683135	0.06298554367752174	0.0116106	0.00036
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	1.01316845	52.45965195	0.99451571	0.07812187599052035	0.0115502	0.00025
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.04840457	54.28409958	1.01620414	0.08867025272688805	0.0111581	0.00032
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.37310886	71.09658051	1.29107081	0.4395985147144037	0.00961936	0.00031
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.21239507	62.77516937	1.17129324	0.13854360646691635	0.0108654	0.00084
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.50902677	78.1341095	1.44680228	0.4495243798749866	0.00964612	0.0005
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.25182998	64.81702423	1.18104942	0.2326054978400728	0.0110418	0.00087
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.24557519	64.49316406	1.17726176	0.19511366015091308	0.0105944	0.00067
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.0239718	53.0190239	1.01089624	0.11284852225049193	0.00906098	0.00021
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.06734502	55.26479721	1.03806514	0.08131474735072684	0.0108555	0.00051
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.07938695	55.88829803	1.0482093	0.05342325421858272	0.0108701	0.00051
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.06884718	55.34257507	1.02900963	0.0436412480965742	0.0122025	0.00097
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.04798663	54.2624588	1.00953305	0.043341248096574234	0.012789	0.00124
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01444757	52.52587891	1.0035113	0.049069073541716926	0.0119312	0.0006
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.99927473	51.74026489	0.9937376	0.10154513020910294	0.0114542	0.00062
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.99769008	51.65821457	0.98291533	0.040100145514124254	0.0101991	0.00025
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	1.00302649	51.93452072	0.98848604	0.05394090353955864	0.00991768	0.00031
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.98423511	50.96154404	0.98029944	0.045802013813326554	0.00904858	0.00025
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	1.00940394	52.26473236	0.99269027	0.08009793265790643	0.00963092	0.00019
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.02653551	53.15176773	1.00097812	0.10400098014227976	0.00796467	0.00015
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	0.99165541	51.34575272	0.98243265	0.0859084533390888	0.00826573	0.00014
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	1.00425339	51.99804688	0.98727596	0.08051627109291352	0.0079174	0.00016
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	1.00504529	52.03905106	0.98554967	0.05438810109075516	0.00884682	0.00018
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	0.99318355	51.42487717	0.98474741	0.07118554367752167	0.00779521	0.00015
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	0.99825883	51.68766403	0.98051896	0.07257689129554157	0.00894219	0.00016
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.01117086	52.35622025	0.98618019	0.05726042115973675	0.00798184	0.00015
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.00562191	52.06890869	0.99859611	0.05496872898470133	0.00905681	0.00023
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	1.02741635	53.19737625	1.01474553	0.12970368306963756	0.00982666	0.00024
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.02239931	52.937603	0.99848522	0.09796091123087662	0.0085358	0.00012
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	1.00490034	52.03154755	0.9862988	0.095045130209103	0.00972515	0.00014
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.99019915	51.27035141	0.98699684	0.09813578871309168	0.0100933	0.00019
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.04190755	53.9477005	1.026812	0.12719045946109736	0.00793058	0.0001
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.01388717	52.49686432	1.00369248	0.09681135530933778	0.00854522	0.00024
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.98530221	51.01679611	0.97914215	0.04705176877775666	0.00874519	0.0002
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	0.98894072	51.20519257	0.98244691	0.027917649320975856	0.00928086	0.00013
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.01182652	52.39016724	0.99655503	0.05228996938995745	0.00786871	0.0002
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.03965211	53.83091736	1.01066182	0.12121405823669563	0.00714618	0.00017
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.01887798	52.75527573	0.99045093	0.06525378259108323	0.0074271	0.00014
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	0.99785841	51.66693115	0.98505123	0.04448249619314848	0.00699019	0.00016
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.98692125	51.1006279	0.98410167	0.03536976265574812	0.00712836	0.00018
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.98554814	51.02952957	0.98139605	0.0642851991205061	0.00712669	0.00014
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.99233013	51.38068771	0.98490857	0.058555505376161165	0.00807858	0.00031
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	1.00100017	51.8296051	0.98866368	0.07611627109291354	0.00784236	0.00031
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.98192596	50.8419838	0.97675416	0.04802477796076934	0.00798887	0.00019
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.96737331	50.08847809	0.97154251	0.05485073510670988	0.00741982	0.00018
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.99080151	51.30154037	0.98135972	0.053448376736367646	0.00725597	0.00023
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.10458124	57.19280243	1.06346308	0.16417477042468098	0.00849247	0.00027
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.15166843	59.63087845	1.10476702	0.19168037532228785	0.0119104	0.00128
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.21257365	62.7844162	1.17056795	0.27280176124166833	0.00997788	0.00046
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.07706738	55.76819611	1.05772071	0.1072423737529782	0.0116324	0.0008
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.1879549	61.50971222	1.147227	0.2078949771588904	0.0137707	0.00237
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.15341127	59.72111511	1.11583205	0.21046390518648309	0.00971347	0.00042
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.01216364	52.40762329	0.99962013	0.07089163864626853	0.00905836	0.00031
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.00513065	52.04347229	1.00669696	0.1312162710929135	0.00873321	0.00028
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.04170668	53.93729782	1.0108181	0.07831440279371123	0.00809205	0.00018
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.04492569	54.10397339	1.01552997	0.10642035224833364	0.00777239	0.00022
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01233673	52.41658783	0.99834396	0.08996533694331245	0.00704843	6e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.00862002	52.22414398	0.99110145	0.06688470904936633	0.00769585	0.00032
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.0244211	53.04228592	1.00661628	0.08555634000431664	0.00632179	9e-05
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.02074838	52.85211945	1.00363224	0.09731882850614691	0.00652474	0.00012
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.01677847	52.64657211	1.00030617	0.11375412714809877	0.00681567	0.00018
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.05503714	54.62752151	1.02182815	0.1404047167406843	0.00729513	0.00012
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.03489947	53.58483505	1.00739109	0.05531730476396034	0.00701636	0.00013
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.07378328	55.59815598	1.02983784	0.07320201381332654	0.00747788	0.00015
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.04619658	54.1697731	1.01523071	0.027744295580947608	0.00741959	0.00013
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.02247691	52.94162369	1.00180202	0.03181578102177357	0.00749522	0.00011
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.03684843	53.68574524	1.01109576	0.06091135530933788	0.00737882	0.00011
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.05036426	54.38556671	1.02556945	0.09558741197672403	0.00693583	9e-05
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.02007306	52.81715775	1.00899814	0.07444921136452314	0.00755006	0.00011
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.05559468	54.65638733	1.02606718	0.09583711341238707	0.00902277	0.00021
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.0492276	54.32671356	1.0162859	0.07939434157362622	0.00974983	0.00026
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.03466153	53.5725174	1.00685222	0.0774103216382911	0.00939018	0.00026
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.02762985	53.20843124	0.99473155	0.0569862327915529	0.00995284	0.00022
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.01498818	52.55387497	0.99163217	0.06941405823669565	0.00872755	0.0002
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	0.99930453	51.74180603	0.99287492	0.06411543646475798	0.00905335	0.00027
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	1.00289261	51.92758942	0.99079263	0.05410201381332655	0.00787324	0.00017
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	0.99452996	51.49459076	0.98294499	0.054138690683340734	0.00862229	0.00015
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.97979611	50.73170471	0.97679998	0.054604226669544384	0.00777465	0.0001
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	0.99992073	51.77371216	0.97941434	0.05621135530933796	0.00877821	0.00019
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.00487649	52.03031158	0.98165939	0.04853003830136048	0.00826395	0.00015
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	0.99703002	51.6240387	0.98243276	0.053006094968746656	0.00855237	0.00015
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.05850685	54.80717468	1.03877211	0.13689856824317068	0.0102155	0.0002
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.09022653	56.44955063	1.05769969	0.1587386371545737	0.00783539	9e-05
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.07901204	55.86888885	1.05343268	0.1428820981073658	0.00685972	0.00011
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.02018416	52.82291031	1.01421274	0.1163308729295161	0.00677407	0.00015
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	0.99280739	51.40539932	0.98410829	0.08503308578573397	0.00752461	0.00017
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	0.99562579	51.55133057	0.97966676	0.05462069680534928	0.00702292	0.00014
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.98685378	51.09713364	0.97862881	0.06066111027376796	0.00687319	8e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	0.99267441	51.39851379	0.9783502	0.05005294796292774	0.00667053	0.00015
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.02776873	53.21561813	1.00189186	0.08287433388230822	0.00728977	0.00012
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.00186503	51.87438202	0.989458	0.06711454830783553	0.00789011	8e-05
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	0.99821001	51.68513489	0.98914266	0.07244748857944526	0.00724661	9e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.00960565	52.27517319	0.98834679	0.035290313946973025	0.00711137	0.00017
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.01421869	52.51402664	0.99074311	0.03973308578573388	0.00687689	0.00011
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.98714763	51.11235046	0.98053941	0.03344090353955863	0.00719607	0.00015
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	0.99466848	51.50176239	0.98235011	0.04252443340375377	0.00729185	0.00013
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.0053283	52.05370712	0.9875047	0.0602619449019234	0.00774622	0.00016
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.9917416	51.35021591	0.98402031	0.07320319299849766	0.00736421	0.0002
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.98220342	50.85634995	0.97854589	0.07607772592369706	0.00800776	0.00016
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.03703463	53.69538879	1.01517617	0.15922506898901792	0.008232	0.00023
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.06867898	55.3338623	1.04678189	0.11213392041388946	0.0100417	0.00031
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.11835551	57.90600586	1.08834546	0.12245481626212996	0.0124769	0.00042
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.12643957	58.32458115	1.08259895	0.13930879789610442	0.00926846	0.0002
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.08134902	55.98989105	1.04943528	0.15661204442336907	0.00719351	0.0002
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.02102971	52.86668777	1.00052921	0.07192949470145371	0.00757211	0.00024
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.00842226	52.21390533	0.99955028	0.07706381320112564	0.00700796	0.00032
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.2427845	64.34867096	1.16888779	0.3190808653934276	0.0100816	0.00062
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.22818685	63.59283066	1.15683722	0.09292202150464471	0.0115216	0.00053
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.3798964	71.44802094	1.28053623	0.28246921905584127	0.00998485	0.00031
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.15262818	59.6805687	1.1126535	0.1301616003449078	0.00787991	0.00016
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.11580193	57.77378845	1.06296286	0.1063013246992954	0.00868112	0.00015
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.0847317	56.16503906	1.03829759	0.11789571980168854	0.00892484	0.00033
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.06018209	54.89391327	1.02178728	0.10864153912482272	0.00952166	0.00015
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.08750784	56.30878067	1.053866	0.18316056667386116	0.008636	0.00014
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.11866045	57.92179871	1.07875689	0.10608775653373959	0.00750118	0.00011
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.06006408	54.88780594	1.02574261	0.02306263401595468	0.00731444	0.00016
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.02537084	53.091465	1.00151233	0.025413568165555747	0.00708729	0.00017
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.01819861	52.7201004	1.0015603	0.07038962483294178	0.00738806	0.00015
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.03433585	53.55565262	1.00571456	0.06466007660272108	0.00713927	0.00015
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.01168633	52.38291168	0.99581503	0.07436907354171686	0.00727361	9e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.03396714	53.53656006	1.01474559	0.12171150082346216	0.00718874	0.00012
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03450441	53.56438065	1.00675595	0.08822866007329817	0.00733429	0.00014
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.02117109	52.87400818	1.00534346	0.11223052837250054	0.00670743	9e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.03704154	53.69574738	1.00987488	0.10111897402027133	0.00752938	0.00015
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.05826688	54.79475021	1.02538367	0.07224990047855435	0.00762832	0.00011
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02245581	52.94052887	0.99728467	0.05288401993533496	0.00777429	0.00012
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.00732827	52.15725708	0.98260311	0.06010284844148203	0.0078755	0.00017
