trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	0.99511403	36.65068817	0.97951167	0.03383564319896743	0.00425154	0.0001
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.99077654	36.49093628	0.98153735	0.041834119456780616	0.00535262	6e-05
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	0.99782038	36.75036621	0.98353842	0.016225122517784914	0.00451273	7e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	0.99792331	36.75415802	0.98613684	0.032229693744345006	0.00445569	7e-05
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	1.00316954	36.94738007	0.98999514	0.05554581932313416	0.00524354	0.0002
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.02930248	37.90987396	0.99698858	0.09565294796292771	0.00432199	7e-05
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.04309368	38.41781235	1.014417	0.1191870674197084	0.00504816	7e-05
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	0.99204117	36.53751373	0.97905756	0.0326378560551852	0.00448918	7e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	1.00863469	37.14866257	0.99117451	0.0676877565337397	0.00558907	9e-05
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.01525927	37.3926506	0.99315363	0.028332251157578456	0.00567955	9e-05
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.00749791	37.10679626	0.99690525	0.047215781021773554	0.0054819	5e-05
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.98946643	36.44268417	0.98398602	0.020239035240356328	0.00613683	0.00012
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.02202475	37.64182663	0.9953513	0.036752113334772206	0.00641513	0.00014
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.01209867	37.27624512	0.98685744	0.031304571226560045	0.00664222	0.00013
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	0.99608231	36.68635178	0.98449316	0.03327232006898159	0.00727302	0.0002
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	1.00525188	37.02407455	0.98935393	0.03252222054753588	0.00766754	0.00017
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.01889443	37.52653503	0.99599892	0.039522909661567046	0.0083493	0.00039
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	1.02030563	37.57851028	1.00059564	0.06621696020694466	0.00673383	0.00021
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	1.00348306	36.95892715	0.98956071	0.06337059728390357	0.00724804	0.00017
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.03432465	38.094841	1.00768046	0.06387246558310586	0.00820547	0.00028
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.01822817	37.5019989	1.00065594	0.03972885911618959	0.00845438	0.00037
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	1.00083148	36.86126709	0.9902325	0.02389744258676648	0.00786185	0.00032
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.03944981	38.28360367	0.99878154	0.04377349925415262	0.00882697	0.00037
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.03118777	37.97930908	0.99570621	0.056929004630313855	0.00789291	0.00019
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	1.01064467	37.2226944	0.99943022	0.07129640891571982	0.0103553	0.00056
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	1.00247025	36.92162323	0.99532266	0.0943851991205062	0.00770652	0.00025
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.98666412	36.33947372	0.97968108	0.0980432619099008	0.00853747	0.00043
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	0.99760467	36.7424202	0.98123731	0.06061848394913146	0.00820327	0.0003
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.99509782	36.65009308	0.98385543	0.06488333082130392	0.00745064	0.00023
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.980914	36.12769318	0.98002027	0.06811287905152459	0.00689918	0.0002
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.98472089	36.26790237	0.98385909	0.06298554367752174	0.00749916	0.00015
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	1.01873517	37.52067184	0.99379004	0.07812187599052035	0.00721389	0.00016
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.04943359	38.65131378	1.01101362	0.08867025272688805	0.00679457	0.00012
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.42240942	52.38825226	1.34218795	0.4395985147144037	0.00655901	0.00034
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.25232661	46.12399292	1.20922021	0.13854360646691635	0.0069682	0.00088
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.61411834	59.44901657	1.56164179	0.4495243798749866	0.00652349	0.00038
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.30880404	48.20409393	1.22494207	0.2326054978400728	0.00780976	0.0009
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.26740193	46.67922592	1.19495104	0.19511366015091308	0.00708205	0.0008
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.03451002	38.10166931	1.0176213	0.11284852225049193	0.00598526	0.00023
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.07633471	39.64210129	1.04191793	0.08131474735072684	0.00694168	0.00046
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.09132349	40.1941452	1.04988247	0.05342325421858272	0.00674123	0.00052
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.08903325	40.10979462	1.03423055	0.0436412480965742	0.00804985	0.00115
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.07231092	39.4939003	1.01743063	0.043341248096574234	0.00825071	0.00108
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01722121	37.46491241	1.00568507	0.049069073541716926	0.00772911	0.00077
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.99488705	36.64233017	0.99239886	0.10154513020910294	0.00742459	0.00067
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.98635083	36.32793427	0.97514367	0.040100145514124254	0.00655621	0.00031
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	1.00045049	36.84723663	0.98760235	0.05394090353955864	0.00646812	0.00028
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.97811794	36.02471161	0.97295938	0.045802013813326554	0.00566524	0.00013
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	1.0152415	37.39199829	0.99117648	0.08009793265790643	0.00607586	9e-05
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.03302979	38.04714966	1.00159807	0.10400098014227976	0.00495124	9e-05
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	0.99325824	36.58234024	0.98489124	0.0859084533390888	0.00516135	7e-05
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	1.00761402	37.11107254	0.98414216	0.08051627109291352	0.00504225	7e-05
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	1.00746822	37.10570145	0.98336429	0.05438810109075516	0.00553656	0.00011
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	0.98821139	36.39646149	0.98105839	0.07118554367752167	0.00485587	8e-05
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	1.00974083	37.18940353	0.98371478	0.07257689129554157	0.00577664	9e-05
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.01654541	37.44002151	0.98790333	0.05726042115973675	0.00488651	5e-05
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.00551403	37.03372955	0.99911109	0.05496872898470133	0.00560242	0.00015
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	1.03042197	37.95110321	1.02152748	0.12970368306963756	0.00659502	0.00016
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.02916789	37.90491486	1.00082953	0.09796091123087662	0.00530982	9e-05
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	1.0025233	36.92357635	0.98525999	0.095045130209103	0.00601506	4e-05
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.99158484	36.52070618	0.99062464	0.09813578871309168	0.00642937	0.00015
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.05437315	38.83324051	1.03623566	0.12719045946109736	0.0047611	9e-05
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.0264014	37.80302429	1.01392429	0.09681135530933778	0.00628483	0.0001
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.99055177	36.48265839	0.98090702	0.04705176877775666	0.00537747	7e-05
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	0.99011904	36.46672058	0.98234197	0.027917649320975856	0.00583535	9e-05
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.01182032	37.26599121	0.99545911	0.05228996938995745	0.00491035	0.0001
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.05910552	39.00753784	1.0156474	0.12121405823669563	0.0045433	0.0002
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.02804041	37.86338806	0.99294839	0.06525378259108323	0.00442785	5e-05
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	1.00870299	37.15118027	0.99182594	0.04448249619314848	0.00424725	7e-05
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.98905492	36.42752838	0.98778979	0.03536976265574812	0.0043115	7e-05
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.98885077	36.42000961	0.98515008	0.0642851991205061	0.00442922	0.0001
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.99663281	36.70662689	0.98783454	0.058555505376161165	0.00516939	0.00019
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	1.00272024	36.93083191	0.98810626	0.07611627109291354	0.00487632	0.00012
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.98323238	36.21308136	0.97973701	0.04802477796076934	0.00516826	0.00011
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.96479708	35.53409576	0.97044609	0.05485073510670988	0.00494218	0.0001
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.99115217	36.50477219	0.98126156	0.053448376736367646	0.00456297	0.0001
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.11605072	41.10486603	1.07308331	0.16417477042468098	0.00573736	0.00016
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.1680162	43.01878738	1.11538857	0.19168037532228785	0.00826275	0.00124
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.23921204	45.64097595	1.19391781	0.27280176124166833	0.0065133	0.00038
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.08812845	40.07646942	1.06723077	0.1072423737529782	0.00806683	0.00064
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.21522605	44.75755692	1.16794735	0.2078949771588904	0.00902081	0.00214
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.17373478	43.22940445	1.13555542	0.21046390518648309	0.00630951	0.00025
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.0235039	37.69630432	1.00594001	0.07089163864626853	0.00565082	0.00023
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.0115813	37.2571907	1.01420698	0.1312162710929135	0.00548279	0.00023
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.0535059	38.80130005	1.01065385	0.07831440279371123	0.00491661	9e-05
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.05023348	38.68077469	1.01473706	0.10642035224833364	0.00455284	9e-05
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01977813	37.55908203	0.99894498	0.08996533694331245	0.00417376	6e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.01145935	37.25269699	0.98938991	0.06688470904936633	0.0048613	8e-05
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.02987444	37.93093872	1.0098789	0.08555634000431664	0.0036431	4e-05
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.02462375	37.73755264	1.00774079	0.09731882850614691	0.00379711	1e-05
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.02344251	37.69404602	0.9980916	0.11375412714809877	0.00460583	5e-05
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.06548679	39.24256134	1.02376093	0.1404047167406843	0.00431794	9e-05
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.04370797	38.44043732	1.00879541	0.05531730476396034	0.00421858	0.00012
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.08679521	40.02736664	1.03889444	0.07320201381332654	0.00440508	0.00013
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.05436242	38.83284378	1.02407719	0.027744295580947608	0.00437623	4e-05
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.02902925	37.89981079	1.00516823	0.03181578102177357	0.00449234	6e-05
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.0427345	38.40458298	1.01121131	0.06091135530933788	0.00440007	9e-05
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.05381298	38.81261063	1.02748795	0.09558741197672403	0.00425565	9e-05
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.02341366	37.69298172	1.0069653	0.07444921136452314	0.00484592	7e-05
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.06813562	39.34012222	1.03027214	0.09583711341238707	0.00604337	0.00021
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.06259155	39.13592911	1.02278978	0.07939434157362622	0.00579721	0.00016
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.04832339	38.61042404	1.01123701	0.0774103216382911	0.00567514	0.00025
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.03681374	38.18651581	0.99930985	0.0569862327915529	0.00590497	0.00017
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.02204347	37.64251709	0.99626687	0.06941405823669565	0.00534123	0.00018
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	1.00433588	36.99033737	0.99544825	0.06411543646475798	0.0058642	0.00015
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	0.99679089	36.71244812	0.98114873	0.05410201381332655	0.00477427	0.00012
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	0.99735379	36.733181	0.9784622	0.054138690683340734	0.00502723	4e-05
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.97072107	35.75228119	0.97180828	0.054604226669544384	0.00456488	9e-05
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	1.00030673	36.84193802	0.97460291	0.05621135530933796	0.00530118	8e-05
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.00312316	36.94567108	0.97716185	0.04853003830136048	0.00490719	5e-05
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	0.99741751	36.73552704	0.98294201	0.053006094968746656	0.00521451	7e-05
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.08008707	39.78030014	1.0581957	0.13689856824317068	0.00624704	0.00028
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.10447454	40.67850876	1.07554093	0.1587386371545737	0.00468773	0.00015
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.09949899	40.49525452	1.07816101	0.1428820981073658	0.004031	7e-05
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.03360069	38.06817627	1.0322553	0.1163308729295161	0.00393826	7e-05
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	0.99547505	36.66398621	0.98544085	0.08503308578573397	0.00471181	0.00012
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	0.99777919	36.74884796	0.97750829	0.05462069680534928	0.00408906	3e-05
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.98740584	36.36679077	0.98199131	0.06066111027376796	0.00401461	6e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	0.99795413	36.75529099	0.97946926	0.05005294796292774	0.00397253	9e-05
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.03678846	38.18558502	1.00444139	0.08287433388230822	0.00429106	4e-05
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.0041281	36.98268127	0.99347421	0.06711454830783553	0.00462478	7e-05
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	0.99718535	36.7269783	0.98631293	0.07244748857944526	0.00435847	9e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.00769079	37.11389923	0.98280209	0.035290313946973025	0.00414461	0.0001
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.01656699	37.44081497	0.98895204	0.03973308578573388	0.00405771	0.00012
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.98456377	36.26211548	0.97971445	0.03344090353955863	0.00431234	7e-05
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	0.99511129	36.65058899	0.97893571	0.04252443340375377	0.00442314	4e-05
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.00635636	37.06475067	0.98125489	0.0602619449019234	0.00450295	7e-05
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.99212503	36.54060364	0.98246302	0.07320319299849766	0.00434476	4e-05
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.9822529	36.17700577	0.97613377	0.07607772592369706	0.00488514	7e-05
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.03793073	38.22765732	1.01465298	0.15922506898901792	0.00515127	0.00012
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.07177198	39.47405243	1.04923619	0.11213392041388946	0.00681806	0.00025
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.1316601	41.67976761	1.10357217	0.12245481626212996	0.00811732	0.00047
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.13882542	41.94367218	1.09157456	0.13930879789610442	0.00573266	0.00012
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.10010695	40.51764679	1.06475141	0.15661204442336907	0.00423348	0.0001
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.02700806	37.82536697	1.004664	0.07192949470145371	0.00540626	0.00017
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.00781167	37.11835098	0.9999703	0.07706381320112564	0.00472981	0.00017
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.27807295	47.07225037	1.20824904	0.3190808653934276	0.00671589	0.00054
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.26077199	46.43504333	1.1896664	0.09292202150464471	0.00855953	0.00046
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.43125224	52.71393967	1.32789092	0.28246921905584127	0.0063383	0.00034
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.18326485	43.58040619	1.14484385	0.1301616003449078	0.00479484	0.0001
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.12833667	41.55736542	1.07484027	0.1063013246992954	0.00528473	0.00011
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.10864949	40.83227158	1.04759738	0.11789571980168854	0.00575769	0.00038
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.06746006	39.31523895	1.02276544	0.10864153912482272	0.00589287	0.00014
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.09908366	40.47995758	1.06502953	0.18316056667386116	0.00541395	0.00015
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.13696098	41.87500381	1.09232279	0.10608775653373959	0.00464988	8e-05
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.08755803	40.05546188	1.0363489	0.02306263401595468	0.00457603	7e-05
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.04363751	38.43783951	1.00702359	0.025413568165555747	0.00425994	0.00014
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.02036524	37.58070755	1.00308822	0.07038962483294178	0.0044108	7e-05
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.03801942	38.2309227	1.00833999	0.06466007660272108	0.00427371	5e-05
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.01364696	37.33327103	0.99899852	0.07436907354171686	0.00432974	4e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.04118967	38.34768677	1.01909606	0.12171150082346216	0.00435859	9e-05
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03713644	38.1984024	1.00881265	0.08822866007329817	0.00493026	0.0001
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.02169549	37.62970352	1.00770015	0.11223052837250054	0.00393426	4e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.04464066	38.47478485	1.01159768	0.10111897402027133	0.00457013	4e-05
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.05692422	38.92720032	1.02567965	0.07224990047855435	0.00455993	8e-05
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02681994	37.81843948	0.99800224	0.05288401993533496	0.00474149	7e-05
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.01917982	37.53704834	0.98853653	0.06010284844148203	0.00510299	4e-05
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.01737022	37.47039795	0.9852916	0.04700201381332655	0.00507575	4e-05
