trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.2919	0.252	-0.0014154620233674013	-0.001377064779823526	-0.0044436082755775624	1.01663911	58.15425873	1.00221698	0.1391792496658838	0.00978667	7e-05
-0.0357	-0.3218	0.2227	-0.0015323990832510211	-0.0013212142437597075	-0.004628613176288962	1.0077213	57.64414215	0.99329886	0.08018962483294186	0.0098024	0.00012
-0.0428	-0.2568	0.1884	-0.0013631021458075715	-0.0009354964790689606	-0.004279547325890096	1.01349032	57.97414017	0.99985734	0.15160402762665312	0.0100298	0.00011
-0.0528	-0.2787	0.1937	-0.0012636183784438947	-0.0011047934165124105	-0.004543092042941239	0.98385203	56.278759	0.97326241	0.06381627109291355	0.0100008	4e-05
-0.0389	-0.2633	0.1837	-0.0009843656981248017	-0.0010890854532444615	-0.004337143191205909	0.98984879	56.62178802	0.97753857	0.06434547476611867	0.0098539	0.00014
-0.0337	-0.2901	0.2049	-0.0009442231253289323	-0.001158898623324235	-0.004475024202113462	1.00461793	57.46661758	0.98920227	0.06559183768915983	0.00972426	0.00012
-0.0231	-0.3159	0.2073	-0.0008150687606813518	-0.0009512044423369096	-0.004499458811641381	0.99834836	57.10798264	0.98343881	0.05686415775814128	0.00919169	0.00013
-0.0196	-0.3355	0.2288	-0.0007801621756414653	-0.000783652834145454	-0.004316199240181977	0.99264514	56.78174591	0.9792533	0.06388588823453731	0.0090816	0.00016
-0.0424	-0.3671	0.2242	-0.0011187560505283654	-0.0009965830028887623	-0.004951499087907913	0.99537712	56.93802261	0.98613503	0.11834119456780719	0.00989294	0.00012
-0.0367	-0.3395	0.2403	-0.0012025318546240932	-0.0010035643198967395	-0.004825835381764321	1.00647831	57.57303619	0.99297359	0.06022104136236482	0.00959718	0.00012
-0.0469	-0.4025	0.2753	-0.0013386675362796509	-0.0011187560505283654	-0.005298819609054784	1.02127624	58.41951752	1.00591064	0.14441558197888227	0.0101885	7e-05
-0.0484	-0.2976	0.259	-0.0011152653920243766	-0.0009494591130849152	-0.005255186377754926	1.02765453	58.78437042	1.01016912	0.14451661564992915	0.00933707	6e-05
-0.0423	-0.3145	0.242	-0.0010768681484805013	-0.0010157816246606998	-0.005105088062083414	1.00100744	57.26008987	0.98787263	0.05274090353955863	0.00961328	0.00012
-0.0478	-0.3121	0.1633	-0.0008482300164692441	-0.0008028514559173916	-0.00495848040491589	1.03546238	59.23099899	1.01962564	0.11600879789610444	0.00990665	0.00015
-0.0483	-0.2992	0.1874	-0.0009128071987930344	-0.0010088003076527223	-0.0049183378321200205	1.00064421	57.23931122	0.98677011	0.05303343034274952	0.0098359	0.00013
-0.0522	-0.3572	0.168	-0.001228711793404008	-0.0010454522219446034	-0.005024802916491674	0.99240416	56.76795959	0.98175927	0.10425107966372545	0.00992411	0.00011
-0.0609	-0.3029	0.1808	-0.0008674286382411819	-0.0010314895879286487	-0.005070181477043527	1.00708008	57.60746002	0.9930298	0.09683121748653167	0.00967789	0.00013
-0.0665	-0.3287	0.2107	-0.001064650843716541	-0.0012164944886400475	-0.0051731559029111925	0.99529719	56.93344879	0.9853745	0.08556007660272115	0.00939238	7e-05
-0.0647	-0.378	0.1872	-0.0011571532940722405	-0.0013281955607676848	-0.005373868766890541	0.99794215	57.08474731	0.98310808	0.09484581932313427	0.0097391	4e-05
-0.0597	-0.3164	0.1699	-0.0008813912722571365	-0.0012042771838760874	-0.005204571829447091	1.00074661	57.24517059	0.9866942	0.11234886680750758	0.0093686	0.00012
-0.0559	-0.3092	0.2053	-0.0008080874436733745	-0.0012583823906879114	-0.005068436147791533	1.00918531	57.7278862	0.9976223	0.05957723585255723	0.00995219	0.0001
-0.0681	-0.3632	0.1944	-0.0012060225131280816	-0.0013159782560037243	-0.005298819609054784	1.02497447	58.63106537	1.01057313	0.11139571980168858	0.00979728	0.00012
-0.0671	-0.3175	0.1959	-0.0008761552845011534	-0.0012758356832078548	-0.005291838292046808	1.00056612	57.23484802	0.98828662	0.0670495559215387	0.00973231	0.0001
-0.0721	-0.3326	0.2064	-0.0008028514559173916	-0.0012688543661998775	-0.005248205060746949	0.99236166	56.76552963	0.98017958	0.03679591884457991	0.00973785	7e-05
-0.07	-0.3658	0.1866	-0.0010454522219446034	-0.0012531464029319286	-0.005279620987282846	0.99820995	57.10006714	0.98376563	0.06958623279155292	0.00976133	0.00015
-0.0603	-0.2905	0.2036	-0.0006108652381980154	-0.0012775810124598492	-0.005105088062083414	1.02160823	58.43850708	1.00603932	0.13367772592369712	0.00918192	0.00011
-0.0606	-0.3594	0.2114	-0.0008674286382411819	-0.0013334315485236678	-0.0050736721355475155	1.00182366	57.30677795	0.98708258	0.09419149313214417	0.00976723	5e-05
-0.0623	-0.3455	0.1911	-0.0009878563566287904	-0.001298524963483781	-0.005276130328778859	0.98965716	56.61082458	0.97409604	0.05378962483294197	0.00928658	4e-05
-0.0638	-0.3019	0.2115	-0.0008150687606813518	-0.0011327186845443199	-0.0052726396702748686	0.99599147	56.9731636	0.97972474	0.08260422666954445	0.0089522	6e-05
-0.0653	-0.3775	0.1908	-0.001054178868204575	-0.0011606439525762293	-0.005286602304290824	1.00435114	57.4513588	0.98985441	0.1118499004785544	0.00931722	9e-05
-0.0634	-0.3379	0.1852	-0.0010175269539126942	-0.0011623892818282235	-0.005328490206338688	0.98890942	56.5680542	0.97638159	0.05111425727958698	0.00916392	4e-05
-0.0582	-0.3088	0.2099	-0.0008255407361933179	-0.0011082840750163993	-0.005276130328778859	0.98630607	56.41913605	0.97436002	0.07392256510455146	0.00861347	6e-05
-0.0643	-0.3803	0.198	-0.0008203047484373349	-0.0010803588069844899	-0.005274384999526864	0.99416995	56.86896896	0.98227007	0.09124532925199437	0.00887984	5e-05
-0.0614	-0.3609	0.2045	-0.0007679448708775049	-0.0010995574287564276	-0.005330235535590682	0.98166806	56.15382767	0.97038467	0.03517045176977929	0.00910091	9e-05
-0.0619	-0.317	0.2147	-0.0009407324668249436	-0.0009721483933608416	-0.005380850083898519	0.98719931	56.4702301	0.97458243	0.07214055898254307	0.00889289	4e-05
-0.0659	-0.3975	0.2163	-0.0012845623294678264	-0.0009389871375729493	-0.005417501998190398	0.99228317	56.76103973	0.9781515	0.10678215163613272	0.00895661	9e-05
-0.0578	-0.3632	0.2194	-0.0009826203688728075	-0.00091106186954104	-0.005398303376418462	0.99456143	56.89136124	0.97507468	0.06295329251994326	0.00882226	9e-05
-0.0564	-0.3411	0.2427	-0.0008552113334772215	-0.0009459684545809266	-0.005370378108386551	0.99608755	56.97866058	0.97753825	0.05631204442336916	0.0087381	9e-05
-0.0577	-0.4014	0.2369	-0.0012950343049797925	-0.0009948376736367678	-0.005471607205002223	0.99092674	56.68344879	0.97822339	0.09689606435870421	0.00932139	5e-05
-0.0527	-0.3453	0.2272	-0.0009407324668249436	-0.0009285151620609833	-0.005286602304290824	0.98882341	56.56313324	0.97760041	0.10108146252210162	0.00860351	3e-05
-0.055	-0.3571	0.2303	-0.0011257373675363424	-0.000895353906273091	-0.005309291584566751	0.97538894	55.79464722	0.9649887	0.02924277183876087	0.00906771	5e-05
-0.0514	-0.3869	0.2169	-0.0012863076587198209	-0.0009791297103688187	-0.00538957673015849	0.98086852	56.10809326	0.96956887	0.06303156204354732	0.00887519	7e-05
-0.038	-0.3031	0.233	-0.0011938052083641214	-0.0009494591130849152	-0.005450663253978291	0.99976474	57.18900299	0.98538069	0.12246297857297024	0.00863868	9e-05
-0.0122	-0.3974	0.2375	-0.0010402162341886204	-0.00026878070480712676	-0.005328490206338688	1.02198994	58.46034241	1.00039457	0.17242202150464456	0.00919741	0.00011
0.0083	-0.407	0.2083	-0.0010925761117484504	0.00017104226669544429	-0.005574581630869889	1.00541914	57.51244736	0.99057304	0.09621371367968003	0.00852257	0.0001
-0.0353	-0.311	0.267	3.665191429188092e-05	7.155849933176751e-05	-0.005707226654021458	1.11860895	63.98718643	1.08732262	0.2663678408277788	0.00948024	0.00011
-0.0245	-0.4246	0.2846	-0.0001972222054753592	8.901179185171081e-05	-0.0057037359955174685	1.08736718	62.20008087	1.06250066	0.1547409035395586	0.00911814	0.0001
-0.0201	-0.4514	0.2744	-0.0009459684545809266	-0.00016929693744344995	-0.006019640590128442	1.00838482	57.68209076	0.99373654	0.10754797865058519	0.00927162	7e-05
-0.0258	-0.3586	0.2785	-0.0003595378259108319	-0.00033335788713091696	-0.006037093882648386	0.99888253	57.13853836	0.99097842	0.14099724354387536	0.00890332	5e-05
-0.0348	-0.419	0.2732	-0.0006527531402458793	-0.0004433136300065597	-0.006126105674500097	1.00149477	57.28796768	0.98534714	0.09930914245312009	0.00907338	7e-05
-0.024	-0.4705	0.2614	-0.0007976154681614085	-0.0006056292504420323	-0.006159266930287989	1.01804173	58.23449326	0.99341803	0.09111696020694465	0.0100344	0.00018
-0.0159	-0.3919	0.2717	-0.00035430183815484887	-0.00048171087355043494	-0.006047565858160352	1.03457999	59.1805191	1.01347291	0.1309466539512896	0.00959665	7e-05
-0.0104	-0.4246	0.2786	-0.0005742133239061344	-0.0005427973973702365	-0.006085963101704227	0.9883849	56.53804779	0.9757238	0.06106976265574808	0.00978971	6e-05
0.0034	-0.4265	0.2501	-0.0006824237375297829	-0.00043458698374658803	-0.00603883921190038	0.9854911	56.37251663	0.97489689	0.057377235852557246	0.00934213	0.0001
0.0112	-0.3624	0.274	-0.0003822271061867582	-0.0003822271061867582	-0.0059411007737886976	0.99320662	56.81386185	0.98378395	0.11831474735072688	0.00882214	7e-05
0.0173	-0.4184	0.2674	-0.0006108652381980154	-0.0003892084231947355	-0.0058869955669768725	0.99587458	56.96647644	0.98136976	0.08318623279155296	0.00896591	4e-05
0.022	-0.4106	0.2358	-0.0005550147021341969	-0.00023387411976724014	-0.005827654372409066	0.99138665	56.70975494	0.97860292	0.057626301702956	0.0084064	5e-05
0.0204	-0.3749	0.2708	-0.00015707963267948963	-0.0001675516081914556	-0.005804965092133139	1.00273001	57.3586235	0.98590082	0.09664734306532093	0.00858039	4e-05
0.0211	-0.4422	0.2667	-0.0002303834612632515	-0.00024609142453120044	-0.0059096848472528	0.99265528	56.78232574	0.97831278	0.08492817000215835	0.00919491	5e-05
0.0125	-0.4292	0.2307	-0.0003630284844148205	-0.0002129301687433082	-0.005991715322096533	0.98832327	56.53452301	0.97632145	0.06999183768915967	0.00883126	3e-05
0.0146	-0.3783	0.2522	0.00011344640137963142	-8.203047484373349e-05	-0.005881759579220891	0.99692112	57.02634048	0.98245571	0.1103665161284834	0.00968838	0.00011
0.017	-0.4471	0.2634	-0.00017453292519943296	-4.0142572795869576e-05	-0.006000441968356505	1.00097322	57.25812912	0.98731801	0.10482748088812711	0.00957787	5e-05
0.017	-0.4447	0.2486	-0.00029496064358704166	0.0001012290966156711	-0.006003932626860492	0.9813534	56.13582993	0.97241874	0.03046450231515689	0.00861466	7e-05
0.0194	-0.3899	0.2739	-7.155849933176751e-05	-2.4434609527920616e-05	-0.005899212871740834	0.99182338	56.7347374	0.98033383	0.10518928027592617	0.00860828	0.0001
0.026	-0.4497	0.2829	-0.00021467549799530252	2.094395102393195e-05	-0.005892231554732856	0.99648607	57.00145721	0.98076033	0.08517384381116823	0.0091756	5e-05
0.0238	-0.4534	0.2658	-0.00024085543677521747	-1.2217304763960308e-05	-0.005944591432292687	0.98747098	56.48577118	0.97201679	0.028585053606381923	0.00918323	8e-05
0.022	-0.4079	0.2889	-0.0001605702911834783	-5.061454830783555e-05	-0.005803219762881146	0.99748623	57.05866623	0.98293949	0.0834027029273578	0.00899678	0.00012
0.0312	-0.4646	0.2785	-0.0005061454830783556	1.7453292519943294e-06	-0.005932374127528725	0.98893827	56.56970215	0.97702769	0.10265447170511428	0.00944829	5e-05
0.0329	-0.3949	0.2728	-0.0002844886680750757	0.0001239183768915974	-0.005827654372409066	0.98793954	56.51257324	0.97732863	0.09952748088812718	0.00839716	7e-05
0.0289	-0.424	0.286	-0.0004363323129985824	0.00011344640137963142	-0.0058538343111889804	0.97983122	56.04875565	0.97025202	0.05572477796076936	0.00892264	3e-05
0.028	-0.4633	0.2671	-0.0009546951008408983	0.0001291543646475804	-0.005873032932960919	0.99440628	56.88248825	0.98097226	0.08676346864411015	0.009233	5e-05
0.0253	-0.394	0.285	-0.0006946410422937432	8.203047484373349e-05	-0.005808455750637128	1.00205123	57.31979752	0.98777502	0.1084877565337396	0.00945073	4e-05
0.0302	-0.3828	0.3253	-0.0009040805525330626	0.00037350045992678646	-0.005763077190085277	1.01552141	58.09032059	0.99942818	0.08371440279371122	0.010184	0.0001
0.0358	-0.4608	0.3371	-0.0005515240436302081	0.0003892084231947355	-0.00585732496969297	1.04713237	59.89854813	1.03137616	0.11852561258892488	0.0111054	0.0001
0.0471	-0.5085	0.3297	-0.0011065387457644049	0.0002600540585471551	-0.005722934617289407	0.98901969	56.57435989	0.98537006	0.10732797095926698	0.0112176	0.00013
0.0418	-0.418	0.3254	-0.0005340707511102648	0.0001361356816555577	-0.005735151922053367	0.99522585	56.92936707	0.98729709	0.1355301838154848	0.00961334	0.00012
0.0334	-0.4401	0.3331	-0.0005567600313861911	0.0001308996938995747	-0.005612978874413764	0.98288751	56.22358322	0.97274215	0.0457049157835756	0.0101817	7e-05
0.0426	-0.4828	0.3266	-0.0007086036763096977	9.42477796076938e-05	-0.0057264252757933945	0.9967708	57.01774216	0.98655214	0.07349709802975093	0.0107535	0.0001
0.0356	-0.4701	0.3166	-0.0008656833089891874	0.00012042771838760874	-0.005777039824101231	0.99951118	57.17449951	0.98487312	0.04139370598836207	0.0104259	0.0001
0.0311	-0.4482	0.3287	-0.0008360127117052838	0.0002565634000431664	-0.005743878568313338	0.99658245	57.00696945	0.97905958	0.04844837673636775	0.0108579	9e-05
0.0371	-0.4857	0.3217	-0.0009180431865490173	0.0002199114857512855	-0.005745623897565333	0.98707265	56.46298599	0.97809592	0.056521385919380496	0.0106571	7e-05
0.0367	-0.4223	0.322	-0.0006911503837897545	0.000317649923862968	-0.00566010276421761	0.99009323	56.63576889	0.98243078	0.0846076187109334	0.00976145	0.00012
0.0395	-0.4585	0.3241	-0.0006963863715457374	0.0003438298626428829	-0.005635668154689691	0.98994207	56.62712479	0.97784631	0.04389252680319088	0.0102232	7e-05
0.0393	-0.4749	0.3079	-0.0011484266478122688	0.00017104226669544429	-0.0056758107274855595	0.98682183	56.44863892	0.97244264	0.0660485222504919	0.0101467	0.00012
0.0479	-0.4125	0.3157	-0.0006422811647339132	0.00029496064358704166	-0.005693264020005502	1.0060904	57.55084991	0.99142251	0.11117585762449476	0.00948048	0.0001
0.0481	-0.4307	0.3318	-0.0005480333851262194	0.00022863813201125715	-0.005792747787369179	0.98969489	56.6129837	0.97750849	0.04750270292735782	0.0107577	7e-05
0.0435	-0.4713	0.3312	-0.000731292956585624	0.0002495820830351891	-0.005824163713905078	0.98541808	56.36833954	0.97282957	0.057580972450961686	0.0105066	7e-05
0.0479	-0.4739	0.3116	-0.0008185594191853405	0.0003874630939427412	-0.005848598323432999	0.97760129	55.9211998	0.96799218	0.0390791041517595	0.00995213	9e-05
0.054	-0.4276	0.3367	-0.0003385938748868999	0.000322885911618951	-0.005618214862169747	0.99332011	56.82035446	0.98116688	0.11624630939427416	0.0101555	7e-05
0.0579	-0.4884	0.3529	-0.0005602506898901797	0.0001308996938995747	-0.005731661263549379	0.99273926	56.78712845	0.98151624	0.10725447170511442	0.0113845	0.0001
0.0612	-0.4752	0.3385	-0.0002548180707911721	0.0002129301687433082	-0.005867796945204936	0.99234021	56.7643013	0.97766356	0.05707993877991484	0.0111658	6e-05
0.0537	-0.4715	0.3643	-0.00010297442586766544	0.00022165681500327985	-0.005900958200992828	0.99518591	56.92708206	0.9788566	0.04668657734856854	0.0115401	8e-05
0.0462	-0.5034	0.3509	-0.0006510078109938849	-2.96705972839036e-05	-0.0060946897479642	0.99035549	56.65077209	0.97991774	0.10245461721923872	0.0121526	0.00017
0.072	-0.4729	0.3641	-4.363323129985824e-05	0.00013264502315156904	-0.006161012259539982	1.00021255	57.21461868	0.99172058	0.11130063558526403	0.0126948	0.00012
0.0822	-0.4924	0.3961	0.00012217304763960306	0.000705113017805709	-0.005890486225480862	1.00550854	57.51756668	0.99220368	0.11214001538263613	0.015505	0.00012
0.1055	-0.4634	0.3471	0.0010943214410004448	0.0009756390518648303	-0.0059131755057567886	1.01831806	58.25030136	1.005818	0.1645681853847945	0.012854	0.00011
0.0934	-0.4154	0.3192	0.002054252529597326	0.0011362093430483087	-0.006178465552059926	1.03681719	59.30849457	1.0198478	0.15728957130417487	0.012578	0.00012
0.0976	-0.413	0.3336	0.0037734018428117405	0.00019024088846738194	-0.006625269840570476	1.08160615	61.8705368	1.07246534	0.1765961028152946	0.0161465	0.00105
0.1022	-0.4837	0.3786	0.0031119220563058892	0.000466002910282486	-0.006653195108602383	1.08647656	62.14913559	1.07599183	0.16855835381764317	0.0174893	0.00104
0.0735	-0.5117	0.3875	0.0017418385934903407	0.0005567600313861911	-0.0054436819369703135	1.06287062	60.79881287	1.055011	0.19911768777756617	0.0148934	0.0002
0.0591	-0.457	0.3621	0.0020769418098732523	0.0004415683007545654	-0.005475097863506211	1.03290784	59.08486938	1.02447744	0.1185855436775218	0.0143335	0.00049
0.0371	-0.2742	0.3088	0.0005340707511102648	0.0007696902001294993	-0.004834562028024293	1.19483173	68.34731293	1.17909587	0.3836764396809919	0.0120418	0.00021
0.0685	-0.4019	0.3551	0.0005637413483941684	0.0012322024519079964	-0.004651302456564888	1.11167502	63.59054947	1.08218927	0.23917212102609028	0.0130686	0.0003
0.0654	-0.4718	0.3312	0.0023928464044842257	0.0013421581947836393	-0.004911356515112043	1.1071192	63.3299408	1.0908188	0.2068557428756428	0.0155081	0.00053
0.0769	-0.4393	0.3282	0.0011571532940722405	0.0009913470151327792	-0.004857251308300219	1.05132115	60.13815689	1.03939866	0.12903047484373345	0.0141332	0.0001
0.074	-0.4924	0.3448	0.0013002702927357754	0.0008447393579652555	-0.0050736721355475155	1.00318825	57.3848381	0.99592831	0.09790727415391776	0.0128939	0.00018
0.0657	-0.5168	0.3152	0.0019006635554218248	0.0010663961729685354	-0.005141739976375294	1.02454388	58.60643005	1.0126065	0.10680589592585545	0.0137455	0.00044
0.0566	-0.5072	0.3429	0.0018867009214058703	0.000726056968829641	-0.004848524662040247	1.04206383	59.60861588	1.0239609	0.07877585762449486	0.0144922	0.0002
0.0603	-0.5189	0.3123	0.002150245638457014	0.0009285151620609833	-0.004822344723260333	1.0131942	57.9571991	0.997813	0.07060914245312004	0.0149003	0.00026
0.0549	-0.4526	0.3354	0.0020525072003453313	0.0006824237375297829	-0.004745550236172582	0.99902791	57.1468544	0.98514324	0.11583121748653168	0.0142326	0.00026
0.0549	-0.4783	0.3145	0.001837831702350029	0.001022762941668677	-0.005047492196767601	0.9921056	56.7508812	0.98134042	0.08944783313646076	0.0140415	0.00021
0.0512	-0.3937	0.2973	0.002267182698340634	0.001158898623324235	-0.005220279792715039	1.00835526	57.68040466	0.99846578	0.14241371367968003	0.0132205	0.0002
0.0494	-0.41	0.3148	0.0022427480888127134	0.0011013027580084218	-0.005384340742402506	0.98993933	56.62696457	0.97638894	0.04790457122656005	0.0129267	0.00012
0.0579	-0.4573	0.3076	0.002165953601724963	0.001452113937659282	-0.005429719302954359	0.9900735	56.63463974	0.97601036	0.08664921136452323	0.0127727	8e-05
0.049	-0.4281	0.3531	0.0026616271092913526	0.0016772614111665507	-0.005375614096142535	1.00496364	57.48639297	0.99369871	0.12234630939427416	0.0151039	0.00026
0.0487	-0.4622	0.351	0.0021258110289290935	0.001616174887346749	-0.005621705520673735	0.99467719	56.89798355	0.98338749	0.07864970143566312	0.0134172	0.00011
0.0583	-0.5006	0.3396	0.0017470745812463236	0.001556833692778942	-0.0057368972513053606	0.99992251	57.19802856	0.9867512	0.08706346864411012	0.0133725	8e-05
0.0665	-0.4568	0.341	0.0019373154697137059	0.0015865042900628454	-0.005496041814530144	0.99032325	56.64892578	0.97739328	0.0764383461263252	0.0127339	7e-05
0.0666	-0.5031	0.3393	0.0017837264955382047	0.0015027284859671175	-0.00560774288665778	0.98725295	56.47329712	0.97328708	0.0655532925199433	0.013187	0.00014
0.0724	-0.478	0.3334	0.0019931660057775245	0.0015917402778188286	-0.005551892350593962	0.98365891	56.26771164	0.97249535	0.05451509190774247	0.0131413	0.0001
0.0687	-0.4827	0.337	0.00199142067652553	0.0015079644737231008	-0.005370378108386551	0.98361987	56.26547623	0.97237927	0.02535176877775677	0.0136029	0.00012
0.0722	-0.4915	0.3341	0.0018099064343181197	0.001541125729510993	-0.005229006438975011	0.97229069	55.6174202	0.96131376	0.03300235837034209	0.0132565	0.0001
0.0705	-0.5046	0.3281	0.001553343034274953	0.0014154620233674013	-0.005340707511102648	0.97254109	55.63174438	0.96315092	0.045496408915719835	0.0132008	9e-05
0.0786	-0.4524	0.3213	0.0016598081186466073	0.0013910274138394805	-0.005239478414486977	0.98421299	56.29940414	0.97499279	0.07870643952576235	0.0122969	0.00011
0.0795	-0.4498	0.3295	0.001673770752662562	0.0013439035240356337	-0.005141739976375294	0.9803291	56.07723618	0.97029053	0.01964124809657432	0.0126719	7e-05
0.0757	-0.4543	0.3196	0.001673770752662562	0.0013456488532876281	-0.005101597403579425	0.98065847	56.09607697	0.9689889	0.020294395102393184	0.0118541	6e-05
0.0742	-0.4651	0.2996	0.0013683381335635543	0.001387536755335492	-0.005213298475707063	0.97849876	55.97253799	0.96901812	0.05525107966372553	0.0114049	8e-05
0.0786	-0.4253	0.3088	0.0017034413499464657	0.0013020156219877698	-0.0052115531464550675	0.98185343	56.16443253	0.97131368	0.0745184839491315	0.0118202	7e-05
0.0746	-0.456	0.3146	0.001616174887346749	0.001239183768915974	-0.005269149011770881	0.98367298	56.26851654	0.97166994	0.05088470904936628	0.0118009	6e-05
0.0786	-0.4599	0.3112	0.0016196655458507376	0.0011536626355682519	-0.005258677036258915	0.98044324	56.08376694	0.96592395	0.016274188368183815	0.0119581	0.0001
0.0813	-0.4656	0.314	0.0017558012275062952	0.0011187560505283654	-0.005286602304290824	0.97905242	56.00420761	0.96459031	0.021148376736367706	0.0122541	0.00011
0.0815	-0.4943	0.3156	0.0015358897417550098	0.0010960667702524388	-0.005508259119294104	0.97364175	55.69470596	0.96272757	0.0537128790515246	0.0123872	8e-05
0.0848	-0.4565	0.3073	0.0019163715186897737	0.0010925761117484504	-0.005468116546498235	0.97979909	56.04692078	0.97009041	0.07060575041173103	0.01296	7e-05
0.0851	-0.4726	0.334	0.0013753194505715315	0.0011431906600562858	-0.005318018230826722	0.9838686	56.27970505	0.97401688	0.0801882466048795	0.0122958	8e-05
0.0853	-0.4982	0.3238	0.0011938052083641214	0.0010925761117484504	-0.005468116546498235	0.98540574	56.36763382	0.97677215	0.05511135530933792	0.0120962	4e-05
0.0891	-0.4447	0.3412	0.0018814649336498872	0.0011728612573401894	-0.0055152404363020815	0.99698579	57.03004074	0.9873074	0.11545343803406756	0.0130996	0.00012
0.0883	-0.5048	0.3446	0.0016231562043547262	0.001158898623324235	-0.005448917924726297	0.99366355	56.84000015	0.98290874	0.08122969374434508	0.0137765	0.00012
0.087	-0.4773	0.3376	0.0018029251173101424	0.0012060225131280816	-0.00538957673015849	0.9926644	56.78284836	0.98018598	0.05011169986635351	0.0131523	0.00016
0.0721	-0.4725	0.362	0.0019111355309337906	0.001308996938995747	-0.005482079180514189	0.99218905	56.7556572	0.98092326	0.0592843644923506	0.0133194	0.00012
0.0609	-0.5163	0.369	0.0017837264955382047	0.0012688543661998775	-0.0055204764240580646	0.98683017	56.44911575	0.97786875	0.07229744258676657	0.0139221	0.00012
0.0771	-0.4611	0.358	0.00222529479629277	0.0012077678423800758	-0.00560774288665778	0.98590636	56.39627075	0.97589794	0.11189606435870408	0.0134048	0.00014
0.0775	-0.5168	0.3635	0.0018901915799098587	0.0011484266478122688	-0.00562345084992573	0.99194902	56.74192429	0.98022771	0.08210761871093344	0.0143668	0.00011
0.0767	-0.4926	0.3524	0.002131047016685076	0.00124965574442794	-0.005539675045830002	0.98680443	56.44764328	0.97554148	0.05739301687433088	0.0139758	0.00012
0.077	-0.5162	0.358	0.0020263272615654165	0.001181587903600161	-0.005501277802286126	0.98377442	56.2743187	0.97075864	0.04005924197456572	0.014311	0.00015
0.0788	-0.5122	0.3477	0.0019844393595175526	0.0010960667702524388	-0.005434955290710342	0.97957462	56.03408051	0.96850878	0.025786577348568488	0.0139697	0.00011
0.0699	-0.485	0.3541	0.002090904443889207	0.0010768681484805013	-0.005523967082562053	0.97552431	55.80239105	0.96509982	0.05323377489976514	0.0133736	0.00013
0.0691	-0.5087	0.3555	0.0017575465567582897	0.0010088003076527223	-0.00538957673015849	0.97692019	55.8822403	0.96596938	0.05269080401811296	0.013497	0.00014
0.0652	-0.4672	0.3476	0.0017662732030182616	0.001022762941668677	-0.005457644570986268	0.97167885	55.58242035	0.96556239	0.05783785605518522	0.0125419	0.0001
0.0724	-0.5102	0.3453	0.0014800392056911916	0.0010070549784007281	-0.005386086071654501	0.98116523	56.12506485	0.97435096	0.07117502299633932	0.0132961	0.00015
0.063	-0.4554	0.3379	0.0016318828506146981	0.000973893722612836	-0.005485569839018178	0.9861896	56.41247177	0.97670594	0.08582443340375377	0.0121217	0.00011
0.0582	-0.4851	0.3429	0.0011501719770642632	0.00091106186954104	-0.0055152404363020815	0.98625046	56.41595459	0.97360688	0.06821066619530669	0.0121802	6e-05
0.0705	-0.491	0.3183	0.001450368608407288	0.0008552113334772215	-0.005508259119294104	0.98368931	56.26945114	0.97326673	0.060951424220741006	0.0118027	0.00011
0.0629	-0.4448	0.3374	0.001467821900927231	0.0011013027580084218	-0.005649630788705644	0.98503536	56.34644699	0.97510005	0.09314581932313416	0.0117939	9e-05
0.0727	-0.5071	0.3556	0.0011362093430483087	0.0009180431865490173	-0.005553637679845957	0.99895376	57.14261246	0.98506759	0.1208432619099008	0.0129181	0.00011
0.074	-0.4732	0.3466	0.001429424657383356	0.0009529497715889039	-0.005579817618625871	0.98016262	56.06771469	0.97219832	0.061915091907742394	0.0126359	7e-05
0.0759	-0.5038	0.3554	0.0011606439525762293	0.0008970992355250854	-0.0055484016920899736	0.9876166	56.49409866	0.97393935	0.05910235837034212	0.0131276	0.00011
0.0853	-0.5191	0.3511	0.0008587019919812101	0.0009250245035569946	-0.005483824509766183	0.98517942	56.35468674	0.97607984	0.048722220547535895	0.0129866	0.0001
0.083	-0.4496	0.3646	0.0009913470151327792	0.0010157816246606998	-0.005564109655357922	0.99801016	57.08863831	0.98875919	0.1004843644923506	0.0122879	0.00012
0.0856	-0.4825	0.3685	0.0007539822368615504	0.0010384709049366262	-0.005452408583230286	0.98181975	56.1625061	0.97093224	0.05798775653373955	0.0125483	0.00011
0.096	-0.5169	0.3548	0.0007958701389094143	0.0008203047484373349	-0.005630432166933707	0.97117925	55.55384445	0.96344015	0.08040388211252883	0.0131841	9e-05
0.0958	-0.4652	0.3648	0.0011571532940722405	0.000890117918517108	-0.005612978874413764	0.98389828	56.28140259	0.97452071	0.08432748088812714	0.0127909	7e-05
0.0934	-0.4826	0.3563	0.0008150687606813518	0.0009285151620609833	-0.005599016240397809	0.98228621	56.18918991	0.96931984	0.0480222205475359	0.0129595	0.00011
0.097	-0.4815	0.3459	0.0006108652381980154	0.0008709192967451704	-0.005642649471697667	0.98008472	56.06325912	0.97051651	0.03037163095495035	0.0122805	7e-05
0.0982	-0.4716	0.3534	0.0008011061266653974	0.0010000736613927507	-0.0054873151682701725	0.97788471	55.93741226	0.97020866	0.042336477827122784	0.0127812	0.0001
