trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0472	-0.3599	0.279	-0.0012409290981679683	-0.001446877949903299	-0.004914847173616032	1.04152703	91.88822937	1.01971528	0.11868057436517908	0.02018	0.00029
-0.0388	-0.2919	0.252	-0.0014154620233674013	-0.001377064779823526	-0.0044436082755775624	1.01991856	89.98182678	1.0024773	0.1391792496658838	0.0198691	0.00024
-0.0357	-0.3218	0.2227	-0.0015323990832510211	-0.0013212142437597075	-0.004628613176288962	1.01207542	89.28987122	0.98906427	0.08018962483294186	0.0198795	0.00021
-0.0428	-0.2568	0.1884	-0.0013631021458075715	-0.0009354964790689606	-0.004279547325890096	1.01673985	89.70139313	0.99490218	0.15160402762665312	0.0201811	0.00022
-0.0528	-0.2787	0.1937	-0.0012636183784438947	-0.0011047934165124105	-0.004543092042941239	0.99692279	87.95304108	0.97870919	0.06381627109291355	0.020286	0.00033
-0.0389	-0.2633	0.1837	-0.0009843656981248017	-0.0010890854532444615	-0.004337143191205909	0.99871355	88.11103058	0.9787571	0.06434547476611867	0.0196006	0.00026
-0.0337	-0.2901	0.2049	-0.0009442231253289323	-0.001158898623324235	-0.004475024202113462	1.01131797	89.22304535	0.98962318	0.06559183768915983	0.0193325	0.00027
-0.0231	-0.3159	0.2073	-0.0008150687606813518	-0.0009512044423369096	-0.004499458811641381	1.00662875	88.80934906	0.9869006	0.05686415775814128	0.0186183	0.00025
-0.0196	-0.3355	0.2288	-0.0007801621756414653	-0.000783652834145454	-0.004316199240181977	0.9995479	88.18463898	0.98171919	0.06388588823453731	0.0184699	0.00026
-0.0424	-0.3671	0.2242	-0.0011187560505283654	-0.0009965830028887623	-0.004951499087907913	1.00270677	88.46333313	0.98556864	0.11834119456780719	0.0194808	0.00029
-0.0367	-0.3395	0.2403	-0.0012025318546240932	-0.0010035643198967395	-0.004825835381764321	1.01577115	89.61592865	0.99317025	0.06022104136236482	0.019011	0.00024
-0.0469	-0.4025	0.2753	-0.0013386675362796509	-0.0011187560505283654	-0.005298819609054784	1.02919436	90.80017853	1.00526076	0.14441558197888227	0.0201232	0.00033
-0.0484	-0.2976	0.259	-0.0011152653920243766	-0.0009494591130849152	-0.005255186377754926	1.03187108	91.03633118	1.00750365	0.14451661564992915	0.0188345	0.00021
-0.0423	-0.3145	0.242	-0.0010768681484805013	-0.0010157816246606998	-0.005105088062083414	1.01376259	89.4387207	0.99222851	0.05274090353955863	0.018948	0.00022
-0.0478	-0.3121	0.1633	-0.0008482300164692441	-0.0008028514559173916	-0.00495848040491589	1.0321964	91.06503296	1.00874294	0.11600879789610444	0.0194129	0.00026
-0.0483	-0.2992	0.1874	-0.0009128071987930344	-0.0010088003076527223	-0.0049183378321200205	1.00785148	88.91721344	0.98596785	0.05303343034274952	0.0196055	0.00027
-0.0522	-0.3572	0.168	-0.001228711793404008	-0.0010454522219446034	-0.005024802916491674	1.00589025	88.7441864	0.98880039	0.10425107966372545	0.0194372	0.00029
-0.0609	-0.3029	0.1808	-0.0008674286382411819	-0.0010314895879286487	-0.005070181477043527	1.01532078	89.57619476	0.99601491	0.09683121748653167	0.0193443	0.0002
-0.0665	-0.3287	0.2107	-0.001064650843716541	-0.0012164944886400475	-0.0051731559029111925	0.9989264	88.12980652	0.9861186	0.08556007660272115	0.0191552	0.00018
-0.0647	-0.378	0.1872	-0.0011571532940722405	-0.0013281955607676848	-0.005373868766890541	1.00372458	88.55312347	0.98631778	0.09484581932313427	0.0195623	0.00024
-0.0597	-0.3164	0.1699	-0.0008813912722571365	-0.0012042771838760874	-0.005204571829447091	1.00625277	88.77617645	0.98780607	0.11234886680750758	0.0194654	0.00024
-0.0559	-0.3092	0.2053	-0.0008080874436733745	-0.0012583823906879114	-0.005068436147791533	1.02347469	90.29557037	1.00242412	0.05957723585255723	0.0188683	0.00029
-0.0681	-0.3632	0.1944	-0.0012060225131280816	-0.0013159782560037243	-0.005298819609054784	1.03224766	91.06956482	1.00837644	0.11139571980168858	0.0196565	0.00029
-0.0671	-0.3175	0.1959	-0.0008761552845011534	-0.0012758356832078548	-0.005291838292046808	1.00904727	89.02272034	0.99288325	0.0670495559215387	0.0196319	0.00023
-0.0721	-0.3326	0.2064	-0.0008028514559173916	-0.0012688543661998775	-0.005248205060746949	1.00198686	88.39981842	0.982685	0.03679591884457991	0.0195084	0.00023
-0.07	-0.3658	0.1866	-0.0010454522219446034	-0.0012531464029319286	-0.005279620987282846	1.01288295	89.3611145	0.99005939	0.06958623279155292	0.0198444	0.00015
-0.0603	-0.2905	0.2036	-0.0006108652381980154	-0.0012775810124598492	-0.005105088062083414	1.02368629	90.31423187	0.99948757	0.13367772592369712	0.0190356	0.00023
-0.0606	-0.3594	0.2114	-0.0008674286382411819	-0.0013334315485236678	-0.0050736721355475155	1.00809455	88.93865967	0.9859688	0.09419149313214417	0.0189846	0.00017
-0.0623	-0.3455	0.1911	-0.0009878563566287904	-0.001298524963483781	-0.005276130328778859	1.00064826	88.28172302	0.98164239	0.05378962483294197	0.0192425	0.00023
-0.0638	-0.3019	0.2115	-0.0008150687606813518	-0.0011327186845443199	-0.0052726396702748686	1.00645399	88.79392242	0.98545419	0.08260422666954445	0.0187136	0.00022
-0.0653	-0.3775	0.1908	-0.001054178868204575	-0.0011606439525762293	-0.005286602304290824	1.01162267	89.24993134	0.99121427	0.1118499004785544	0.0190647	0.00017
-0.0634	-0.3379	0.1852	-0.0010175269539126942	-0.0011623892818282235	-0.005328490206338688	0.99469602	87.75658417	0.97654099	0.05111425727958698	0.0186695	0.00021
-0.0582	-0.3088	0.2099	-0.0008255407361933179	-0.0011082840750163993	-0.005276130328778859	0.99184459	87.50502014	0.97519095	0.07392256510455146	0.0182482	0.00023
-0.0643	-0.3803	0.198	-0.0008203047484373349	-0.0010803588069844899	-0.005274384999526864	1.01039398	89.1415329	0.98933179	0.09124532925199437	0.0184336	0.00018
-0.0614	-0.3609	0.2045	-0.0007679448708775049	-0.0010995574287564276	-0.005330235535590682	0.99303067	87.60965729	0.9774509	0.03517045176977929	0.0185615	0.0002
-0.0619	-0.317	0.2147	-0.0009407324668249436	-0.0009721483933608416	-0.005380850083898519	0.99664462	87.92849731	0.977685	0.07214055898254307	0.0180326	0.00018
-0.0659	-0.3975	0.2163	-0.0012845623294678264	-0.0009389871375729493	-0.005417501998190398	1.0038743	88.56633759	0.98277209	0.10678215163613272	0.0186231	0.00025
-0.0578	-0.3632	0.2194	-0.0009826203688728075	-0.00091106186954104	-0.005398303376418462	1.00812042	88.94094849	0.98542546	0.06295329251994326	0.0183836	0.00022
-0.0564	-0.3411	0.2427	-0.0008552113334772215	-0.0009459684545809266	-0.005370378108386551	1.00809169	88.9384079	0.98438587	0.05631204442336916	0.0182192	0.00015
-0.0577	-0.4014	0.2369	-0.0012950343049797925	-0.0009948376736367678	-0.005471607205002223	1.00134909	88.34354401	0.98156475	0.09689606435870421	0.0190433	0.00021
-0.0527	-0.3453	0.2272	-0.0009407324668249436	-0.0009285151620609833	-0.005286602304290824	0.99892604	88.129776	0.98136322	0.10108146252210162	0.018205	0.00015
-0.055	-0.3571	0.2303	-0.0011257373675363424	-0.000895353906273091	-0.005309291584566751	0.99165779	87.48854065	0.97461184	0.02924277183876087	0.0184609	0.00013
-0.0514	-0.3869	0.2169	-0.0012863076587198209	-0.0009791297103688187	-0.00538957673015849	0.98834801	87.1965332	0.97177747	0.06303156204354732	0.018179	0.00029
-0.038	-0.3031	0.233	-0.0011938052083641214	-0.0009494591130849152	-0.005450663253978291	1.0011481	88.32581329	0.98233246	0.12246297857297024	0.0179371	0.00018
-0.0122	-0.3974	0.2375	-0.0010402162341886204	-0.00026878070480712676	-0.005328490206338688	1.03289866	91.12699127	1.0027013	0.17242202150464456	0.0175474	0.00012
0.0083	-0.407	0.2083	-0.0010925761117484504	0.00017104226669544429	-0.005574581630869889	1.01675296	89.70254517	0.99254366	0.09621371367968003	0.0174943	0.00031
-0.0353	-0.311	0.267	3.665191429188092e-05	7.155849933176751e-05	-0.005707226654021458	1.10403097	97.40261078	1.06606608	0.2663678408277788	0.0187281	0.00046
-0.0245	-0.4246	0.2846	-0.0001972222054753592	8.901179185171081e-05	-0.0057037359955174685	1.07474923	94.81924438	1.04578529	0.1547409035395586	0.0183729	0.00018
-0.0201	-0.4514	0.2744	-0.0009459684545809266	-0.00016929693744344995	-0.006019640590128442	1.01990306	89.98046112	0.99984369	0.10754797865058519	0.0186262	0.0003
-0.0258	-0.3586	0.2785	-0.0003595378259108319	-0.00033335788713091696	-0.006037093882648386	1.00357389	88.53983307	0.99070984	0.14099724354387536	0.0176208	0.00019
-0.0348	-0.419	0.2732	-0.0006527531402458793	-0.0004433136300065597	-0.006126105674500097	1.00644505	88.7931366	0.98332835	0.09930914245312009	0.0185412	0.00022
-0.024	-0.4705	0.2614	-0.0007976154681614085	-0.0006056292504420323	-0.006159266930287989	1.03097618	90.9573822	0.99985784	0.09111696020694465	0.0201748	0.00032
-0.0159	-0.3919	0.2717	-0.00035430183815484887	-0.00048171087355043494	-0.006047565858160352	1.03471851	91.28755188	1.00660127	0.1309466539512896	0.0193183	0.00025
-0.0104	-0.4246	0.2786	-0.0005742133239061344	-0.0005427973973702365	-0.006085963101704227	1.00314832	88.50228882	0.98381144	0.06106976265574808	0.0201051	0.0002
0.0034	-0.4265	0.2501	-0.0006824237375297829	-0.00043458698374658803	-0.00603883921190038	0.99830848	88.07529449	0.97963752	0.057377235852557246	0.0190096	0.0002
0.0112	-0.3624	0.274	-0.0003822271061867582	-0.0003822271061867582	-0.0059411007737886976	1.00352776	88.53575897	0.98504414	0.11831474735072688	0.0183011	0.00016
0.0173	-0.4184	0.2674	-0.0006108652381980154	-0.0003892084231947355	-0.0058869955669768725	1.00411677	88.58772278	0.98344966	0.08318623279155296	0.0181525	0.0002
0.022	-0.4106	0.2358	-0.0005550147021341969	-0.00023387411976724014	-0.005827654372409066	1.00071621	88.2877121	0.98132232	0.057626301702956	0.017765	0.0002
0.0204	-0.3749	0.2708	-0.00015707963267948963	-0.0001675516081914556	-0.005804965092133139	1.00996339	89.10353851	0.9864644	0.09664734306532093	0.0178512	0.00025
0.0211	-0.4422	0.2667	-0.0002303834612632515	-0.00024609142453120044	-0.0059096848472528	1.00303435	88.49222565	0.98180478	0.08492817000215835	0.0186102	0.00018
0.0125	-0.4292	0.2307	-0.0003630284844148205	-0.0002129301687433082	-0.005991715322096533	0.99920994	88.1548233	0.98054156	0.06999183768915967	0.0182226	0.00025
0.0146	-0.3783	0.2522	0.00011344640137963142	-8.203047484373349e-05	-0.005881759579220891	1.00686753	88.83041382	0.98529729	0.1103665161284834	0.0180895	0.00024
0.017	-0.4471	0.2634	-0.00017453292519943296	-4.0142572795869576e-05	-0.006000441968356505	1.01068175	89.16691589	0.98988321	0.10482748088812711	0.0190048	0.0002
0.017	-0.4447	0.2486	-0.00029496064358704166	0.0001012290966156711	-0.006003932626860492	0.99394435	87.69026947	0.98012758	0.03046450231515689	0.017654	0.00026
0.0194	-0.3899	0.2739	-7.155849933176751e-05	-2.4434609527920616e-05	-0.005899212871740834	1.0026505	88.45836639	0.98352229	0.10518928027592617	0.0177534	0.00023
0.026	-0.4497	0.2829	-0.00021467549799530252	2.094395102393195e-05	-0.005892231554732856	1.00419903	88.59497833	0.98382204	0.08517384381116823	0.0184667	0.00018
0.0238	-0.4534	0.2658	-0.00024085543677521747	-1.2217304763960308e-05	-0.005944591432292687	0.99612546	87.88269806	0.97620434	0.028585053606381923	0.0185834	0.00029
0.022	-0.4079	0.2889	-0.0001605702911834783	-5.061454830783555e-05	-0.005803219762881146	1.00301099	88.49017334	0.98217275	0.0834027029273578	0.018125	0.00014
0.0312	-0.4646	0.2785	-0.0005061454830783556	1.7453292519943294e-06	-0.005932374127528725	0.99702477	87.96203613	0.98004017	0.10265447170511428	0.0189813	0.00017
0.0329	-0.3949	0.2728	-0.0002844886680750757	0.0001239183768915974	-0.005827654372409066	0.99792957	88.04186249	0.9798192	0.09952748088812718	0.0173128	0.00018
0.0289	-0.424	0.286	-0.0004363323129985824	0.00011344640137963142	-0.0058538343111889804	0.99174714	87.49642181	0.97442592	0.05572477796076936	0.0180924	0.0002
0.028	-0.4633	0.2671	-0.0009546951008408983	0.0001291543646475804	-0.005873032932960919	0.99972546	88.20030212	0.97984755	0.08676346864411015	0.0185581	0.00023
0.0253	-0.394	0.285	-0.0006946410422937432	8.203047484373349e-05	-0.005808455750637128	1.0071913	88.85897064	0.98747016	0.1084877565337396	0.0176551	0.00025
0.0302	-0.3828	0.3253	-0.0009040805525330626	0.00037350045992678646	-0.005763077190085277	1.02363312	90.30954742	1.00112662	0.08371440279371122	0.0192215	0.00034
0.0358	-0.4608	0.3371	-0.0005515240436302081	0.0003892084231947355	-0.00585732496969297	1.05244899	92.85181427	1.02731256	0.11852561258892488	0.0213662	0.00026
0.0471	-0.5085	0.3297	-0.0011065387457644049	0.0002600540585471551	-0.005722934617289407	1.00141871	88.3496933	0.99156384	0.10732797095926698	0.0213907	0.00027
0.0418	-0.418	0.3254	-0.0005340707511102648	0.0001361356816555577	-0.005735151922053367	1.00014758	88.23754883	0.98895592	0.1355301838154848	0.0191304	0.00018
0.0334	-0.4401	0.3331	-0.0005567600313861911	0.0001308996938995747	-0.005612978874413764	0.9944399	87.7339859	0.97581936	0.0457049157835756	0.0197962	0.00021
0.0426	-0.4828	0.3266	-0.0007086036763096977	9.42477796076938e-05	-0.0057264252757933945	1.00614309	88.76649475	0.98611791	0.07349709802975093	0.0211256	0.0002
0.0356	-0.4701	0.3166	-0.0008656833089891874	0.00012042771838760874	-0.005777039824101231	1.00657296	88.80442047	0.98553723	0.04139370598836207	0.020717	0.0003
0.0311	-0.4482	0.3287	-0.0008360127117052838	0.0002565634000431664	-0.005743878568313338	1.00347579	88.53117371	0.98024599	0.04844837673636775	0.0207825	0.0002
0.0371	-0.4857	0.3217	-0.0009180431865490173	0.0002199114857512855	-0.005745623897565333	0.99740249	87.99536133	0.98265587	0.056521385919380496	0.0207317	0.00022
0.0367	-0.4223	0.322	-0.0006911503837897545	0.000317649923862968	-0.00566010276421761	0.9960708	87.87787628	0.98134464	0.0846076187109334	0.0189321	0.00033
0.0395	-0.4585	0.3241	-0.0006963863715457374	0.0003438298626428829	-0.005635668154689691	1.00197661	88.39891052	0.97877195	0.04389252680319088	0.0200486	0.00018
0.0393	-0.4749	0.3079	-0.0011484266478122688	0.00017104226669544429	-0.0056758107274855595	1.0020926	88.40914917	0.98088858	0.0660485222504919	0.0199723	0.00023
0.0479	-0.4125	0.3157	-0.0006422811647339132	0.00029496064358704166	-0.005693264020005502	1.01028633	89.1320343	0.9901484	0.11117585762449476	0.0190238	0.00023
0.0481	-0.4307	0.3318	-0.0005480333851262194	0.00022863813201125715	-0.005792747787369179	1.00324345	88.51068115	0.98514464	0.04750270292735782	0.0201308	0.00013
0.0435	-0.4713	0.3312	-0.000731292956585624	0.0002495820830351891	-0.005824163713905078	1.00655901	88.80319214	0.98688201	0.057580972450961686	0.0205245	0.00027
0.0479	-0.4739	0.3116	-0.0008185594191853405	0.0003874630939427412	-0.005848598323432999	0.99375206	87.6733017	0.97796782	0.0390791041517595	0.0197099	0.00023
0.054	-0.4276	0.3367	-0.0003385938748868999	0.000322885911618951	-0.005618214862169747	1.00079441	88.29460907	0.98246709	0.11624630939427416	0.0195752	0.00015
0.0579	-0.4884	0.3529	-0.0005602506898901797	0.0001308996938995747	-0.005731661263549379	1.00393879	88.57202148	0.98454234	0.10725447170511442	0.0220778	0.00023
0.0612	-0.4752	0.3385	-0.0002548180707911721	0.0002129301687433082	-0.005867796945204936	1.00151026	88.3577652	0.98107739	0.05707993877991484	0.0213311	0.0002
0.0537	-0.4715	0.3643	-0.00010297442586766544	0.00022165681500327985	-0.005900958200992828	1.00495768	88.66191101	0.98499279	0.04668657734856854	0.0222759	0.00026
0.0462	-0.5034	0.3509	-0.0006510078109938849	-2.96705972839036e-05	-0.0060946897479642	1.00287342	88.47803497	0.9860665	0.10245461721923872	0.0227739	0.00029
0.072	-0.4729	0.3641	-4.363323129985824e-05	0.00013264502315156904	-0.006161012259539982	1.00535142	88.69664764	0.99127262	0.11130063558526403	0.022841	0.00019
0.0822	-0.4924	0.3961	0.00012217304763960306	0.000705113017805709	-0.005890486225480862	1.01553357	89.5949707	0.9962706	0.11214001538263613	0.0251378	0.00028
0.1055	-0.4634	0.3471	0.0010943214410004448	0.0009756390518648303	-0.0059131755057567886	1.02135658	90.10869598	1.00267155	0.1645681853847945	0.0237697	0.00031
0.0934	-0.4154	0.3192	0.002054252529597326	0.0011362093430483087	-0.006178465552059926	1.03283834	91.12167358	1.00983039	0.15728957130417487	0.0236135	0.00035
0.0976	-0.413	0.3336	0.0037734018428117405	0.00019024088846738194	-0.006625269840570476	1.07140088	94.52383423	1.05258504	0.1765961028152946	0.0294963	0.00084
0.1022	-0.4837	0.3786	0.0031119220563058892	0.000466002910282486	-0.006653195108602383	1.06778824	94.20511627	1.04907225	0.16855835381764317	0.031181	0.00096
0.0735	-0.5117	0.3875	0.0017418385934903407	0.0005567600313861911	-0.0054436819369703135	1.06334591	93.81318665	1.04661977	0.19911768777756617	0.0274131	0.00031
0.0591	-0.457	0.3621	0.0020769418098732523	0.0004415683007545654	-0.005475097863506211	1.03081703	90.94334412	1.01646997	0.1185855436775218	0.0262152	0.00047
0.0371	-0.2742	0.3088	0.0005340707511102648	0.0007696902001294993	-0.004834562028024293	1.18079722	104.17527008	1.14875263	0.3836764396809919	0.0208622	0.0004
0.0685	-0.4019	0.3551	0.0005637413483941684	0.0012322024519079964	-0.004651302456564888	1.1016773	97.19495392	1.06154073	0.23917212102609028	0.0236762	0.00054
0.0654	-0.4718	0.3312	0.0023928464044842257	0.0013421581947836393	-0.004911356515112043	1.10376108	97.37879944	1.07578428	0.2068557428756428	0.0272035	0.00065
0.0769	-0.4393	0.3282	0.0011571532940722405	0.0009913470151327792	-0.004857251308300219	1.04803467	92.4623642	1.03018614	0.12903047484373345	0.0226809	0.00031
0.074	-0.4924	0.3448	0.0013002702927357754	0.0008447393579652555	-0.0050736721355475155	1.01529419	89.57385254	0.99802511	0.09790727415391776	0.0247974	0.00026
0.0657	-0.5168	0.3152	0.0019006635554218248	0.0010663961729685354	-0.005141739976375294	1.04585147	92.2697525	1.02171561	0.10680589592585545	0.0261275	0.0005
0.0566	-0.5072	0.3429	0.0018867009214058703	0.000726056968829641	-0.004848524662040247	1.04830456	92.48616791	1.02396383	0.07877585762449486	0.0274227	0.00031
0.0603	-0.5189	0.3123	0.002150245638457014	0.0009285151620609833	-0.004822344723260333	1.01753092	89.77118683	1.00013798	0.07060914245312004	0.0279874	0.00033
0.0549	-0.4526	0.3354	0.0020525072003453313	0.0006824237375297829	-0.004745550236172582	1.0023061	88.42797852	0.98444913	0.11583121748653168	0.0271565	0.00036
0.0549	-0.4783	0.3145	0.001837831702350029	0.001022762941668677	-0.005047492196767601	0.99878621	88.11743927	0.98306697	0.08944783313646076	0.0267649	0.00034
0.0512	-0.3937	0.2973	0.002267182698340634	0.001158898623324235	-0.005220279792715039	1.00938773	89.05274963	0.99241304	0.14241371367968003	0.0248467	0.00025
0.0494	-0.41	0.3148	0.0022427480888127134	0.0011013027580084218	-0.005384340742402506	0.99782068	88.03225708	0.97897917	0.04790457122656005	0.0250952	0.00027
0.0579	-0.4573	0.3076	0.002165953601724963	0.001452113937659282	-0.005429719302954359	0.99870163	88.10997772	0.97851708	0.08664921136452323	0.0245965	0.0002
0.049	-0.4281	0.3531	0.0026616271092913526	0.0016772614111665507	-0.005375614096142535	1.0143559	89.49106598	0.99333632	0.12234630939427416	0.0267428	0.00038
0.0487	-0.4622	0.351	0.0021258110289290935	0.001616174887346749	-0.005621705520673735	1.0025208	88.4469223	0.98520726	0.07864970143566312	0.0254735	0.00021
0.0583	-0.5006	0.3396	0.0017470745812463236	0.001556833692778942	-0.0057368972513053606	1.0050106	88.66658783	0.98599112	0.08706346864411012	0.0252076	0.00023
0.0665	-0.4568	0.341	0.0019373154697137059	0.0015865042900628454	-0.005496041814530144	1.00142264	88.35003662	0.98350219	0.0764383461263252	0.0245951	0.0002
0.0666	-0.5031	0.3393	0.0017837264955382047	0.0015027284859671175	-0.00560774288665778	1.00037313	88.25744629	0.97976423	0.0655532925199433	0.0252277	0.00028
0.0724	-0.478	0.3334	0.0019931660057775245	0.0015917402778188286	-0.005551892350593962	0.99720144	87.97762299	0.97912874	0.05451509190774247	0.0253932	0.00029
0.0687	-0.4827	0.337	0.00199142067652553	0.0015079644737231008	-0.005370378108386551	0.99335521	87.63829041	0.97768808	0.02535176877775677	0.0260447	0.0002
0.0722	-0.4915	0.3341	0.0018099064343181197	0.001541125729510993	-0.005229006438975011	0.99062002	87.39698029	0.9741622	0.03300235837034209	0.0257594	0.00024
0.0705	-0.5046	0.3281	0.001553343034274953	0.0014154620233674013	-0.005340707511102648	0.989483	87.29666901	0.97524857	0.045496408915719835	0.0253717	0.00022
0.0786	-0.4524	0.3213	0.0016598081186466073	0.0013910274138394805	-0.005239478414486977	0.99951452	88.18169403	0.98275908	0.07870643952576235	0.0237604	0.00017
0.0795	-0.4498	0.3295	0.001673770752662562	0.0013439035240356337	-0.005141739976375294	0.99321979	87.62634277	0.97611769	0.01964124809657432	0.023896	0.00026
0.0757	-0.4543	0.3196	0.001673770752662562	0.0013456488532876281	-0.005101597403579425	0.99725044	87.98194885	0.98204705	0.020294395102393184	0.0232586	0.00027
0.0742	-0.4651	0.2996	0.0013683381335635543	0.001387536755335492	-0.005213298475707063	0.99731439	87.98758698	0.98051012	0.05525107966372553	0.0222648	0.0002
0.0786	-0.4253	0.3088	0.0017034413499464657	0.0013020156219877698	-0.0052115531464550675	0.99899662	88.13600159	0.98256988	0.0745184839491315	0.0224791	0.00023
0.0746	-0.456	0.3146	0.001616174887346749	0.001239183768915974	-0.005269149011770881	0.9890067	87.2546463	0.9708459	0.05088470904936628	0.022814	0.00023
0.0786	-0.4599	0.3112	0.0016196655458507376	0.0011536626355682519	-0.005258677036258915	0.99259114	87.5708847	0.96814099	0.016274188368183815	0.0231207	0.00023
0.0813	-0.4656	0.314	0.0017558012275062952	0.0011187560505283654	-0.005286602304290824	0.98822445	87.1856308	0.9672271	0.021148376736367706	0.0233024	0.00021
0.0815	-0.4943	0.3156	0.0015358897417550098	0.0010960667702524388	-0.005508259119294104	0.99016953	87.35723877	0.97489711	0.0537128790515246	0.0240638	0.00029
0.0848	-0.4565	0.3073	0.0019163715186897737	0.0010925761117484504	-0.005468116546498235	0.99317557	87.62244415	0.97821915	0.07060575041173103	0.023464	0.00029
0.0851	-0.4726	0.334	0.0013753194505715315	0.0011431906600562858	-0.005318018230826722	0.99679822	87.94204712	0.98147872	0.0801882466048795	0.0237827	0.00023
0.0853	-0.4982	0.3238	0.0011938052083641214	0.0010925761117484504	-0.005468116546498235	0.99715561	87.97357941	0.97972713	0.05511135530933792	0.0236791	0.00026
0.0891	-0.4447	0.3412	0.0018814649336498872	0.0011728612573401894	-0.0055152404363020815	1.0116663	89.25377655	0.99332374	0.11545343803406756	0.0246777	0.00024
0.0883	-0.5048	0.3446	0.0016231562043547262	0.001158898623324235	-0.005448917924726297	0.99977285	88.20448303	0.98123011	0.08122969374434508	0.0256963	0.0003
0.087	-0.4773	0.3376	0.0018029251173101424	0.0012060225131280816	-0.00538957673015849	1.00012434	88.23549652	0.97935055	0.05011169986635351	0.0248215	0.00031
0.0721	-0.4725	0.362	0.0019111355309337906	0.001308996938995747	-0.005482079180514189	1.00105035	88.31719208	0.98173067	0.0592843644923506	0.0251825	0.0003
0.0609	-0.5163	0.369	0.0017837264955382047	0.0012688543661998775	-0.0055204764240580646	0.99715561	87.97357941	0.97994368	0.07229744258676657	0.0266761	0.00026
0.0771	-0.4611	0.358	0.00222529479629277	0.0012077678423800758	-0.00560774288665778	0.99684817	87.94645691	0.98070994	0.11189606435870408	0.0255626	0.00026
0.0775	-0.5168	0.3635	0.0018901915799098587	0.0011484266478122688	-0.00562345084992573	1.00203586	88.40413666	0.98497788	0.08210761871093344	0.0270284	0.00021
0.0767	-0.4926	0.3524	0.002131047016685076	0.00124965574442794	-0.005539675045830002	0.99647981	87.91395569	0.97775562	0.05739301687433088	0.0264001	0.00022
0.077	-0.5162	0.358	0.0020263272615654165	0.001181587903600161	-0.005501277802286126	0.99689817	87.9508667	0.97974444	0.04005924197456572	0.0273288	0.00032
0.0788	-0.5122	0.3477	0.0019844393595175526	0.0010960667702524388	-0.005434955290710342	0.99351931	87.652771	0.9777045	0.025786577348568488	0.0261474	0.00023
0.0699	-0.485	0.3541	0.002090904443889207	0.0010768681484805013	-0.005523967082562053	0.98886347	87.24201202	0.974066	0.05323377489976514	0.0260484	0.00026
0.0691	-0.5087	0.3555	0.0017575465567582897	0.0010088003076527223	-0.00538957673015849	0.99449599	87.73893738	0.97622383	0.05269080401811296	0.0255635	0.00029
0.0652	-0.4672	0.3476	0.0017662732030182616	0.001022762941668677	-0.005457644570986268	0.9845981	86.86569977	0.97179559	0.05783785605518522	0.0241331	0.00035
0.0724	-0.5102	0.3453	0.0014800392056911916	0.0010070549784007281	-0.005386086071654501	0.99592203	87.86474609	0.97837277	0.07117502299633932	0.0251085	0.00023
0.063	-0.4554	0.3379	0.0016318828506146981	0.000973893722612836	-0.005485569839018178	0.99984503	88.21085358	0.9827231	0.08582443340375377	0.0234039	0.00024
0.0582	-0.4851	0.3429	0.0011501719770642632	0.00091106186954104	-0.0055152404363020815	0.99727631	87.98423004	0.97894106	0.06821066619530669	0.0236435	0.00026
0.0705	-0.491	0.3183	0.001450368608407288	0.0008552113334772215	-0.005508259119294104	0.9945882	87.74707031	0.97739696	0.060951424220741006	0.0229487	0.00023
0.0629	-0.4448	0.3374	0.001467821900927231	0.0011013027580084218	-0.005649630788705644	0.99701542	87.96121216	0.98050522	0.09314581932313416	0.0226724	0.0002
0.0727	-0.5071	0.3556	0.0011362093430483087	0.0009180431865490173	-0.005553637679845957	1.00473261	88.64205933	0.98506349	0.1208432619099008	0.0246359	0.00022
0.074	-0.4732	0.3466	0.001429424657383356	0.0009529497715889039	-0.005579817618625871	0.98862517	87.22098541	0.97605838	0.061915091907742394	0.0235896	0.00029
0.0759	-0.5038	0.3554	0.0011606439525762293	0.0008970992355250854	-0.0055484016920899736	0.99445373	87.7352066	0.97736382	0.05910235837034212	0.0248329	0.00035
0.0853	-0.5191	0.3511	0.0008587019919812101	0.0009250245035569946	-0.005483824509766183	0.99569213	87.84446716	0.98096975	0.048722220547535895	0.0243654	0.00027
0.083	-0.4496	0.3646	0.0009913470151327792	0.0010157816246606998	-0.005564109655357922	1.00660002	88.80680847	0.99099896	0.1004843644923506	0.0233614	0.0002
0.0856	-0.4825	0.3685	0.0007539822368615504	0.0010384709049366262	-0.005452408583230286	1.00051892	88.27030945	0.97968272	0.05798775653373955	0.0238705	0.00023
0.096	-0.5169	0.3548	0.0007958701389094143	0.0008203047484373349	-0.005630432166933707	0.9876318	87.13334656	0.97341538	0.08040388211252883	0.0246105	0.00023
0.0958	-0.4652	0.3648	0.0011571532940722405	0.000890117918517108	-0.005612978874413764	0.99293154	87.600914	0.9779139	0.08432748088812714	0.0244927	0.00023
0.0934	-0.4826	0.3563	0.0008150687606813518	0.0009285151620609833	-0.005599016240397809	0.99596077	87.86816406	0.97622703	0.0480222205475359	0.0242757	0.00026
0.097	-0.4815	0.3459	0.0006108652381980154	0.0008709192967451704	-0.005642649471697667	1.00066483	88.28318024	0.98496089	0.03037163095495035	0.0235633	0.00029
