trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1118	-0.1729	0.2807	-0.0026145032194875057	-0.00013439035240356338	-0.004684463712352781	0.99582082	38.7165184	0.97623602	0.079651424220741	0.00890481	4e-05
-0.1115	-0.2466	0.2881	-0.002883283924294633	-0.00024085543677521747	-0.004773475504204492	1.00571394	39.10115433	0.99010422	0.10461287905152464	0.00828934	2e-05
-0.1098	-0.2565	0.2456	-0.002829178717482808	-0.00014311699866353502	-0.005000368306963754	1.00795352	39.18822861	0.98704822	0.07303682238413849	0.00840509	4e-05
-0.1047	-0.1568	0.2606	-0.0024015730507441976	-0.0001937315469713706	-0.004824090052512327	1.04450834	40.60943985	1.01591257	0.15252492347489363	0.00908023	7e-05
-0.1058	-0.1987	0.2864	-0.002261946710584651	-0.0001291543646475804	-0.004745550236172582	1.01163566	39.33138657	0.99101432	0.08293716694115406	0.00837183	2e-05
-0.1059	-0.2712	0.2737	-0.0022165681500327986	-9.599310885968811e-05	-0.005080653452555493	1.02078414	39.68706894	0.9966456	0.10598215163613278	0.00817853	9e-05
-0.1038	-0.1889	0.2654	-0.0019669860669976093	-0.00012740903539558605	-0.005028293574995664	1.02716506	39.93515015	1.00358127	0.1093678943565458	0.0088861	3e-05
-0.0937	-0.1964	0.2858	-0.0017540558982543013	-0.0001832595714594046	-0.004794419455228423	0.99653518	38.74429321	0.97713143	0.06313274122871831	0.00852787	5e-05
-0.0988	-0.2716	0.2847	-0.0019495327744776662	-0.0001937315469713706	-0.005129522671611334	1.0055269	39.0938797	0.98780911	0.10845260340591212	0.00803745	4e-05
-0.1004	-0.2581	0.2467	-0.002012364627549462	-0.00013264502315156904	-0.005417501998190398	0.99672252	38.75157547	0.98131761	0.07369488517353309	0.00801921	4e-05
-0.096	-0.1722	0.2679	-0.001673770752662562	-0.00020769418098732522	-0.005188863866179142	1.02615082	39.89572144	1.00512503	0.14361405823669568	0.00863409	6e-05
-0.1025	-0.229	0.2827	-0.0014800392056911916	-0.00011170107212763708	-0.005136503988619312	1.01300764	39.38472748	0.99195478	0.09520422666954442	0.00795996	6e-05
-0.1218	-0.2658	0.2447	-0.002082177797629235	3.141592653589793e-05	-0.005464625887994246	1.04896724	40.78279877	1.01539582	0.1477688744988256	0.00856119	9e-05
-0.1278	-0.1995	0.2314	-0.0021642082724729686	1.7453292519943294e-06	-0.005530948399570031	1.02545917	39.86882782	1.00102823	0.09450117918517108	0.00880116	4e-05
-0.1153	-0.1627	0.2554	-0.0018168877513260971	1.0471975511965975e-05	-0.00507541746479951	1.0198518	39.65081787	0.99660302	0.1138789051088682	0.00889289	4e-05
-0.131	-0.2549	0.2662	-0.0021153390534171274	6.108652381980153e-05	-0.0054768431927582064	1.03137863	40.09897232	1.00999533	0.1562245789178781	0.00825387	4e-05
-0.1325	-0.2384	0.2274	-0.0021118483949131386	-9.599310885968811e-05	-0.005707226654021458	1.0149225	39.45917511	0.98833495	0.07634768762233651	0.00864613	0.0001
-0.1174	-0.1707	0.2693	-0.0018081611050661253	-0.00020943951023931956	-0.005691518690753509	1.03961408	40.41915894	1.01308067	0.1463420827247297	0.00872374	6e-05
-0.1211	-0.2332	0.2833	-0.001864011641129944	-0.0002199114857512855	-0.005628686837681713	1.01132751	39.3194046	0.99063635	0.08665771823237901	0.00817835	1e-05
-0.1313	-0.2506	0.2307	-0.0022724186860966175	-0.00010297442586766544	-0.005719443958785417	1.01491284	39.45879745	0.99812887	0.11100506129769988	0.00844133	4e-05
-0.1357	-0.1686	0.2274	-0.002136283004441059	-0.00014486232791552936	-0.005599016240397809	1.03535461	40.2535553	1.01077799	0.10462256510455144	0.00953496	0.00019
-0.1317	-0.1726	0.2825	-0.0019093902016817967	-9.075712110370512e-05	-0.005208062487951079	1.03938818	40.41037369	1.00517098	0.0966975881008908	0.0092963	4e-05
-0.1302	-0.2594	0.2733	-0.0022026055160168437	-0.00028274333882308137	-0.005553637679845957	1.02103627	39.69687271	0.99826084	0.13903883619746504	0.00842524	3e-05
-0.1275	-0.255	0.2301	-0.0025202554398798117	-0.00015707963267948963	-0.005804965092133139	0.99591094	38.72002411	0.9826102	0.08503205211468713	0.0084486	4e-05
-0.1178	-0.189	0.244	-0.002064724505109292	-0.00022165681500327985	-0.005784021141109208	1.00356388	39.01756287	0.99161249	0.11665260340591206	0.00849885	3e-05
-0.1136	-0.2164	0.2529	-0.00199142067652553	-0.00021642082724729686	-0.005523967082562053	1.00088418	38.91337585	0.98220535	0.057429693744345034	0.007828	4e-05
-0.116	-0.2509	0.2094	-0.0022794000031045943	-0.00016231562043547262	-0.006042329870404369	1.01558065	39.4847641	0.99622795	0.12342236606166027	0.00781107	2e-05
-0.1126	-0.1817	0.2099	-0.001963495408493621	-0.0002617993877991494	-0.00601091394386847	1.02097988	39.69467926	0.99927673	0.09544021442552747	0.00833356	7e-05
-0.0986	-0.1884	0.2538	-0.0015638150097869194	-0.00040666171571467877	-0.0057037359955174685	1.02520514	39.85895157	0.99830829	0.10718603374866166	0.00759888	4e-05
-0.1074	-0.2609	0.2315	-0.0019163715186897737	-0.0003159045946109737	-0.006204645490839842	1.02094817	39.6934433	1.00126432	0.15081115626644664	0.00736833	5e-05
-0.1107	-0.2111	0.1946	-0.0019111355309337906	-0.00018500490071139895	-0.006122615015996109	1.00850368	39.20961761	0.9936819	0.10090830782496456	0.00797403	4e-05
-0.1053	-0.1706	0.2365	-0.0016039575825827887	-0.00022863813201125715	-0.005632177496185701	1.02267146	39.76044464	1.00048936	0.12986243497306335	0.00823724	4e-05
-0.1041	-0.2409	0.2279	-0.0019024088846738192	-0.00042760566673861073	-0.0058869955669768725	1.01742411	39.55643463	0.9971744	0.11771184538047776	0.00786912	6e-05
-0.1109	-0.2395	0.2013	-0.0020001473227855013	-0.000291469985083053	-0.0062186081248557954	0.9951281	38.68958664	0.9818926	0.06307433388230814	0.00758082	6e-05
-0.095	-0.1725	0.2289	-0.0015027284859671175	-0.00042236967898262774	-0.0059131755057567886	1.02492738	39.84815216	1.00306659	0.15718755749084828	0.00819272	2e-05
-0.0828	-0.2464	0.2504	-0.0018744836166419098	-0.00032812189937493397	-0.005843362335677014	1.01735616	39.55379105	0.99851084	0.13439080401811307	0.00693911	2e-05
-0.0802	-0.2709	0.2102	-0.0018779742751458986	-0.00027750735106709843	-0.006045820528908357	1.00137889	38.93260956	0.98453551	0.0801281700021583	0.00709844	7e-05
-0.0735	-0.1904	0.2307	-0.0015027284859671175	-0.00038397243543875244	-0.005878268920716902	1.03471577	40.2287178	1.01131507	0.14016312408709444	0.00733453	4e-05
-0.082	-0.2361	0.2443	-0.0015707963267948967	-0.0004974188368183839	-0.006028367236388414	1.00112605	38.92277908	0.98333854	0.08438062789394611	0.00693941	7e-05
-0.084	-0.2718	0.2067	-0.001954768762233649	-0.00048345620280242926	-0.006342526501747393	1.01536465	39.47636414	0.99577612	0.11090471674068428	0.00698191	4e-05
-0.0906	-0.2549	0.1913	-0.0020839231268812296	-0.0005707226654021458	-0.006016149931624455	1.01052439	39.2881813	0.99671133	0.06603986986851174	0.00789559	9e-05
-0.0998	-0.0815	0.2058	-0.0008587019919812101	-0.0004799655442984406	-0.006403613025567195	1.21426737	47.20950317	1.17724213	0.28227206749732325	0.011479	0.00124
-0.0975	-0.2008	0.2096	-0.0009424777960769379	-0.0005672320068981572	-0.006499606134426883	1.14278877	44.43048859	1.11367873	0.1387517687777566	0.00802654	0.00019
-0.0859	-0.2455	0.1792	-0.0015219271077390555	-0.00062482787221397	-0.006490879488166912	1.02983463	40.03894043	1.0162522	0.11898859116189504	0.00695938	3e-05
-0.0747	-0.15	0.167	-0.000947713783832921	-0.0005532693728822024	-0.0060353485533963915	1.03169596	40.11130905	1.01730089	0.17396513790042112	0.00772572	9e-05
-0.0898	-0.2554	0.1738	-0.0011222467090323538	-0.0005270894341022875	-0.006363470452771325	1.04424894	40.5993576	1.02381578	0.15374173816771408	0.00709409	7e-05
-0.085	-0.2233	0.1606	-0.0015498523757709647	-0.0002600540585471551	-0.006236061417375739	1.00873637	39.21866226	0.99141738	0.09120250388446648	0.00778866	0.00011
-0.0878	-0.1663	0.2063	-0.0014119713648634124	-0.0001675516081914556	-0.00602662190713642	1.04391015	40.58618546	1.01976308	0.12749114857512855	0.00837809	0.0001
-0.0895	-0.2532	0.2124	-0.001933824811209717	-0.0003106686068549907	-0.006276203990171609	1.04880881	40.77664185	1.02222116	0.1404276264022514	0.00795901	5e-05
-0.0778	-0.2179	0.1919	-0.002363175807200322	-0.00037524578917878077	-0.006321582550723462	1.01104343	39.30836105	1.00252128	0.09446533694331238	0.00822425	8e-05
-0.0702	-0.1547	0.2359	-0.0017645278737662671	-0.00020594885173533088	-0.0061121430404841425	1.04022062	40.44274139	1.02126649	0.16366921905584123	0.00807208	4e-05
-0.0795	-0.2531	0.2411	-0.0021101030656611444	-0.0003001966313430247	-0.00632507320922745	1.03181362	40.11588287	1.01286336	0.14553765701229396	0.00718832	1e-05
-0.0728	-0.2347	0.2197	-0.0024294983187761066	-0.0003717551306747922	-0.0063669611112753145	1.00885057	39.22310257	0.98722539	0.0681420827247297	0.00715309	6e-05
-0.0657	-0.185	0.2627	-0.0021223203704251047	-0.0003316125578789226	-0.006162757588791978	1.02598178	39.88914871	1.00389094	0.12737620218151038	0.00734574	5e-05
-0.0715	-0.2645	0.281	-0.0024068090385001802	-0.000445058959258554	-0.006241297405131722	1.00838733	39.20509338	0.99069663	0.12742374428972258	0.00729614	1e-05
-0.0594	-0.25	0.2578	-0.0027523842303950577	-0.0003316125578789226	-0.006204645490839842	0.98855239	38.43392944	0.97633583	0.07458367537831953	0.00742525	4e-05
-0.0599	-0.2027	0.2898	-0.0023160519173964756	-0.00039269908169872416	-0.006061528492176306	1.00708377	39.15441132	0.99230121	0.111826791774096	0.00789195	7e-05
-0.058	-0.2738	0.3025	-0.0027890361446869386	-0.0005323254218582705	-0.0061959188445798695	1.01796353	39.57740784	0.99787012	0.12305004599267864	0.00782305	8e-05
-0.0406	-0.269	0.2854	-0.002949606435870417	-0.0005358160803622592	-0.006148794954776023	0.99589056	38.71923065	0.98088946	0.04985924197456566	0.00721031	4e-05
-0.0407	-0.2164	0.2919	-0.0025272367568877894	-0.0005567600313861911	-0.006108652381980153	1.00501168	39.07384872	0.98486836	0.08337281014012146	0.00692075	4e-05
-0.0376	-0.241	0.3165	-0.002357939819444339	-0.0005148721293383271	-0.006005677956112489	0.98917407	38.45809937	0.97373834	0.06800796326794893	0.00664073	1e-05
-0.0325	-0.2817	0.3118	-0.0027960174616949163	-0.000619591884457987	-0.006092944418712205	0.988608	38.43609238	0.97028767	0.08200319299849766	0.00679326	4e-05
-0.0231	-0.2431	0.3077	-0.002712241657599188	-0.0006318091892219474	-0.006044075199656362	0.98868328	38.43901825	0.97338156	0.059343116395776635	0.00693089	7e-05
-0.0253	-0.2447	0.3385	-0.0024975661596038853	-0.0006387905062299246	-0.0060685098091842835	0.98867965	38.43887711	0.97334746	0.04690457122656011	0.00731194	7e-05
-0.0188	-0.2858	0.3288	-0.0029722957161463434	-0.000614355896702004	-0.005996951309852516	0.99362266	38.63105774	0.97773807	0.08583613327010733	0.00718164	3e-05
-0.014	-0.2354	0.327	-0.003035127569218139	-0.00062482787221397	-0.005782275811857213	0.98644894	38.35214996	0.97504927	0.0713989663289532	0.00701356	1e-05
-0.0175	-0.2664	0.3359	-0.0029967303256742636	-0.0006335545184739417	-0.005782275811857213	0.98883915	38.4450798	0.9748143	0.04575619449019235	0.00690174	8e-05
-0.0155	-0.3112	0.3194	-0.003415609346152903	-0.0006544984694978735	-0.005951572749300664	1.00268507	38.98339462	0.98560386	0.09375599544730095	0.00687867	2e-05
-0.018	-0.2458	0.3174	-0.0032079151651655774	-0.0007086036763096977	-0.005888740896228867	1.01092374	39.30370712	0.99010219	0.08613156204354731	0.00688094	6e-05
-0.0199	-0.2644	0.3446	-0.0030246555937061734	-0.0007033676885537148	-0.005803219762881146	0.99681234	38.75506973	0.97686764	0.06140083462815542	0.00694591	4e-05
-0.0109	-0.3074	0.3349	-0.003532546406036523	-0.0007557275661135446	-0.005731661263549379	1.00241947	38.97306824	0.98296728	0.09329045946109735	0.00704527	1e-05
-0.0055	-0.2546	0.3336	-0.0033964107243809652	-0.0007173303225696694	-0.0056758107274855595	0.99640459	38.73921585	0.98142699	0.07101917306316262	0.00697571	3e-05
-0.0114	-0.2681	0.3675	-0.00314857397059777	-0.0006963863715457374	-0.005658357434965616	0.99837822	38.81594849	0.98140146	0.06761169986635356	0.00717956	7e-05
-0.0152	-0.3116	0.3489	-0.00352731041828054	-0.000635299847725936	-0.005745623897565333	1.00210834	38.96097183	0.98584147	0.0922544717051144	0.00725198	4e-05
-0.0182	-0.2561	0.342	-0.0033300882128051803	-0.000609119908946021	-0.005838126347921033	0.99332577	38.61951447	0.97905069	0.0811952297305487	0.00718808	4e-05
-0.0176	-0.2737	0.3629	-0.003237585762449481	-0.0006108652381980154	-0.005862560957448953	0.98731345	38.38576126	0.9675991	0.045034119456780645	0.00712568	4e-05
-0.0146	-0.3175	0.3526	-0.0036721727461960694	-0.0006667157742618339	-0.005892231554732856	0.99743855	38.77941513	0.97557192	0.0831054058547155	0.00744659	2e-05
-0.0088	-0.2726	0.3453	-0.003316125578789226	-0.0006928957130417488	-0.0059306287982767315	1.00363767	39.02043152	0.983761	0.07903121748653169	0.00706083	3e-05
-0.0083	-0.2899	0.3747	-0.003193952531149623	-0.0007155849933176752	-0.00605105651666434	1.00146186	38.93583679	0.98048559	0.06046450231515685	0.00715584	1e-05
-0.0175	-0.3286	0.3553	-0.0035796702958403696	-0.0006998770300497262	-0.006065019150680294	0.98451066	38.27679062	0.97078313	0.08806941809873249	0.00741249	9e-05
-0.0147	-0.2697	0.3573	-0.0032096604944175725	-0.000736528944341607	-0.006059783162924312	0.99305362	38.6089325	0.97885119	0.084294885173533	0.00707006	1e-05
-0.0123	-0.3016	0.3743	-0.003371976114853045	-0.0008674286382411819	-0.006124360345248102	0.98148924	38.15932083	0.96605745	0.06918962483294189	0.00736529	4e-05
-0.0106	-0.3089	0.3465	-0.0037210419652519105	-0.0008028514559173916	-0.006101671064972177	0.98020762	38.10949326	0.96379475	0.05861661564992912	0.0073095	4e-05
-0.0071	-0.2525	0.3597	-0.0033772121026090277	-0.0008447393579652555	-0.006105161723476165	0.99603635	38.72489929	0.98024334	0.09256042115973678	0.00722957	4e-05
-0.0083	-0.3015	0.3734	-0.0033196162372932147	-0.0009983283321407565	-0.006250024051391693	0.989474	38.46976089	0.9767764	0.08170235837034209	0.0074591	5e-05
-0.0022	-0.3428	0.3635	-0.003623303527140228	-0.0010314895879286487	-0.006283185307179587	0.98843503	38.42936707	0.97503475	0.07580049007113998	0.00772923	7e-05
0.0003	-0.2887	0.3762	-0.0032899456400093115	-0.0011309733552923255	-0.0062727133316676205	0.99590677	38.71986008	0.98089301	0.09146568150032797	0.0075264	2e-05
-0.0034	-0.3209	0.3771	-0.003450515931192789	-0.001085594794740473	-0.006352998477259359	0.98462731	38.28132629	0.96935807	0.05111169986635346	0.0076499	5e-05
-0.0067	-0.296	0.3686	-0.003337069529813158	-0.0009948376736367678	-0.00633729051399141	0.98101914	38.14104462	0.96832956	0.047695574287564296	0.00736904	4e-05
-0.0096	-0.2972	0.3603	-0.0032340951039454926	-0.000947713783832921	-0.006319837221471467	0.979083	38.0657692	0.9618458	0.02077758040957277	0.0070076	4e-05
-0.0124	-0.3158	0.3577	-0.0034243359924128747	-0.0009651670763528643	-0.0064280476350951155	0.97505432	37.90913773	0.9609874	0.039795229730548685	0.007155	5e-05
-0.0032	-0.3388	0.3318	-0.0037245326237558994	-0.0010210176124166828	-0.00637743308678728	0.98550701	38.31552887	0.97093122	0.07843308578573394	0.00728112	2e-05
-0.0098	-0.2547	0.3329	-0.003333578871309169	-0.0009442231253289323	-0.006351253148007365	1.0085007	39.20949936	0.99218308	0.11649640891571975	0.00678295	2e-05
-0.0139	-0.2807	0.3324	-0.003443534614184812	-0.000874409955249159	-0.006283185307179587	0.97716212	37.99108887	0.96574208	0.042991837689159776	0.00668442	4e-05
-0.0135	-0.3009	0.3288	-0.0036041049053682902	-0.000947713783832921	-0.006462954220135002	0.98498368	38.29518127	0.96810812	0.04488215163613277	0.00702673	4e-05
-0.0165	-0.2651	0.3432	-0.003242821750205464	-0.0009389871375729493	-0.006558947328994691	0.98431492	38.2691803	0.96751624	0.07650014551412433	0.00692153	3e-05
-0.0139	-0.3153	0.3392	-0.003572688978832392	-0.0010419615634406148	-0.006551966011986713	0.99001372	38.49074554	0.97353961	0.07879114857512858	0.00752485	3e-05
-0.0113	-0.2892	0.3274	-0.0034644785652087444	-0.0010122909661567112	-0.006485643500410928	0.98145026	38.1578064	0.96848525	0.05071017612416679	0.00684452	4e-05
-0.0082	-0.2915	0.3225	-0.0033196162372932147	-0.0009669124056048585	-0.006188937527571893	0.98128122	38.15123367	0.96719848	0.03464734306532088	0.00661862	5e-05
-0.0065	-0.3449	0.3195	-0.0036686820876920805	-0.0011117747335203881	-0.006649704450098395	1.0099051	39.26410294	0.99083133	0.10583475504204493	0.00765616	8e-05
0.0002	-0.2658	0.3129	-0.0033283428835531865	-0.0009424777960769379	-0.006459463561631013	1.01436794	39.43761444	0.99655187	0.12739385150248633	0.00695395	4e-05
-0.0016	-0.3038	0.3091	-0.003501130479500625	-0.0009285151620609833	-0.006421066318087138	0.9973591	38.77632523	0.97864427	0.054857373675363454	0.0070411	7e-05
0.0015	-0.3085	0.3058	-0.003570943649580398	-0.0009250245035569946	-0.006504842122182866	0.99015677	38.49630737	0.97327282	0.018953981633974448	0.0068745	5e-05
-0.0048	-0.2456	0.3188	-0.0031799898971336684	-0.0008080874436733745	-0.006199409503083859	1.00847125	39.20835495	0.99015863	0.12286617157146779	0.00644809	6e-05
-0.0119	-0.3222	0.3129	-0.0036163222101322505	-0.0008988445647770796	-0.006504842122182866	1.0175072	39.55966187	0.99492868	0.13122610266006463	0.00683856	4e-05
-0.0187	-0.2756	0.3147	-0.0032498030672134413	-0.0009337511498169664	-0.006431538293599104	1.00156903	38.94000244	0.98380341	0.07893647782712283	0.00669491	4e-05
-0.0374	-0.2988	0.3264	-0.00301941960595019	-0.0009669124056048585	-0.0065764006215146345	0.98991835	38.48703766	0.9754312	0.07402035224833374	0.00669307	4e-05
-0.0462	-0.3032	0.2942	-0.0033353242005611634	-0.0010088003076527223	-0.006646213791594407	0.99901766	38.84080887	0.98188623	0.06678028333693051	0.00657403	5e-05
-0.0701	-0.2495	0.2971	-0.0031974431896536117	-0.0010576695267085637	-0.006354743806511354	0.99405921	38.64802933	0.97895824	0.1044110107523223	0.00663519	8e-05
-0.0674	-0.3001	0.2981	-0.0035098571257605967	-0.0011780972450961724	-0.006571164633758651	1.00111973	38.92253494	0.9806193	0.0867631240870945	0.00697869	3e-05
-0.0673	-0.2814	0.287	-0.0033143802495372316	-0.001218239817892042	-0.006539748707222752	0.98886603	38.44612503	0.97135447	0.04325176877775663	0.00676751	3e-05
-0.0714	-0.2843	0.3016	-0.00326551103048139	-0.0011623892818282235	-0.006424556976591126	0.98747277	38.39195633	0.97338506	0.03259557428756433	0.00655371	6e-05
-0.0701	-0.3054	0.2904	-0.003420845333908886	-0.0011728612573401894	-0.006499606134426883	0.98002303	38.10231781	0.96481578	0.04564277183876091	0.00663239	3e-05
-0.0734	-0.2824	0.2961	-0.0033667401270970616	-0.0013124875974997359	-0.0065833819385226105	0.97485495	37.90138626	0.96285852	0.04587536755335495	0.00671691	5e-05
-0.0687	-0.2845	0.2842	-0.003565707661824415	-0.0012758356832078548	-0.006548475353482724	0.9835186	38.23822021	0.97180998	0.03222630170295603	0.00689822	5e-05
-0.0734	-0.2473	0.2993	-0.0032567843842214186	-0.0013526301702956054	-0.006471680866394974	0.98594844	38.33269119	0.97098501	0.08012561258892487	0.00668919	2e-05
-0.0672	-0.293	0.2875	-0.0037262779530078936	-0.0014346606451393388	-0.006686356364390277	0.9871217	38.37830734	0.97235911	0.1020099770812756	0.00706363	7e-05
-0.0699	-0.2376	0.2915	-0.003157300616857742	-0.001408480706359424	-0.0064280476350951155	1.0021646	38.96316147	0.98507751	0.10477330021126136	0.00676715	4e-05
-0.0751	-0.2943	0.2857	-0.003530801076784529	-0.0014119713648634124	-0.006543239365726741	0.99323612	38.61602783	0.97800662	0.09230914245312	0.00679022	4e-05
-0.0871	-0.2695	0.2809	-0.0031293753488258326	-0.0013456488532876281	-0.0063948863793072235	0.99334794	38.62037659	0.97476483	0.0724050612976999	0.00679338	5e-05
-0.0809	-0.3256	0.2836	-0.0034417892849328176	-0.0014800392056911916	-0.006726498937186146	1.00684905	39.14528656	0.98650018	0.10392084231947356	0.00710469	4e-05
-0.0907	-0.2748	0.2793	-0.0032847096522533284	-0.0015638150097869194	-0.00686088928958971	0.99778569	38.79291153	0.98340281	0.08366228945893907	0.00703388	5e-05
-0.0869	-0.2757	0.3112	-0.0031852258848896514	-0.0016022122533307947	-0.006717772290926174	0.99360365	38.63031769	0.97899165	0.05064990047855441	0.00699079	9e-05
-0.0842	-0.2932	0.284	-0.003443534614184812	-0.0015760323145508795	-0.006976081020221335	0.99350953	38.62665939	0.98368479	0.07453986986851187	0.00719064	4e-05
-0.0859	-0.2536	0.2987	-0.003085742117525975	-0.0015428710587629874	-0.006819001387541846	0.98712641	38.37849045	0.97346609	0.08340166925631104	0.00690645	1e-05
-0.0811	-0.3102	0.2837	-0.003502875808752619	-0.0015498523757709647	-0.0069464104229374326	0.99907643	38.84309387	0.98044417	0.1039762021815104	0.00717527	7e-05
-0.08	-0.2589	0.284	-0.003040363556974122	-0.0014835298641951804	-0.006729989595690135	1.00086367	38.91257858	0.98532668	0.08996277953007886	0.00688261	8e-05
-0.0759	-0.301	0.2934	-0.0032096604944175725	-0.00147131255943122	-0.0067369709126981125	0.99440819	38.66159821	0.97866987	0.06502477796076941	0.00682318	4e-05
-0.0733	-0.3146	0.2728	-0.0035238197597765512	-0.0013473941825396225	-0.006855653301833726	0.99177217	38.55911255	0.97610318	0.06463800156930949	0.00706065	0.00014
-0.0797	-0.2409	0.2941	-0.0029443704481144336	-0.0013212142437597075	-0.006571164633758651	1.02791941	39.96448135	1.00226547	0.14590589592585537	0.00668257	3e-05
-0.0831	-0.2827	0.2984	-0.0031119220563058892	-0.0012671090369478833	-0.006642723133090418	0.98978937	38.48202133	0.97191529	0.06416076571675239	0.00666291	4e-05
-0.0786	-0.2959	0.2715	-0.003160791275361731	-0.0012618730491919003	-0.006630505828326458	0.98719954	38.3813324	0.97139032	0.047916125578789194	0.00668347	2e-05
-0.077	-0.2549	0.2815	-0.002708750999095199	-0.0011798425743481666	-0.006290166624187564	0.99683356	38.75589371	0.97421083	0.0963204977624579	0.00622278	4e-05
-0.079	-0.3167	0.2878	-0.003118903373313867	-0.0013491395117916165	-0.006646213791594407	0.99722916	38.77127457	0.97906018	0.116874823953448	0.00657797	3e-05
-0.08	-0.2889	0.288	-0.0029059732045705585	-0.001387536755335492	-0.006689847022894265	0.98765355	38.398983	0.96883856	0.04374803217935208	0.00654054	3e-05
-0.0779	-0.3048	0.312	-0.0028658306317746896	-0.0013107422682477415	-0.0065659286460026675	0.98824036	38.42179871	0.96965253	0.0540427718387609	0.00644809	5e-05
-0.0706	-0.3336	0.2869	-0.0032724923474893677	-0.0014416419621473165	-0.006773622826989993	0.99103642	38.53050613	0.97616494	0.09846277953007891	0.00679964	4e-05
-0.0574	-0.259	0.2824	-0.002885029253546627	-0.0015358897417550098	-0.006508332780686855	1.01484358	39.45610428	0.99492684	0.12965004599267857	0.00691575	4e-05
-0.057	-0.3123	0.2939	-0.00314857397059777	-0.001562069680534925	-0.006595599243286571	1.00034273	38.89232635	0.98098703	0.08404955592153873	0.00644124	1e-05
-0.0471	-0.2911	0.2784	-0.0030543261909900766	-0.0014974924982111347	-0.006412339671827167	0.98505676	38.29802322	0.97251046	0.0637042266695444	0.00625885	2e-05
-0.0551	-0.2698	0.2873	-0.0028728119487826664	-0.0016283921921107093	-0.006517059426946826	0.99006474	38.49272919	0.97207946	0.05905668456133226	0.0062238	4e-05
-0.0707	-0.2983	0.2709	-0.0031171580440618727	-0.0016510814723866359	-0.006757914863722044	0.9895103	38.47117233	0.97651229	0.08589454061651756	0.0066244	4e-05
-0.0837	-0.2585	0.2868	-0.002593559268463574	-0.0015219271077390555	-0.006384414403795257	1.00990272	39.26401138	0.98931967	0.12001268000863329	0.00664836	6e-05
-0.084	-0.3226	0.2883	-0.0029775317039023265	-0.0016074482410867775	-0.006541494036474748	1.00453055	39.05514526	0.98523826	0.09722866007329824	0.00657821	4e-05
-0.077	-0.283	0.2705	-0.0029059732045705585	-0.001574286985298885	-0.006307619916707506	0.99317682	38.61372375	0.97737788	0.08132969374434511	0.0063864	7e-05
-0.0824	-0.3032	0.285	-0.0031014500807939236	-0.0015376350710070042	-0.006309365245959501	0.9876219	38.39775467	0.97097193	0.05179370598836204	0.0064764	4e-05
-0.0866	-0.303	0.2797	-0.0030560715202420713	-0.001450368608407288	-0.006321582550723462	0.97765744	38.01034546	0.96475676	0.016943116395776465	0.00656021	7e-05
-0.0866	-0.3147	0.2848	-0.0028221974004748306	-0.0014451326206513049	-0.0062447880636357115	0.98750687	38.39328003	0.97038688	0.032595229730548674	0.0063678	7e-05
-0.0834	-0.3087	0.2742	-0.0029967303256742636	-0.0014922565104551516	-0.006251769380643689	0.97708523	37.98809814	0.96921341	0.031231906600562867	0.0063163	6e-05
-0.0848	-0.2841	0.2726	-0.002764601535159018	-0.001467821900927231	-0.006237806746627734	0.97989041	38.09716034	0.96698719	0.04112630170295602	0.00624233	1e-05
-0.0756	-0.2848	0.2594	-0.002813470754214859	-0.001429424657383356	-0.00603883921190038	0.97431618	37.88043976	0.96154508	0.03741169986635348	0.00602669	4e-05
-0.0759	-0.2668	0.2597	-0.002717477645355171	-0.0013788101090755204	-0.005937610115284709	0.98307717	38.22105789	0.96620406	0.030991837689159703	0.00608248	1e-05
-0.0705	-0.2946	0.2545	-0.0028763026072866553	-0.0014974924982111347	-0.006028367236388414	0.98706621	38.37614822	0.97061914	0.05681322360854014	0.00600803	3e-05
-0.0538	-0.2639	0.2591	-0.002717477645355171	-0.0015254177662430443	-0.0056042522281537915	0.98424405	38.26642609	0.97111566	0.08254326190990073	0.00571877	3e-05
-0.0581	-0.3127	0.2658	-0.0027558748888990466	-0.0016004669240788003	-0.005815437067645105	0.98474956	38.28607941	0.97354284	0.0760315620435472	0.00591362	2e-05
-0.0482	-0.3049	0.248	-0.0027872908154349444	-0.0015481070465189703	-0.0057526052145733106	0.97850859	38.04343796	0.96879354	0.04283038285837608	0.00575387	4e-05
-0.0268	-0.2824	0.259	-0.0026878070480712674	-0.001637118838370681	-0.005251695719250937	0.98241836	38.19544601	0.96901446	0.08937025272688806	0.00551611	2e-05
-0.0387	-0.2866	0.2071	-0.002288126649364566	-0.0016702800941585732	-0.005445427266222308	1.02384281	39.8059845	1.00818131	0.09932866007329824	0.00583851	0.00015
-0.0513	-0.2258	0.1733	-0.002707005669843205	-0.0018029251173101424	-0.005420992656694387	1.04566252	40.65431595	1.0251018	0.13599793265790647	0.00669032	4e-05
-0.0417	-0.3209	0.2852	-0.002562143341927676	-0.0014259339988793671	-0.004897393881096089	1.12050259	43.56402206	1.09295536	0.2688726110972301	0.00599927	8e-05
-0.0472	-0.3599	0.279	-0.0012409290981679683	-0.001446877949903299	-0.004914847173616032	1.04640746	40.68327713	1.03290499	0.11868057436517908	0.00545472	5e-05
