trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1958	-0.1865	0.0395	-0.0027331856086231197	-0.00243473430653209	-0.00415213829049451	0.97560084	42.17843628	0.96705958	0.1620174502780846	0.0139747	2e-05
-0.0877	-0.1946	0.0781	-0.0031974431896536117	-0.0028518679977587343	-0.004237659423842232	1.00042331	43.25159454	0.98441491	0.20314562028024288	0.0144961	3e-05
-0.1385	-0.1934	0.0631	-0.003082251459021986	-0.002764601535159018	-0.0044436082755775624	0.96063995	41.53162766	0.95847522	0.08742035224833367	0.0144865	5e-05
-0.1985	-0.1821	0.0366	-0.002900737216814576	-0.0025761059759436306	-0.00422893277758226	0.96091443	41.54349518	0.96025161	0.12703426497090495	0.0138534	5e-05
-0.091	-0.1957	0.0608	-0.0034295719801688577	-0.003008947630438224	-0.004258603374866164	1.00504398	43.4513588	0.99157622	0.1948673507566389	0.0136016	9e-05
-0.1209	-0.2069	0.0533	-0.003237585762449481	-0.003038618227722128	-0.00443837228782158	0.95865107	41.44564056	0.9514669	0.06867128639793485	0.0138108	3e-05
-0.2005	-0.2101	0.0501	-0.0025446900494077327	-0.0026825710603152844	-0.004312708581677988	0.98856455	42.73889923	0.97551459	0.14473032932960925	0.0149456	7e-05
-0.0769	-0.2085	0.0803	-0.0032724923474893677	-0.002933898472602468	-0.004347615166717875	1.01931798	44.06847382	0.99808317	0.2061018147704353	0.0144448	4e-05
-0.1104	-0.2069	0.0667	-0.0033562681515850955	-0.0029530970943744054	-0.004562290664713178	0.98062974	42.39585114	0.96410476	0.06458249619314842	0.01433	0.00026
-0.2154	-0.204	0.082	-0.002806489437206882	-0.002663372438543347	-0.004485496177625427	1.02404916	44.27301788	0.99613139	0.1690148928648512	0.0150879	8e-05
-0.1017	-0.2059	0.0996	-0.003373721444105039	-0.002802998778702893	-0.004382521751757761	0.99627656	43.07231522	0.98170153	0.1736916386462684	0.014506	3e-05
-0.1171	-0.2078	0.0892	-0.003375466773357033	-0.002825688058978819	-0.004536110725933263	0.94679666	40.93313599	0.94747165	0.03660117918517107	0.0144261	1e-05
-0.1859	-0.2001	0.0727	-0.0030490902032340936	-0.002645919146023404	-0.004457570909593518	0.96399176	41.67653656	0.96032299	0.122234264970905	0.0143806	3e-05
-0.0903	-0.2064	0.0894	-0.003570943649580398	-0.002816961412718848	-0.004468042885105484	0.98343676	42.5172081	0.97545272	0.15376838442768573	0.0140348	2e-05
-0.1233	-0.2041	0.0705	-0.0036843900509600297	-0.0027558748888990466	-0.004576253298729132	0.95831573	41.43114471	0.95935813	0.06833716694115406	0.013247	4e-05
-0.2029	-0.2013	0.0593	-0.003235840433197487	-0.0025481807079117207	-0.0044645522266014955	0.96595585	41.76145172	0.96002253	0.13199724354387526	0.0133696	1e-05
-0.1113	-0.2059	0.0625	-0.003686135380212024	-0.002848377339254746	-0.004359832471481835	0.96692973	41.80355453	0.95876756	0.14216056667386115	0.0129126	3e-05
-0.1918	-0.2073	0.0539	-0.003501130479500625	-0.0026546457922833754	-0.004509930787153347	0.96813208	41.85553741	0.95930682	0.11694173816771412	0.0130459	6e-05
-0.1969	-0.2	0.0313	-0.003607595563872279	-0.002438224965036078	-0.004457570909593518	0.94126105	40.69381332	0.94090071	0.05376228945893905	0.0123124	4e-05
-0.1221	-0.2009	0.0687	-0.004113741046950634	-0.002574360646691636	-0.004389503068765739	0.9599002	41.49964523	0.95589624	0.14861745027808457	0.012115	3e-05
-0.164	-0.2001	0.0579	-0.0035953782591083183	-0.0026249751949994717	-0.00445058959258554	0.94382727	40.80475998	0.94465716	0.08500319299849761	0.0127416	2e-05
-0.1312	-0.1968	0.0545	-0.003935717463247213	-0.0026249751949994717	-0.004234168765338243	0.95171821	41.14591217	0.94950376	0.06733800156930958	0.0123274	7e-05
-0.1165	-0.2047	0.0464	-0.0039514254265151615	-0.0027436575841350863	-0.004255112716362175	0.96134096	41.56193542	0.95008722	0.038466715171374705	0.0122084	2e-05
-0.1768	-0.1996	0.0271	-0.0033143802495372316	-0.0026546457922833754	-0.004324925886441949	0.95525813	41.29895401	0.95273376	0.12449350694547072	0.0128511	4e-05
-0.0952	-0.2103	0.0806	-0.004085815778918725	-0.0029129545215785357	-0.004330161874197931	0.97324783	42.07670593	0.96925284	0.19754901232163177	0.0131108	7e-05
-0.1457	-0.224	0.071	-0.003675663404700058	-0.002921681167838507	-0.004621631859280984	0.93378472	40.3705864	0.94242938	0.1093174502780846	0.0164678	0.0001
-0.2078	-0.2076	0.0554	-0.0032480577379614467	-0.00285012266850674	-0.004312708581677988	0.95181996	41.15031052	0.95312199	0.13450437218366876	0.0138409	4e-05
-0.0911	-0.2174	0.08	-0.004017747938090946	-0.0031031954100459182	-0.004337143191205909	1.01097095	43.70759964	0.99019911	0.20345987755982997	0.0136304	8e-05
-0.1775	-0.2217	0.0769	-0.0036634460999360975	-0.0030665434957540365	-0.0043877577395137445	1.01102197	43.70980835	0.99270515	0.11587841503772832	0.0141476	0.00023
-0.2113	-0.2129	0.0616	-0.00318871654339364	-0.0029949849964222694	-0.004253367387110181	0.98026758	42.38019562	0.9682591	0.09193392041388943	0.0138178	2e-05
-0.1135	-0.2152	0.086	-0.003944444109507185	-0.0032009338481576006	-0.004382521751757761	0.98413593	42.54743576	0.97247153	0.1790415391248228	0.0132422	2e-05
-0.1661	-0.2193	0.0821	-0.003518583772020568	-0.003120648702565861	-0.004536110725933263	0.96385765	41.67073822	0.95840144	0.09358672286269283	0.0141954	0.00011
-0.1504	-0.2108	0.087	-0.003495894491744642	-0.003269001688985379	-0.0045204027626653135	0.96050602	41.52583694	0.95089736	0.038437511498169645	0.0146719	6e-05
-0.0861	-0.2146	0.0822	-0.003906046865963309	-0.0035622170033204267	-0.004766494187196514	0.99622089	43.06990814	0.98198461	0.1203729556542458	0.0142863	4e-05
-0.1985	-0.219	0.0633	-0.003106686068549906	-0.0033178709080412204	-0.004663519761328848	1.00283098	43.35568237	0.98770283	0.19303406592801375	0.014486	7e-05
-0.11	-0.2216	0.0784	-0.00364424747816416	-0.003373721444105039	-0.0046478117980608994	0.97486001	42.14640808	0.96750018	0.136655995447301	0.0137237	3e-05
-0.1866	-0.2141	0.0571	-0.003232349774693498	-0.0032218777991815323	-0.004590215932745087	0.97013468	41.94211578	0.95875629	0.13646686068549904	0.014046	6e-05
-0.1092	-0.2124	0.088	-0.004045673206122856	-0.003384193419617005	-0.004543092042941239	0.98645943	42.64788818	0.97213208	0.16113814708343388	0.0136997	3e-05
-0.1308	-0.2083	0.0646	-0.004092797095926702	-0.0034697145529647274	-0.00473682358991261	0.94964665	41.05635071	0.95257642	0.06541882850614693	0.0133482	4e-05
-0.2982	-0.2104	0.0604	-0.003258529713473413	-0.0032498030672134413	-0.00474904089467657	1.05499947	45.61109924	1.03569842	0.2270198086484268	0.0158463	0.0001
-0.1656	-0.203	0.0463	-0.0038484510006474965	-0.003363249468593073	-0.004654793115068877	1.02221096	44.1935463	1.00546557	0.19398077340807043	0.0127894	4e-05
-0.1914	-0.2095	0.0368	-0.0036651914291880917	-0.0034574972482007667	-0.00477696616270848	0.95522231	41.29740524	0.95341113	0.06178401993533504	0.0130426	5e-05
-0.2063	-0.2094	0.0443	-0.0034365532971768345	-0.0033702307856010505	-0.004705407663376713	0.94105226	40.68478775	0.94348165	0.041873154697137045	0.0133228	2e-05
-0.118	-0.2098	0.0443	-0.003766420525803763	-0.003454006589696778	-0.004820599394008338	0.9631114	41.63847733	0.96419928	0.11514173816771404	0.0129388	3e-05
-0.2025	-0.2086	0.0295	-0.00318871654339364	-0.0033143802495372316	-0.0047856928089684515	0.96086603	41.54140091	0.9615122	0.1381118453804778	0.0138645	3e-05
-0.1118	-0.2063	0.0462	-0.004017747938090946	-0.003501130479500625	-0.004824090052512327	0.98269433	42.48511124	0.97441677	0.16240894341022877	0.0133056	3e-05
-0.1823	-0.2045	0.036	-0.0037088246604879502	-0.0034644785652087444	-0.004900884539600078	0.95492685	41.28462982	0.95452586	0.1036184839491314	0.0135127	5e-05
-0.1878	-0.2036	0.0557	-0.0036651914291880917	-0.0034243359924128747	-0.004824090052512327	0.94153398	40.70561218	0.94439327	0.034128514559173956	0.0140766	9e-05
-0.0968	-0.2059	0.0685	-0.004153883619746505	-0.0036983526849759846	-0.005070181477043527	0.96433342	41.69130707	0.96374327	0.15654001538263615	0.0141392	6e-05
-0.2521	-0.2108	0.0694	-0.0036983526849759846	-0.003501130479500625	-0.0050230575872396805	1.03475785	44.73598862	1.01846985	0.1960938515024863	0.0150726	4e-05
-0.292	-0.215	0.0374	-0.002778564169174973	-0.002670353755551324	-0.005511749777798093	1.03045273	44.54986572	1.00186372	0.18806287151543624	0.0170252	0.0003
-0.1515	-0.2144	0.0666	-0.0036128315516282617	-0.0030944687637859463	-0.005159193268895238	1.08027768	46.70396042	1.04064835	0.2508469449795383	0.0139255	4e-05
-0.2338	-0.2148	0.0696	-0.0032899456400093115	-0.0029967303256742636	-0.005251695719250937	0.95909697	41.46492004	0.95594243	0.1113563400043166	0.0151752	3e-05
-0.1446	-0.2168	0.0741	-0.0037315139407638766	-0.0031712632508736965	-0.0052447144022429604	0.96456617	41.70137024	0.96173007	0.1268541271480987	0.0145757	4e-05
-0.1552	-0.2207	0.0662	-0.0038030724400956446	-0.003373721444105039	-0.005323254218582705	0.97377563	42.09952545	0.96687264	0.040027825445142766	0.0145746	2e-05
-0.2575	-0.2286	0.0916	-0.003363249468593073	-0.003153809958353753	-0.005223770451219028	1.00524199	43.45991898	0.99100901	0.1735609112308767	0.0166003	4e-05
-0.1432	-0.223	0.0874	-0.0035622170033204267	-0.0033318335420571745	-0.005267403682518886	0.9913227	42.85814285	0.98024982	0.14513121748653163	0.0155148	2e-05
-0.2204	-0.2224	0.0976	-0.0034033920413889425	-0.003157300616857742	-0.005185373207675152	0.96162158	41.57406616	0.95700979	0.10876941809873258	0.0162501	4e-05
-0.1417	-0.2226	0.1024	-0.0037646751965517687	-0.003349286834577118	-0.005188863866179142	0.96070015	41.53422928	0.95789672	0.11153800156930958	0.015976	3e-05
-0.234	-0.2177	0.0945	-0.003586651612848347	-0.0032602750427254074	-0.0051120693790913906	0.96662849	41.79053116	0.96238214	0.12229149313214419	0.016044	6e-05
-0.1379	-0.2217	0.0977	-0.0040282199136029125	-0.003384193419617005	-0.005108578720587403	0.98101676	42.4125824	0.97589079	0.13174886680750753	0.0150368	8e-05
-0.2076	-0.2235	0.0777	-0.0036425021489121657	-0.0032829643230013338	-0.005213298475707063	0.96926045	41.90431976	0.96543691	0.12108333082130388	0.0150065	6e-05
-0.2036	-0.2265	0.0932	-0.003920009499979264	-0.0033859387488689996	-0.005120796025351363	0.94544363	40.87464142	0.9447444	0.04614921136452323	0.0148639	1e-05
-0.2272	-0.2268	0.0791	-0.0035622170033204267	-0.0033056536032772606	-0.0052220251219670345	0.94298047	40.76815033	0.94236938	0.06496533694331241	0.0152901	4e-05
-0.1856	-0.225	0.0722	-0.0036459928074161546	-0.0033667401270970616	-0.005092870757319453	0.95579636	41.32222366	0.94912743	0.06400083462815555	0.0146292	4e-05
-0.1674	-0.2287	0.0672	-0.003871140280923423	-0.0034487706019407953	-0.005356415474370597	0.94935399	41.04369736	0.95095766	0.055436133270107296	0.0146191	4e-05
-0.241	-0.2316	0.0766	-0.0033562681515850955	-0.0034348079679248403	-0.005253441048502931	0.97204107	42.02453613	0.96688247	0.11749045946109744	0.0156627	4e-05
-0.1404	-0.2255	0.0725	-0.004070107815650777	-0.0036198128686362394	-0.005331980864842677	0.98094761	42.40959549	0.97390177	0.15966921905584128	0.014034	4e-05
-0.2498	-0.2335	0.0826	-0.003497639820996636	-0.0034836771869806815	-0.005333726194094671	0.99820405	43.15564728	0.98273279	0.1630174502780847	0.0161511	0.00012
-0.167	-0.2369	0.1023	-0.003921754829231259	-0.0035901422713523357	-0.0053616514621265795	0.979451	42.34489059	0.96811837	0.13382526803190922	0.0153387	7e-05
-0.1908	-0.239	0.0921	-0.003715805977495928	-0.0035674529910764093	-0.005455899241734273	0.94972199	41.05960846	0.94937932	0.052244295580947536	0.0152923	4e-05
-0.2148	-0.2356	0.0997	-0.003522074430524557	-0.0034662238944607386	-0.005347688828110626	0.95080185	41.10629272	0.9507164	0.055158552860534435	0.0158383	2e-05
-0.1659	-0.237	0.1008	-0.003712315318991939	-0.003593632929856324	-0.005419247327442393	0.94072723	40.67073441	0.94256192	0.07086042115973673	0.0155028	4e-05
-0.2097	-0.2361	0.1042	-0.003623303527140228	-0.0035482543693044722	-0.005331980864842677	0.94582909	40.89130402	0.94551779	0.059182840750163945	0.0159252	7e-05
-0.1408	-0.237	0.0927	-0.004029965242854907	-0.0036843900509600297	-0.005422737985946381	0.95960778	41.48700333	0.95700916	0.11297772592369702	0.0150585	4e-05
-0.243	-0.2445	0.1022	-0.0033684854563490563	-0.0035395277230445004	-0.005321508889330711	0.98787475	42.70907593	0.97820934	0.16457856055185252	0.0165321	3e-05
-0.163	-0.2371	0.1027	-0.0038938295611993493	-0.0036966073557239895	-0.005302310267558773	0.96752018	41.82908249	0.96530031	0.12298111796508596	0.0153562	4e-05
-0.2187	-0.2407	0.1058	-0.003623303527140228	-0.003569198320328404	-0.005328490206338688	0.95233738	41.1726799	0.95192119	0.0836057504117311	0.0162865	5e-05
-0.1718	-0.2376	0.1158	-0.0041277036809665895	-0.0036651914291880917	-0.005330235535590682	0.95493633	41.28504181	0.95717933	0.09010692959690211	0.0156604	4e-05
-0.2134	-0.2396	0.0906	-0.003949680097263168	-0.003686135380212024	-0.005419247327442393	0.96948278	41.9139328	0.96964181	0.08319896632895325	0.0155595	4e-05
-0.281	-0.245	0.1156	-0.003796091123087667	-0.0036704274169440743	-0.005445427266222308	0.97587436	42.19026184	0.97171994	0.10777384381116828	0.0167803	7e-05
-0.1741	-0.2499	0.1076	-0.0038484510006474965	-0.0037524578917878084	-0.005632177496185701	1.00338733	43.37973785	0.98611659	0.13585702911834788	0.0159404	7e-05
-0.2544	-0.2503	0.1157	-0.003488913174736664	-0.0036215581978882336	-0.005562364326105927	0.97753394	42.26200867	0.96693191	0.11681253449450908	0.0172523	7e-05
-0.1592	-0.2539	0.1337	-0.004054399852382828	-0.0037088246604879502	-0.005670574739729577	0.97816354	42.28923035	0.96910122	0.15484817769347653	0.0163409	6e-05
-0.2442	-0.2578	0.1326	-0.0036041049053682902	-0.003600614246864302	-0.0056985000077614855	0.97967237	42.35446167	0.97049113	0.11932153143350464	0.0180737	0.00023
-0.1901	-0.2564	0.1453	-0.004016002608838952	-0.003563962332572421	-0.005572836301617893	0.95508653	41.29153442	0.95012177	0.09691066619530672	0.0173718	9e-05
-0.214	-0.2446	0.1017	-0.0036721727461960694	-0.003438298626428829	-0.005651376117957638	0.94417262	40.8196907	0.94690675	0.10670166925631096	0.0162324	2e-05
-0.1312	-0.25	0.116	-0.004380776422505768	-0.003518583772020568	-0.005689773361501514	0.96556175	41.74441147	0.96229306	0.14386430327226565	0.0151948	7e-05
-0.212	-0.2571	0.113	-0.004143411644234539	-0.00342259066316088	-0.005729915934297383	0.96151417	41.56942368	0.96026893	0.10957502299633928	0.0155847	7e-05
-0.2184	-0.2632	0.117	-0.0044261549830576195	-0.003497639820996636	-0.005581562947877866	0.93796253	40.5512085	0.94038413	0.04180727415391773	0.0158651	7e-05
-0.1846	-0.2622	0.1221	-0.00467224640758882	-0.0035238197597765512	-0.0057421332390613445	0.93842077	40.57101822	0.94274543	0.06154208272472975	0.0151106	6e-05
-0.2528	-0.2589	0.1104	-0.00441044701978967	-0.0034243359924128747	-0.005693264020005502	0.95968622	41.49039459	0.95994377	0.1037076187109334	0.0155044	7e-05
-0.168	-0.2547	0.1172	-0.005016076270231703	-0.003639011490408177	-0.00574038790980935	0.97297508	42.0649147	0.97148969	0.13917143191205916	0.0144438	7e-05
-0.2541	-0.2576	0.0961	-0.004584979944989103	-0.003558726344816438	-0.005701990666265475	0.98091179	42.40804672	0.97253964	0.1375889357189107	0.0146531	5e-05
-0.2262	-0.2573	0.0989	-0.004754276882432553	-0.0035395277230445004	-0.005564109655357922	0.94714844	40.94834518	0.94436992	0.04731882850614704	0.014012	4e-05
-0.2124	-0.2641	0.0925	-0.004419173666049642	-0.0034243359924128747	-0.005705481324769463	0.95050341	41.09339142	0.94617854	0.05658333082130396	0.0145161	7e-05
-0.2092	-0.2561	0.0993	-0.004384267081009755	-0.003455751918948773	-0.0056042522281537915	0.95555609	41.31183624	0.94822547	0.02637758040957284	0.0143434	6e-05
-0.1437	-0.2568	0.1049	-0.0048188540647563435	-0.0035395277230445004	-0.005750859885321316	0.95739245	41.39122772	0.95511822	0.10504852225049197	0.0138221	4e-05
-0.2359	-0.2514	0.0891	-0.004324925886441949	-0.0034627332359567498	-0.0057421332390613445	0.95926237	41.47206879	0.95934774	0.1423724655831058	0.0144076	5e-05
-0.1526	-0.2564	0.1039	-0.004771730174952496	-0.003679154063204046	-0.005838126347921033	0.97262466	42.04976654	0.96450733	0.1410609112308766	0.0141208	4e-05
-0.2465	-0.2586	0.0915	-0.004279547325890096	-0.0035517450278084606	-0.0059096848472528	0.978854	42.31908035	0.97251015	0.1430575191894876	0.0147663	4e-05
-0.2234	-0.2559	0.1049	-0.004557054676957195	-0.0036041049053682902	-0.005761331860833282	0.93876213	40.58577728	0.94050715	0.06311101075232231	0.0144507	6e-05
-0.2438	-0.2519	0.0787	-0.004246386070102203	-0.0035395277230445004	-0.005838126347921033	0.93887061	40.59046555	0.94114126	0.07320201381332661	0.0140894	9e-05
-0.2522	-0.2454	0.0873	-0.004401720373529699	-0.0035447637108004834	-0.005693264020005502	0.93788493	40.54785156	0.94018395	0.038771630954950474	0.0143884	4e-05
-0.194	-0.2501	0.0841	-0.00476474885794452	-0.0037140606482439333	-0.005939355444536703	0.96909094	41.89699173	0.96280138	0.10502084231947353	0.0137664	4e-05
-0.286	-0.2536	0.0902	-0.004213224814314312	-0.0036721727461960694	-0.0059079395180008055	0.97959095	42.3509407	0.97457105	0.13284139361069847	0.0155064	6e-05
-0.1796	-0.256	0.0892	-0.00471238898038469	-0.0037699111843077517	-0.005911430176504794	0.98603535	42.62955475	0.97596876	0.1398196631343024	0.013647	9e-05
-0.2628	-0.2546	0.0673	-0.004063126498642799	-0.0036128315516282617	-0.005921902152016759	0.96616906	41.77066803	0.96066105	0.14734070449666728	0.014456	6e-05
-0.1925	-0.255	0.0774	-0.00467224640758882	-0.0036721727461960694	-0.005895722213236845	0.97001469	41.9369278	0.96275694	0.11553205211468712	0.0136988	5e-05
-0.2566	-0.2529	0.0739	-0.004117231705454623	-0.003565707661824415	-0.005984734005088556	0.96713221	41.81230927	0.96392903	0.10722457891787807	0.0150321	3e-05
-0.2099	-0.2494	0.0858	-0.004546582701445229	-0.0035796702958403696	-0.005918411493512772	0.9537909	41.23551941	0.95387288	0.08758180707911718	0.0139838	7e-05
-0.2355	-0.2457	0.0696	-0.004300491276914028	-0.0035465090400524776	-0.005981243346584567	0.94351596	40.79130173	0.94724117	0.0626042266695444	0.0140687	2e-05
-0.2394	-0.2499	0.0672	-0.004377285764001779	-0.003467969223712733	-0.005754350543825304	0.93681097	40.50142288	0.94179887	0.02961135530933796	0.013875	4e-05
-0.2616	-0.2414	0.0266	-0.0041329396687225725	-0.0033597588100890844	-0.005778785153353225	0.95931703	41.4744339	0.95068153	0.09014955592153878	0.0133362	4e-05
-0.227	-0.2459	0.0523	-0.004590215932745087	-0.003478441199224699	-0.0058416170064250214	0.96641612	41.78134918	0.95723506	0.09673952531149625	0.0128697	5e-05
-0.235	-0.2494	0.056	-0.004420918995301637	-0.0035674529910764093	-0.0060964350772161925	0.94126159	40.69383621	0.94124771	0.04085634000431653	0.0137431	5e-05
-0.2577	-0.2451	0.0592	-0.004600687908257053	-0.003577924966588375	-0.0059027035302448225	0.95103019	41.11616516	0.95039078	0.04939862177193756	0.0136235	7e-05
-0.2541	-0.2468	0.0374	-0.004422664324553631	-0.003490658503988659	-0.00601091394386847	0.95396399	41.24300385	0.95291474	0.04577502299633922	0.0133948	7e-05
-0.2896	-0.2444	0.0173	-0.004302236606166022	-0.003333578871309169	-0.005782275811857213	0.96090907	41.54326248	0.95680785	0.08330727415391781	0.0130284	8e-05
-0.2594	-0.2485	0.0069	-0.004389503068765739	-0.0033702307856010505	-0.005745623897565333	0.9541561	41.25130844	0.94929874	0.052728514559173933	0.0125505	7e-05
-0.2764	-0.2421	-0.0106	-0.004637339822548933	-0.0031084313978019013	-0.0054593899002382635	0.95905197	41.46297455	0.95493658	0.08069350694547059	0.0119655	7e-05
-0.2498	-0.238	-0.0061	-0.004738568919164605	-0.0030874874467779687	-0.005496041814530144	0.94566184	40.88407516	0.94551101	0.04314124809657424	0.0112203	4e-05
-0.2337	-0.2355	0.0091	-0.005030038904247658	-0.0033562681515850955	-0.00558330827712986	0.94681132	40.93376923	0.94506607	0.06617585762449484	0.0114701	4e-05
-0.2408	-0.2349	0.0017	-0.0048467793327882525	-0.003378957431861022	-0.005754350543825304	0.94932073	41.04225922	0.94895088	0.033949555921538796	0.011885	7e-05
-0.2384	-0.2376	0.0119	-0.005000368306963754	-0.0034365532971768345	-0.005722934617289407	0.95273435	41.18984222	0.94983526	0.02743003830136055	0.0116222	5e-05
-0.2801	-0.2448	-0.0152	-0.004441862946325569	-0.0033248522250491977	-0.005801474433629152	0.96026576	41.51544952	0.95419324	0.11343731245527831	0.0126036	4e-05
-0.2476	-0.2534	-0.0026	-0.004745550236172582	-0.0032480577379614467	-0.005642649471697667	0.96935046	41.90821075	0.95818958	0.08066533694331252	0.011744	4e-05
-0.2789	-0.2352	-0.0422	-0.00443837228782158	-0.002921681167838507	-0.00540179403492245	0.97938365	42.34197998	0.96778378	0.13282049776245788	0.0115876	3e-05
-0.2303	-0.2386	-0.0151	-0.005265658353266893	-0.0027872908154349444	-0.005181882549171164	0.97280282	42.05746841	0.96114144	0.13817939518000805	0.0103236	4e-05
-0.275	-0.2226	-0.0262	-0.005696754678509492	-0.002453932928304027	-0.00493404579538797	0.97073215	41.9679451	0.96150642	0.12241454830783556	0.00993001	5e-05
-0.2268	-0.2251	0.0039	-0.00603883921190038	-0.0029548424236264	-0.005307546255314756	0.9642877	41.68933105	0.9571261	0.14162472443200239	0.00967234	6e-05
-0.2872	-0.2218	-0.0136	-0.005485569839018178	-0.003026400922958167	-0.005398303376418462	0.95491403	41.28407669	0.95136986	0.11697924966588376	0.0107982	4e-05
-0.2035	-0.2331	-0.01	-0.005848598323432999	-0.0031433379828417875	-0.005464625887994246	0.97736001	42.2544899	0.964917	0.12591440279371127	0.0097056	5e-05
-0.2834	-0.2349	-0.0319	-0.005167919915155209	-0.0029181905093345183	-0.005396558047166466	0.98063475	42.39606857	0.97095086	0.15229468613064193	0.0107176	4e-05
-0.2282	-0.2425	-0.0236	-0.005808455750637128	-0.002663372438543347	-0.005098106745075437	0.98790771	42.71050262	0.97102556	0.13079026041820593	0.00990552	4e-05
-0.3	-0.2271	-0.0578	-0.0053616514621265795	-0.00239459173373622	-0.004981169685191816	1.00475371	43.43880844	0.98386616	0.16302610266006476	0.0102319	3e-05
-0.2371	-0.2339	-0.0129	-0.005838126347921033	-0.002925171826342496	-0.005300564938306779	0.98545247	42.60435486	0.96991808	0.18092251157578457	0.00962996	4e-05
-0.2695	-0.2286	-0.0266	-0.005419247327442393	-0.0029146998508305304	-0.005468116546498235	0.95350343	41.22309113	0.94441423	0.08124513020910307	0.0102699	7e-05
-0.2177	-0.2295	-0.017	-0.005991715322096533	-0.002897246558310587	-0.005496041814530144	0.95678133	41.36480713	0.95182784	0.09319232776029966	0.00968814	4e-05
-0.2776	-0.2306	-0.0293	-0.005440191278466324	-0.0030944687637859463	-0.005510004448546098	0.95924866	41.47147751	0.95485665	0.11143544415607612	0.0108693	4e-05
-0.2341	-0.2358	-0.0206	-0.005770058507093254	-0.003258529713473413	-0.005525712411814047	0.96189272	41.58578873	0.95442067	0.08288180707911731	0.00991023	5e-05
-0.2847	-0.2381	-0.0237	-0.005403539364174444	-0.0032079151651655774	-0.00541401133968641	0.95427364	41.25638962	0.95229149	0.08244173816771416	0.0105886	2e-05
-0.2107	-0.243	-0.0232	-0.005630432166933707	-0.0032812189937493396	-0.005482079180514189	0.96589869	41.7589798	0.95909309	0.0978132236085402	0.00961775	5e-05
-0.2842	-0.241	-0.0172	-0.005146975964131278	-0.003232349774693498	-0.005440191278466324	0.97597927	42.19479752	0.96563172	0.11021066619530674	0.0108237	7e-05
-0.1954	-0.242	-0.015	-0.0057037359955174685	-0.0032847096522533284	-0.005471607205002223	0.98197627	42.45406723	0.97045942	0.12402679177409602	0.00967026	1e-05
-0.3016	-0.2385	-0.0145	-0.005174901232163186	-0.0031381019950858045	-0.005525712411814047	0.99007136	42.80404282	0.97607007	0.14667738136668143	0.0111063	4e-05
-0.2013	-0.2413	-0.0048	-0.005808455750637128	-0.0031468286413457764	-0.005262167694762903	0.98737115	42.68730545	0.97499457	0.1580912940892528	0.00947332	4e-05
-0.278	-0.2382	-0.0344	-0.005197590512439113	-0.0029478611066184224	-0.005324999547834699	0.98412162	42.54681778	0.97068721	0.15303323129985824	0.0107521	4e-05
-0.2459	-0.2373	-0.0053	-0.005745623897565333	-0.0029408797896104456	-0.0051783918906671755	0.96351898	41.65609741	0.95627207	0.09718111796508602	0.00979656	4e-05
-0.2643	-0.2348	-0.011	-0.005496041814530144	-0.0031712632508736965	-0.005433209961458348	0.94596046	40.8969841	0.94456914	0.06333918075448061	0.0104079	3e-05
-0.2552	-0.2371	-0.0082	-0.005722934617289407	-0.0030630528372500485	-0.005290092962794812	0.95593154	41.32806778	0.95074592	0.03811101075232234	0.0099737	5e-05
-0.2708	-0.2331	-0.0467	-0.005373868766890541	-0.002921681167838507	-0.005270894341022875	0.98115498	42.41856003	0.96761951	0.08358180707911725	0.0100209	9e-05
-0.2191	-0.2445	-0.0286	-0.005832890360165049	-0.003077015471266003	-0.005291838292046808	0.97915787	42.33221817	0.96419766	0.11296499238629684	0.00925297	3e-05
-0.2559	-0.2468	-0.047	-0.005579817618625871	-0.0028571039855147177	-0.005340707511102648	0.96215004	41.59691238	0.95406043	0.0835926723173152	0.00964016	2e-05
-0.2538	-0.2433	-0.0424	-0.005991715322096533	-0.0027872908154349444	-0.005258677036258915	0.95121336	41.12408447	0.9451748	0.03838706741970844	0.00949645	7e-05
-0.2948	-0.2298	-0.0634	-0.005345943498858631	-0.0027977627909469105	-0.0054873151682701725	0.96941346	41.91093445	0.95889284	0.11974409653805626	0.0101583	4e-05
-0.2297	-0.234	-0.0347	-0.005810201079889122	-0.003193952531149623	-0.005511749777798093	0.9763999	42.21298218	0.96520758	0.14224409653805625	0.00936842	7e-05
-0.2598	-0.2296	-0.0579	-0.005536184387326013	-0.003001966313430246	-0.0055152404363020815	0.95610672	41.33563995	0.95103822	0.08117467843932373	0.00965768	6e-05
-0.2539	-0.2347	-0.0619	-0.005691518690753509	-0.002829178717482808	-0.005330235535590682	0.96784508	41.8431282	0.95746745	0.04065634000431663	0.00946528	7e-05
-0.2829	-0.233	-0.0891	-0.005550147021341968	-0.0025272367568877894	-0.00518013721991917	0.97742832	42.25744247	0.96364711	0.08757059728390348	0.00966787	7e-05
-0.2727	-0.2438	-0.077	-0.005733406592801372	-0.0026720990848033187	-0.005124286683855352	0.96785885	41.8437233	0.95678657	0.05229862177193753	0.00930113	1e-05
-0.2499	-0.245	-0.0764	-0.0057526052145733106	-0.0027838001569309555	-0.005246459731494954	0.96055943	41.52814484	0.95113196	0.03725363707695886	0.00937802	7e-05
