trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1958	-0.1865	0.0395	-0.0027331856086231197	-0.00243473430653209	-0.00415213829049451	0.96850306	61.69826508	0.96304969	0.1620174502780846	0.0224044	6e-05
-0.0877	-0.1946	0.0781	-0.0031974431896536117	-0.0028518679977587343	-0.004237659423842232	0.9841997	62.69821548	0.97271376	0.20314562028024288	0.022438	7e-05
-0.1385	-0.1934	0.0631	-0.003082251459021986	-0.002764601535159018	-0.0044436082755775624	0.9518559	60.63776016	0.95156031	0.08742035224833367	0.0229101	7e-05
-0.1985	-0.1821	0.0366	-0.002900737216814576	-0.0025761059759436306	-0.00422893277758226	0.95233208	60.66809464	0.95606476	0.12703426497090495	0.0219274	7e-05
-0.091	-0.1957	0.0608	-0.0034295719801688577	-0.003008947630438224	-0.004258603374866164	0.99541521	63.41269684	0.98703744	0.1948673507566389	0.0212544	0.00015
-0.1209	-0.2069	0.0533	-0.003237585762449481	-0.003038618227722128	-0.00443837228782158	0.96407318	61.41605759	0.95665434	0.06867128639793485	0.0217978	0.0001
-0.2005	-0.2101	0.0501	-0.0025446900494077327	-0.0026825710603152844	-0.004312708581677988	0.98628688	62.83117676	0.97526239	0.14473032932960925	0.0237035	0.0001
-0.0769	-0.2085	0.0803	-0.0032724923474893677	-0.002933898472602468	-0.004347615166717875	1.00573778	64.07028961	0.9930082	0.2061018147704353	0.0221149	8e-05
-0.1104	-0.2069	0.0667	-0.0033562681515850955	-0.0029530970943744054	-0.004562290664713178	0.98459589	62.72345352	0.96981341	0.06458249619314842	0.0220947	0.0002
-0.2154	-0.204	0.082	-0.002806489437206882	-0.002663372438543347	-0.004485496177625427	1.01784325	64.84146881	0.99146366	0.1690148928648512	0.0251003	0.0001
-0.1017	-0.2059	0.0996	-0.003373721444105039	-0.002802998778702893	-0.004382521751757761	0.98092419	62.48954773	0.97433166	0.1736916386462684	0.023115	0.00011
-0.1171	-0.2078	0.0892	-0.003375466773357033	-0.002825688058978819	-0.004536110725933263	0.9471975	60.3409996	0.94194876	0.03660117918517107	0.0228367	6e-05
-0.1859	-0.2001	0.0727	-0.0030490902032340936	-0.002645919146023404	-0.004457570909593518	0.95373672	60.75757599	0.9499288	0.122234264970905	0.023329	0.0001
-0.0903	-0.2064	0.0894	-0.003570943649580398	-0.002816961412718848	-0.004468042885105484	0.980564	62.46660233	0.9730207	0.15376838442768573	0.0219342	5e-05
-0.1233	-0.2041	0.0705	-0.0036843900509600297	-0.0027558748888990466	-0.004576253298729132	0.95390302	60.76817322	0.95585685	0.06833716694115406	0.0212209	9e-05
-0.2029	-0.2013	0.0593	-0.003235840433197487	-0.0025481807079117207	-0.0044645522266014955	0.9603557	61.17923737	0.96048706	0.13199724354387526	0.021758	0.0001
-0.1113	-0.2059	0.0625	-0.003686135380212024	-0.002848377339254746	-0.004359832471481835	0.96303213	61.34973907	0.95660821	0.14216056667386115	0.0200919	4e-05
-0.1918	-0.2073	0.0539	-0.003501130479500625	-0.0026546457922833754	-0.004509930787153347	0.96116894	61.23104477	0.95457665	0.11694173816771412	0.0211209	0.00014
-0.1969	-0.2	0.0313	-0.003607595563872279	-0.002438224965036078	-0.004457570909593518	0.93742365	59.71835709	0.93650363	0.05376228945893905	0.0200596	0.0001
-0.1221	-0.2009	0.0687	-0.004113741046950634	-0.002574360646691636	-0.004389503068765739	0.94668365	60.30826187	0.94973065	0.14861745027808457	0.0194498	7e-05
-0.164	-0.2001	0.0579	-0.0035953782591083183	-0.0026249751949994717	-0.00445058959258554	0.9406426	59.92341995	0.94762131	0.08500319299849761	0.0207362	4e-05
-0.1312	-0.1968	0.0545	-0.003935717463247213	-0.0026249751949994717	-0.004234168765338243	0.96233773	61.30550385	0.95880687	0.06733800156930958	0.0197369	0.00011
-0.1165	-0.2047	0.0464	-0.0039514254265151615	-0.0027436575841350863	-0.004255112716362175	0.95854002	61.06357193	0.95281532	0.038466715171374705	0.0194708	0.00011
-0.1768	-0.1996	0.0271	-0.0033143802495372316	-0.0026546457922833754	-0.004324925886441949	0.95630109	60.9209404	0.95677677	0.12449350694547072	0.0206417	0.00012
-0.0952	-0.2103	0.0806	-0.004085815778918725	-0.0029129545215785357	-0.004330161874197931	0.96912003	61.7375679	0.96770058	0.19754901232163177	0.0208248	0.0001
-0.1457	-0.224	0.071	-0.003675663404700058	-0.002921681167838507	-0.004621631859280984	0.93839127	59.77999878	0.94729605	0.1093174502780846	0.0258681	0.00015
-0.2078	-0.2076	0.0554	-0.0032480577379614467	-0.00285012266850674	-0.004312708581677988	0.95132118	60.60369492	0.95652941	0.13450437218366876	0.0224932	0.00012
-0.0911	-0.2174	0.08	-0.004017747938090946	-0.0031031954100459182	-0.004337143191205909	1.00488174	64.01576233	0.99198755	0.20345987755982997	0.0214376	0.00016
-0.1775	-0.2217	0.0769	-0.0036634460999360975	-0.0030665434957540365	-0.0043877577395137445	1.01239038	64.49409485	0.99380594	0.11587841503772832	0.0226775	0.00027
-0.2113	-0.2129	0.0616	-0.00318871654339364	-0.0029949849964222694	-0.004253367387110181	0.98514587	62.75849152	0.97342158	0.09193392041388943	0.0226942	0.00015
-0.1135	-0.2152	0.086	-0.003944444109507185	-0.0032009338481576006	-0.004382521751757761	0.98005599	62.43424225	0.97386824	0.1790415391248228	0.0213015	0.0001
-0.1661	-0.2193	0.0821	-0.003518583772020568	-0.003120648702565861	-0.004536110725933263	0.96145934	61.24954605	0.95791179	0.09358672286269283	0.0233698	0.00017
-0.1504	-0.2108	0.087	-0.003495894491744642	-0.003269001688985379	-0.0045204027626653135	0.95615578	60.91168213	0.95468857	0.038437511498169645	0.0233456	9e-05
-0.0861	-0.2146	0.0822	-0.003906046865963309	-0.0035622170033204267	-0.004766494187196514	0.99027711	63.08537292	0.97879932	0.1203729556542458	0.0216966	7e-05
-0.1985	-0.219	0.0633	-0.003106686068549906	-0.0033178709080412204	-0.004663519761328848	0.9914456	63.15981293	0.98409621	0.19303406592801375	0.0234348	0.00012
-0.11	-0.2216	0.0784	-0.00364424747816416	-0.003373721444105039	-0.0046478117980608994	0.97122365	61.87157822	0.96719425	0.136655995447301	0.0220599	9e-05
-0.1866	-0.2141	0.0571	-0.003232349774693498	-0.0032218777991815323	-0.004590215932745087	0.97594756	62.17251205	0.96064949	0.13646686068549904	0.0228432	0.00013
-0.1092	-0.2124	0.088	-0.004045673206122856	-0.003384193419617005	-0.004543092042941239	0.97829205	62.3218689	0.9668344	0.16113814708343388	0.0218562	0.0001
-0.1308	-0.2083	0.0646	-0.004092797095926702	-0.0034697145529647274	-0.00473682358991261	0.95084172	60.57315445	0.95273598	0.06541882850614693	0.0209911	0.00013
-0.2982	-0.2104	0.0604	-0.003258529713473413	-0.0032498030672134413	-0.00474904089467657	1.0377394	66.10894775	1.02513606	0.2270198086484268	0.0253064	0.00013
-0.1656	-0.203	0.0463	-0.0038484510006474965	-0.003363249468593073	-0.004654793115068877	1.017506	64.81998444	1.005505	0.19398077340807043	0.0206566	0.0001
-0.1914	-0.2095	0.0368	-0.0036651914291880917	-0.0034574972482007667	-0.00477696616270848	0.9478749	60.38415146	0.95015324	0.06178401993533504	0.0212545	0.00015
-0.2063	-0.2094	0.0443	-0.0034365532971768345	-0.0033702307856010505	-0.004705407663376713	0.93776214	59.73992157	0.94380414	0.041873154697137045	0.0222038	9e-05
-0.118	-0.2098	0.0443	-0.003766420525803763	-0.003454006589696778	-0.004820599394008338	0.95384026	60.7641716	0.95651937	0.11514173816771404	0.0207937	6e-05
-0.2025	-0.2086	0.0295	-0.00318871654339364	-0.0033143802495372316	-0.0047856928089684515	0.95103532	60.58548737	0.95472926	0.1381118453804778	0.0226775	0.0001
-0.1118	-0.2063	0.0462	-0.004017747938090946	-0.003501130479500625	-0.004824090052512327	0.96924281	61.74538803	0.96516489	0.16240894341022877	0.0209446	7e-05
-0.1823	-0.2045	0.036	-0.0037088246604879502	-0.0034644785652087444	-0.004900884539600078	0.95408541	60.77978897	0.95313541	0.1036184839491314	0.0220363	0.0001
-0.1878	-0.2036	0.0557	-0.0036651914291880917	-0.0034243359924128747	-0.004824090052512327	0.9388665	59.81027222	0.94118221	0.034128514559173956	0.0231681	9e-05
-0.0968	-0.2059	0.0685	-0.004153883619746505	-0.0036983526849759846	-0.005070181477043527	0.96108496	61.22569656	0.96164465	0.15654001538263615	0.0217686	0.0001
-0.2521	-0.2108	0.0694	-0.0036983526849759846	-0.003501130479500625	-0.0050230575872396805	1.01317084	64.54381561	1.00254916	0.1960938515024863	0.0243772	0.00015
-0.292	-0.215	0.0374	-0.002778564169174973	-0.002670353755551324	-0.005511749777798093	1.02573502	65.34421539	1.00605139	0.18806287151543624	0.0270358	0.00034
-0.1515	-0.2144	0.0666	-0.0036128315516282617	-0.0030944687637859463	-0.005159193268895238	1.06211376	67.66171265	1.03621783	0.2508469449795383	0.0222504	0.0001
-0.2338	-0.2148	0.0696	-0.0032899456400093115	-0.0029967303256742636	-0.005251695719250937	0.96241325	61.31031418	0.95960184	0.1113563400043166	0.024722	8e-05
-0.1446	-0.2168	0.0741	-0.0037315139407638766	-0.0031712632508736965	-0.0052447144022429604	0.96004248	61.15928268	0.96002958	0.1268541271480987	0.022818	6e-05
-0.1552	-0.2207	0.0662	-0.0038030724400956446	-0.003373721444105039	-0.005323254218582705	0.97509903	62.11845779	0.96794102	0.040027825445142766	0.0230212	0.00011
-0.2575	-0.2286	0.0916	-0.003363249468593073	-0.003153809958353753	-0.005223770451219028	1.00231576	63.85229492	0.98587932	0.1735609112308767	0.0268469	0.00011
-0.1432	-0.223	0.0874	-0.0035622170033204267	-0.0033318335420571745	-0.005267403682518886	0.96955073	61.76500702	0.96704319	0.14513121748653163	0.0246494	9e-05
-0.2204	-0.2224	0.0976	-0.0034033920413889425	-0.003157300616857742	-0.005185373207675152	0.94806933	60.39653778	0.9498718	0.10876941809873258	0.026421	0.00013
-0.1417	-0.2226	0.1024	-0.0037646751965517687	-0.003349286834577118	-0.005188863866179142	0.9551155	60.84541321	0.95229793	0.11153800156930958	0.0248399	0.0001
-0.234	-0.2177	0.0945	-0.003586651612848347	-0.0032602750427254074	-0.0051120693790913906	0.9571225	60.9732666	0.95543826	0.12229149313214419	0.026253	6e-05
-0.1379	-0.2217	0.0977	-0.0040282199136029125	-0.003384193419617005	-0.005108578720587403	0.97565669	62.15398407	0.97079397	0.13174886680750753	0.0238219	0.00012
-0.2076	-0.2235	0.0777	-0.0036425021489121657	-0.0032829643230013338	-0.005213298475707063	0.96058285	61.19371033	0.96158328	0.12108333082130388	0.0242426	8e-05
-0.2036	-0.2265	0.0932	-0.003920009499979264	-0.0033859387488689996	-0.005120796025351363	0.93842071	59.78187561	0.9439335	0.04614921136452323	0.023915	0.0001
-0.2272	-0.2268	0.0791	-0.0035622170033204267	-0.0033056536032772606	-0.0052220251219670345	0.93954927	59.8537674	0.94029824	0.06496533694331241	0.0245165	0.0001
-0.1856	-0.225	0.0722	-0.0036459928074161546	-0.0033667401270970616	-0.005092870757319453	0.9546802	60.81768036	0.95055322	0.06400083462815555	0.0236256	5e-05
-0.1674	-0.2287	0.0672	-0.003871140280923423	-0.0034487706019407953	-0.005356415474370597	0.94999033	60.51891327	0.94981453	0.055436133270107296	0.0230352	9e-05
-0.241	-0.2316	0.0766	-0.0033562681515850955	-0.0034348079679248403	-0.005253441048502931	0.96535075	61.49744797	0.9605681	0.11749045946109744	0.0255064	0.0001
-0.1404	-0.2255	0.0725	-0.004070107815650777	-0.0036198128686362394	-0.005331980864842677	0.97048026	61.82422256	0.96796108	0.15966921905584128	0.0224511	8e-05
-0.2498	-0.2335	0.0826	-0.003497639820996636	-0.0034836771869806815	-0.005333726194094671	0.99435508	63.34516144	0.98336453	0.1630174502780847	0.0258273	0.00011
-0.167	-0.2369	0.1023	-0.003921754829231259	-0.0035901422713523357	-0.0053616514621265795	0.98240066	62.58360672	0.96941176	0.13382526803190922	0.0244941	0.00015
-0.1908	-0.239	0.0921	-0.003715805977495928	-0.0035674529910764093	-0.005455899241734273	0.94927686	60.47346497	0.95020712	0.052244295580947536	0.0248649	0.00011
-0.2148	-0.2356	0.0997	-0.003522074430524557	-0.0034662238944607386	-0.005347688828110626	0.94582164	60.2533493	0.94941343	0.055158552860534435	0.0257679	0.00018
-0.1659	-0.237	0.1008	-0.003712315318991939	-0.003593632929856324	-0.005419247327442393	0.94048363	59.91329193	0.94263441	0.07086042115973673	0.0248146	0.00014
-0.2097	-0.2361	0.1042	-0.003623303527140228	-0.0035482543693044722	-0.005331980864842677	0.94146478	59.97579575	0.9422566	0.059182840750163945	0.026018	6e-05
-0.1408	-0.237	0.0927	-0.004029965242854907	-0.0036843900509600297	-0.005422737985946381	0.95696551	60.96326828	0.9562029	0.11297772592369702	0.0239936	0.00012
-0.243	-0.2445	0.1022	-0.0033684854563490563	-0.0035395277230445004	-0.005321508889330711	0.98385471	62.67623901	0.97644667	0.16457856055185252	0.0272137	0.0001
-0.163	-0.2371	0.1027	-0.0038938295611993493	-0.0036966073557239895	-0.005302310267558773	0.97036344	61.81678009	0.96420854	0.12298111796508596	0.0246747	0.00016
-0.2187	-0.2407	0.1058	-0.003623303527140228	-0.003569198320328404	-0.005328490206338688	0.95628506	60.91991806	0.95392001	0.0836057504117311	0.0269205	0.00012
-0.1718	-0.2376	0.1158	-0.0041277036809665895	-0.0036651914291880917	-0.005330235535590682	0.95066494	60.56188965	0.9531612	0.09010692959690211	0.0250407	0.0001
-0.2134	-0.2396	0.0906	-0.003949680097263168	-0.003686135380212024	-0.005419247327442393	0.96033412	61.17786407	0.96113624	0.08319896632895325	0.0248729	0.00012
-0.281	-0.245	0.1156	-0.003796091123087667	-0.0036704274169440743	-0.005445427266222308	0.96299231	61.3472023	0.96234796	0.10777384381116828	0.0273389	0.00012
-0.1741	-0.2499	0.1076	-0.0038484510006474965	-0.0037524578917878084	-0.005632177496185701	0.990628	63.10772705	0.97675323	0.13585702911834788	0.0256343	0.00017
-0.2544	-0.2503	0.1157	-0.003488913174736664	-0.0036215581978882336	-0.005562364326105927	0.9837274	62.66812515	0.97261738	0.11681253449450908	0.0286992	0.00015
-0.1592	-0.2539	0.1337	-0.004054399852382828	-0.0037088246604879502	-0.005670574739729577	0.96841478	61.6926384	0.96632578	0.15484817769347653	0.0266448	0.0001
-0.2442	-0.2578	0.1326	-0.0036041049053682902	-0.003600614246864302	-0.0056985000077614855	0.9672333	61.61737442	0.95926929	0.11932153143350464	0.0296035	0.00022
-0.1901	-0.2564	0.1453	-0.004016002608838952	-0.003563962332572421	-0.005572836301617893	0.95410335	60.78093338	0.94590392	0.09691066619530672	0.0282829	0.00015
-0.214	-0.2446	0.1017	-0.0036721727461960694	-0.003438298626428829	-0.005651376117957638	0.94455266	60.17250824	0.94681466	0.10670166925631096	0.0263424	0.0001
-0.1312	-0.25	0.116	-0.004380776422505768	-0.003518583772020568	-0.005689773361501514	0.95805031	61.03237534	0.95882845	0.14386430327226565	0.0248675	0.00014
-0.212	-0.2571	0.113	-0.004143411644234539	-0.00342259066316088	-0.005729915934297383	0.95362568	60.75050354	0.95298367	0.10957502299633928	0.0257883	0.00013
-0.2184	-0.2632	0.117	-0.0044261549830576195	-0.003497639820996636	-0.005581562947877866	0.93612796	59.63581467	0.93889589	0.04180727415391773	0.0261846	0.0001
-0.1846	-0.2622	0.1221	-0.00467224640758882	-0.0035238197597765512	-0.0057421332390613445	0.93977392	59.86808014	0.94305356	0.06154208272472975	0.024947	7e-05
-0.2528	-0.2589	0.1104	-0.00441044701978967	-0.0034243359924128747	-0.005693264020005502	0.94871473	60.43765259	0.95113356	0.1037076187109334	0.0256222	0.00012
-0.168	-0.2547	0.1172	-0.005016076270231703	-0.003639011490408177	-0.00574038790980935	0.96313381	61.35621643	0.96285402	0.13917143191205916	0.0234739	0.00011
-0.2541	-0.2576	0.0961	-0.004584979944989103	-0.003558726344816438	-0.005701990666265475	0.97102737	61.85907364	0.97066983	0.1375889357189107	0.0245146	0.00021
-0.2262	-0.2573	0.0989	-0.004754276882432553	-0.0035395277230445004	-0.005564109655357922	0.9515748	60.61985397	0.94946281	0.04731882850614704	0.0231561	0.0001
-0.2124	-0.2641	0.0925	-0.004419173666049642	-0.0034243359924128747	-0.005705481324769463	0.96298409	61.34667969	0.95765459	0.05658333082130396	0.0237923	0.0001
-0.2092	-0.2561	0.0993	-0.004384267081009755	-0.003455751918948773	-0.0056042522281537915	0.95844615	61.05759048	0.95388995	0.02637758040957284	0.0234613	0.00017
-0.1437	-0.2568	0.1049	-0.0048188540647563435	-0.0035395277230445004	-0.005750859885321316	0.94404048	60.13988113	0.94820843	0.10504852225049197	0.0226113	0.00012
-0.2359	-0.2514	0.0891	-0.004324925886441949	-0.0034627332359567498	-0.0057421332390613445	0.94886202	60.44703674	0.95223465	0.1423724655831058	0.0242995	9e-05
-0.1526	-0.2564	0.1039	-0.004771730174952496	-0.003679154063204046	-0.005838126347921033	0.96860349	61.70466232	0.96133018	0.1410609112308766	0.0228942	0.00014
-0.2465	-0.2586	0.0915	-0.004279547325890096	-0.0035517450278084606	-0.0059096848472528	0.97487199	62.10399628	0.96983546	0.1430575191894876	0.0244153	0.00014
-0.2234	-0.2559	0.1049	-0.004557054676957195	-0.0036041049053682902	-0.005761331860833282	0.93728465	59.70950317	0.94071255	0.06311101075232231	0.0243942	0.00012
-0.2438	-0.2519	0.0787	-0.004246386070102203	-0.0035395277230445004	-0.005838126347921033	0.93515688	59.57395172	0.94018358	0.07320201381332661	0.0241113	0.00012
-0.2522	-0.2454	0.0873	-0.004401720373529699	-0.0035447637108004834	-0.005693264020005502	0.93672806	59.67404556	0.94263303	0.038771630954950474	0.0241045	0.0001
-0.194	-0.2501	0.0841	-0.00476474885794452	-0.0037140606482439333	-0.005939355444536703	0.96416217	61.42173004	0.95892824	0.10502084231947353	0.0227537	0.00013
-0.286	-0.2536	0.0902	-0.004213224814314312	-0.0036721727461960694	-0.0059079395180008055	0.97193813	61.91709518	0.96699902	0.13284139361069847	0.0254304	0.00011
-0.1796	-0.256	0.0892	-0.00471238898038469	-0.0037699111843077517	-0.005911430176504794	0.97646952	62.20576477	0.97214519	0.1398196631343024	0.0223905	8e-05
-0.2628	-0.2546	0.0673	-0.004063126498642799	-0.0036128315516282617	-0.005921902152016759	0.966371	61.56244278	0.96167632	0.14734070449666728	0.0240835	7e-05
-0.1925	-0.255	0.0774	-0.00467224640758882	-0.0036721727461960694	-0.005895722213236845	0.96967763	61.77309036	0.96329569	0.11553205211468712	0.0228779	0.00012
-0.2566	-0.2529	0.0739	-0.004117231705454623	-0.003565707661824415	-0.005984734005088556	0.96261984	61.32347488	0.9606863	0.10722457891787807	0.0251362	0.00012
-0.2099	-0.2494	0.0858	-0.004546582701445229	-0.0035796702958403696	-0.005918411493512772	0.94930404	60.47519684	0.95197942	0.08758180707911718	0.0233141	0.00014
-0.2355	-0.2457	0.0696	-0.004300491276914028	-0.0035465090400524776	-0.005981243346584567	0.93772161	59.73733902	0.94414551	0.0626042266695444	0.0236812	0.00014
-0.2394	-0.2499	0.0672	-0.004377285764001779	-0.003467969223712733	-0.005754350543825304	0.93481851	59.55239868	0.93855534	0.02961135530933796	0.023209	0.00012
-0.2616	-0.2414	0.0266	-0.0041329396687225725	-0.0033597588100890844	-0.005778785153353225	0.95852387	61.06254196	0.95299907	0.09014955592153878	0.0222614	0.00012
-0.227	-0.2459	0.0523	-0.004590215932745087	-0.003478441199224699	-0.0058416170064250214	0.96068978	61.20051956	0.95543576	0.09673952531149625	0.0218949	0.0001
-0.235	-0.2494	0.056	-0.004420918995301637	-0.0035674529910764093	-0.0060964350772161925	0.93830878	59.77474213	0.94062563	0.04085634000431653	0.0226561	9e-05
-0.2577	-0.2451	0.0592	-0.004600687908257053	-0.003577924966588375	-0.0059027035302448225	0.95024568	60.53518295	0.94849186	0.04939862177193756	0.0227206	0.00016
-0.2541	-0.2468	0.0374	-0.004422664324553631	-0.003490658503988659	-0.00601091394386847	0.96465307	61.45300293	0.96052174	0.04577502299633922	0.0222941	0.00012
-0.2896	-0.2444	0.0173	-0.004302236606166022	-0.003333578871309169	-0.005782275811857213	0.95590436	60.89566803	0.95509581	0.08330727415391781	0.022069	0.00012
-0.2594	-0.2485	0.0069	-0.004389503068765739	-0.0033702307856010505	-0.005745623897565333	0.9552508	60.85403061	0.94961958	0.052728514559173933	0.0209996	7e-05
-0.2764	-0.2421	-0.0106	-0.004637339822548933	-0.0031084313978019013	-0.0054593899002382635	0.96174711	61.26787949	0.95592005	0.08069350694547059	0.0201729	0.00012
-0.2498	-0.238	-0.0061	-0.004738568919164605	-0.0030874874467779687	-0.005496041814530144	0.94216728	60.02054977	0.94538202	0.04314124809657424	0.0189897	0.0001
-0.2337	-0.2355	0.0091	-0.005030038904247658	-0.0033562681515850955	-0.00558330827712986	0.94420773	60.15053558	0.94381156	0.06617585762449484	0.0193592	0.00012
-0.2408	-0.2349	0.0017	-0.0048467793327882525	-0.003378957431861022	-0.005754350543825304	0.95305991	60.71446228	0.95091504	0.033949555921538796	0.0201082	0.00012
-0.2384	-0.2376	0.0119	-0.005000368306963754	-0.0034365532971768345	-0.005722934617289407	0.95188975	60.63991547	0.95405403	0.02743003830136055	0.0199996	9e-05
-0.2801	-0.2448	-0.0152	-0.004441862946325569	-0.0033248522250491977	-0.005801474433629152	0.96414375	61.42055511	0.95820649	0.11343731245527831	0.0213667	0.00017
-0.2476	-0.2534	-0.0026	-0.004745550236172582	-0.0032480577379614467	-0.005642649471697667	0.97205001	61.92422104	0.96464939	0.08066533694331252	0.019946	0.00018
-0.2789	-0.2352	-0.0422	-0.00443837228782158	-0.002921681167838507	-0.00540179403492245	0.97186542	61.91246033	0.96603464	0.13282049776245788	0.0194644	0.0001
-0.2303	-0.2386	-0.0151	-0.005265658353266893	-0.0027872908154349444	-0.005181882549171164	0.97248638	61.95201874	0.96315939	0.13817939518000805	0.017424	0.0001
-0.275	-0.2226	-0.0262	-0.005696754678509492	-0.002453932928304027	-0.00493404579538797	0.96880782	61.71767807	0.95943398	0.12241454830783556	0.0166793	9e-05
-0.2268	-0.2251	0.0039	-0.00603883921190038	-0.0029548424236264	-0.005307546255314756	0.95837104	61.05280685	0.95803371	0.14162472443200239	0.0166122	7e-05
-0.2872	-0.2218	-0.0136	-0.005485569839018178	-0.003026400922958167	-0.005398303376418462	0.95574343	60.88541412	0.95284264	0.11697924966588376	0.0184235	0.00013
-0.2035	-0.2331	-0.01	-0.005848598323432999	-0.0031433379828417875	-0.005464625887994246	0.97593242	62.17155075	0.9677029	0.12591440279371127	0.0169297	0.00015
-0.2834	-0.2349	-0.0319	-0.005167919915155209	-0.0029181905093345183	-0.005396558047166466	0.97723192	62.2543335	0.9742545	0.15229468613064193	0.0183352	0.00012
-0.2282	-0.2425	-0.0236	-0.005808455750637128	-0.002663372438543347	-0.005098106745075437	0.98554176	62.78371048	0.9721656	0.13079026041820593	0.0165788	0.0001
-0.3	-0.2271	-0.0578	-0.0053616514621265795	-0.00239459173373622	-0.004981169685191816	1.00057614	63.74147415	0.98378948	0.16302610266006476	0.0171709	9e-05
-0.2371	-0.2339	-0.0129	-0.005838126347921033	-0.002925171826342496	-0.005300564938306779	0.97987533	62.42273331	0.96971358	0.18092251157578457	0.0167682	8e-05
-0.2695	-0.2286	-0.0266	-0.005419247327442393	-0.0029146998508305304	-0.005468116546498235	0.95405382	60.77777863	0.94600458	0.08124513020910307	0.0178109	9e-05
-0.2177	-0.2295	-0.017	-0.005991715322096533	-0.002897246558310587	-0.005496041814530144	0.96622628	61.55322266	0.96539817	0.09319232776029966	0.0172287	6e-05
-0.2776	-0.2306	-0.0293	-0.005440191278466324	-0.0030944687637859463	-0.005510004448546098	0.96218646	61.29586792	0.95734432	0.11143544415607612	0.019057	0.00015
-0.2341	-0.2358	-0.0206	-0.005770058507093254	-0.003258529713473413	-0.005525712411814047	0.96000463	61.1568718	0.95509526	0.08288180707911731	0.017492	0.00013
-0.2847	-0.2381	-0.0237	-0.005403539364174444	-0.0032079151651655774	-0.00541401133968641	0.95437092	60.79797745	0.95565461	0.08244173816771416	0.0181848	7e-05
-0.2107	-0.243	-0.0232	-0.005630432166933707	-0.0032812189937493396	-0.005482079180514189	0.95885938	61.08391571	0.95674794	0.0978132236085402	0.0165822	4e-05
-0.2842	-0.241	-0.0172	-0.005146975964131278	-0.003232349774693498	-0.005440191278466324	0.97462851	62.08848572	0.96637848	0.11021066619530674	0.0188642	9e-05
-0.1954	-0.242	-0.015	-0.0057037359955174685	-0.0032847096522533284	-0.005471607205002223	0.98009551	62.43675613	0.97128633	0.12402679177409602	0.016997	6e-05
-0.3016	-0.2385	-0.0145	-0.005174901232163186	-0.0031381019950858045	-0.005525712411814047	0.98079616	62.48139191	0.97213463	0.14667738136668143	0.0194351	0.0001
-0.2013	-0.2413	-0.0048	-0.005808455750637128	-0.0031468286413457764	-0.005262167694762903	0.98101062	62.49505615	0.96764351	0.1580912940892528	0.0168231	0.0001
-0.278	-0.2382	-0.0344	-0.005197590512439113	-0.0029478611066184224	-0.005324999547834699	0.98051661	62.4635849	0.96716387	0.15303323129985824	0.0187628	6e-05
-0.2459	-0.2373	-0.0053	-0.005745623897565333	-0.0029408797896104456	-0.0051783918906671755	0.95710111	60.97190475	0.9518165	0.09718111796508602	0.0172365	9e-05
-0.2643	-0.2348	-0.011	-0.005496041814530144	-0.0031712632508736965	-0.005433209961458348	0.94650537	60.29690552	0.94555476	0.06333918075448061	0.0182228	7e-05
-0.2552	-0.2371	-0.0082	-0.005722934617289407	-0.0030630528372500485	-0.005290092962794812	0.96670884	61.5839653	0.96027155	0.03811101075232234	0.0172567	0.0001
-0.2708	-0.2331	-0.0467	-0.005373868766890541	-0.002921681167838507	-0.005270894341022875	0.97145516	61.88632584	0.96441171	0.08358180707911725	0.0167984	7e-05
-0.2191	-0.2445	-0.0286	-0.005832890360165049	-0.003077015471266003	-0.005291838292046808	0.96669638	61.58316803	0.95787814	0.11296499238629684	0.0159527	9e-05
-0.2559	-0.2468	-0.047	-0.005579817618625871	-0.0028571039855147177	-0.005340707511102648	0.9558714	60.89356613	0.95352549	0.0835926723173152	0.0166633	8e-05
-0.2538	-0.2433	-0.0424	-0.005991715322096533	-0.0027872908154349444	-0.005258677036258915	0.94427532	60.15484238	0.94387336	0.03838706741970844	0.0164867	0.00011
-0.2948	-0.2298	-0.0634	-0.005345943498858631	-0.0027977627909469105	-0.0054873151682701725	0.96021295	61.17014313	0.95238906	0.11974409653805626	0.0177414	9e-05
-0.2297	-0.234	-0.0347	-0.005810201079889122	-0.003193952531149623	-0.005511749777798093	0.96519673	61.48763657	0.9597005	0.14224409653805625	0.0164288	8e-05
-0.2598	-0.2296	-0.0579	-0.005536184387326013	-0.003001966313430246	-0.0055152404363020815	0.95855701	61.06465149	0.95483122	0.08117467843932373	0.0170067	8e-05
-0.2539	-0.2347	-0.0619	-0.005691518690753509	-0.002829178717482808	-0.005330235535590682	0.96838522	61.69075775	0.96000127	0.04065634000431663	0.0166965	0.00012
-0.2829	-0.233	-0.0891	-0.005550147021341968	-0.0025272367568877894	-0.00518013721991917	0.97339845	62.01012421	0.96649146	0.08757059728390348	0.0168347	0.00017
-0.2727	-0.2438	-0.077	-0.005733406592801372	-0.0026720990848033187	-0.005124286683855352	0.9667924	61.5892868	0.9596414	0.05229862177193753	0.0164464	0.00015
-0.2499	-0.245	-0.0764	-0.0057526052145733106	-0.0027838001569309555	-0.005246459731494954	0.9567256	60.94798279	0.95202741	0.03725363707695886	0.0163755	0.00013
