trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1958	-0.1865	0.0395	-0.0027331856086231197	-0.00243473430653209	-0.00415213829049451	0.98364538	98.94496918	0.96993397	0.1620174502780846	0.0391118	0.00027
-0.0877	-0.1946	0.0781	-0.0031974431896536117	-0.0028518679977587343	-0.004237659423842232	1.00438094	101.03075409	0.98002977	0.20314562028024288	0.0392923	0.00025
-0.1385	-0.1934	0.0631	-0.003082251459021986	-0.002764601535159018	-0.0044436082755775624	0.96924329	97.4962616	0.9625766	0.08742035224833367	0.0396513	0.00031
-0.1985	-0.1821	0.0366	-0.002900737216814576	-0.0025761059759436306	-0.00422893277758226	0.96875691	97.44733429	0.96674292	0.12703426497090495	0.0391952	0.00037
-0.091	-0.1957	0.0608	-0.0034295719801688577	-0.003008947630438224	-0.004258603374866164	1.00408077	101.00056458	0.99050231	0.1948673507566389	0.0373648	0.00027
-0.1209	-0.2069	0.0533	-0.003237585762449481	-0.003038618227722128	-0.00443837228782158	0.98688519	99.27085876	0.96978541	0.06867128639793485	0.0378344	0.00034
-0.2005	-0.2101	0.0501	-0.0025446900494077327	-0.0026825710603152844	-0.004312708581677988	1.01347661	101.94569397	0.98465102	0.14473032932960925	0.0414412	0.00026
-0.0769	-0.2085	0.0803	-0.0032724923474893677	-0.002933898472602468	-0.004347615166717875	1.02089155	102.69156647	0.99848237	0.2061018147704353	0.0389851	0.00022
-0.1104	-0.2069	0.0667	-0.0033562681515850955	-0.0029530970943744054	-0.004562290664713178	1.00620401	101.21414185	0.98072858	0.06458249619314842	0.0387322	0.00035
-0.2154	-0.204	0.082	-0.002806489437206882	-0.002663372438543347	-0.004485496177625427	1.03233719	103.84288025	0.99535564	0.1690148928648512	0.0435056	0.00028
-0.1017	-0.2059	0.0996	-0.003373721444105039	-0.002802998778702893	-0.004382521751757761	0.99527806	100.11509705	0.98218594	0.1736916386462684	0.0398906	0.0003
-0.1171	-0.2078	0.0892	-0.003375466773357033	-0.002825688058978819	-0.004536110725933263	0.96725971	97.29673004	0.95416881	0.03660117918517107	0.0396051	0.00029
-0.1859	-0.2001	0.0727	-0.0030490902032340936	-0.002645919146023404	-0.004457570909593518	0.97428709	98.00361633	0.96104045	0.122234264970905	0.0409486	0.00037
-0.0903	-0.2064	0.0894	-0.003570943649580398	-0.002816961412718848	-0.004468042885105484	0.99952674	100.54247284	0.98206119	0.15376838442768573	0.0386922	0.00037
-0.1233	-0.2041	0.0705	-0.0036843900509600297	-0.0027558748888990466	-0.004576253298729132	0.97120774	97.69386292	0.96569781	0.06833716694115406	0.0375383	0.0002
-0.2029	-0.2013	0.0593	-0.003235840433197487	-0.0025481807079117207	-0.0044645522266014955	0.97070265	97.64305878	0.96468887	0.13199724354387526	0.0388787	0.00031
-0.1113	-0.2059	0.0625	-0.003686135380212024	-0.002848377339254746	-0.004359832471481835	0.98048437	98.6269989	0.96582962	0.14216056667386115	0.0358843	0.00016
-0.1918	-0.2073	0.0539	-0.003501130479500625	-0.0026546457922833754	-0.004509930787153347	0.98202097	98.78157043	0.96584719	0.11694173816771412	0.038008	0.00029
-0.1969	-0.2	0.0313	-0.003607595563872279	-0.002438224965036078	-0.004457570909593518	0.96075982	96.64290619	0.95211066	0.05376228945893905	0.0361	0.00023
-0.1221	-0.2009	0.0687	-0.004113741046950634	-0.002574360646691636	-0.004389503068765739	0.9658463	97.15455627	0.96256143	0.14861745027808457	0.0350918	0.00032
-0.164	-0.2001	0.0579	-0.0035953782591083183	-0.0026249751949994717	-0.00445058959258554	0.96093071	96.66009521	0.96224758	0.08500319299849761	0.0369438	0.00022
-0.1312	-0.1968	0.0545	-0.003935717463247213	-0.0026249751949994717	-0.004234168765338243	0.97655922	98.2321701	0.96876198	0.06733800156930958	0.0353491	0.00026
-0.1165	-0.2047	0.0464	-0.0039514254265151615	-0.0027436575841350863	-0.004255112716362175	0.98011148	98.5894928	0.96443062	0.038466715171374705	0.0352425	0.00027
-0.1768	-0.1996	0.0271	-0.0033143802495372316	-0.0026546457922833754	-0.004324925886441949	0.97573847	98.14961243	0.96789828	0.12449350694547072	0.037297	0.00037
-0.0952	-0.2103	0.0806	-0.004085815778918725	-0.0029129545215785357	-0.004330161874197931	0.97902697	98.48040009	0.97318174	0.19754901232163177	0.0369155	0.00028
-0.1457	-0.224	0.071	-0.003675663404700058	-0.002921681167838507	-0.004621631859280984	0.95241314	95.80331421	0.95839025	0.1093174502780846	0.0395987	0.00026
-0.2078	-0.2076	0.0554	-0.0032480577379614467	-0.00285012266850674	-0.004312708581677988	0.9628371	96.85186005	0.96348441	0.13450437218366876	0.039134	0.00025
-0.0911	-0.2174	0.08	-0.004017747938090946	-0.0031031954100459182	-0.004337143191205909	1.01704013	102.30414581	0.99013292	0.20345987755982997	0.0373448	0.00037
-0.1775	-0.2217	0.0769	-0.0036634460999360975	-0.0030665434957540365	-0.0043877577395137445	1.03559744	104.17082977	1.00233792	0.11587841503772832	0.0391543	0.00035
-0.2113	-0.2129	0.0616	-0.00318871654339364	-0.0029949849964222694	-0.004253367387110181	0.99717116	100.30552673	0.97645658	0.09193392041388943	0.0403145	0.00037
-0.1135	-0.2152	0.086	-0.003944444109507185	-0.0032009338481576006	-0.004382521751757761	0.98928267	99.51202393	0.97719213	0.1790415391248228	0.0376254	0.0003
-0.1661	-0.2193	0.0821	-0.003518583772020568	-0.003120648702565861	-0.004536110725933263	0.97746253	98.32303619	0.96697334	0.09358672286269283	0.0404905	0.00031
-0.1504	-0.2108	0.087	-0.003495894491744642	-0.003269001688985379	-0.0045204027626653135	0.97793448	98.37050629	0.96892592	0.038437511498169645	0.0401242	0.00019
-0.0861	-0.2146	0.0822	-0.003906046865963309	-0.0035622170033204267	-0.004766494187196514	1.00308692	100.90058899	0.98284145	0.1203729556542458	0.0377491	0.00022
-0.1985	-0.219	0.0633	-0.003106686068549906	-0.0033178709080412204	-0.004663519761328848	1.00383329	100.97567749	0.98258014	0.19303406592801375	0.0414525	0.00035
-0.11	-0.2216	0.0784	-0.00364424747816416	-0.003373721444105039	-0.0046478117980608994	0.98439807	99.02068329	0.97487319	0.136655995447301	0.0384568	0.00023
-0.1866	-0.2141	0.0571	-0.003232349774693498	-0.0032218777991815323	-0.004590215932745087	0.99069589	99.65418243	0.97002453	0.13646686068549904	0.0402185	0.00032
-0.1092	-0.2124	0.088	-0.004045673206122856	-0.003384193419617005	-0.004543092042941239	0.99433595	100.02033234	0.97547067	0.16113814708343388	0.0381769	0.00028
-0.1308	-0.2083	0.0646	-0.004092797095926702	-0.0034697145529647274	-0.00473682358991261	0.96725446	97.29620361	0.96359717	0.06541882850614693	0.037389	0.0003
-0.2982	-0.2104	0.0604	-0.003258529713473413	-0.0032498030672134413	-0.00474904089467657	1.04383576	104.99952698	1.02011218	0.2270198086484268	0.0432478	0.00045
-0.1656	-0.203	0.0463	-0.0038484510006474965	-0.003363249468593073	-0.004654793115068877	1.02012491	102.61444855	0.99909842	0.19398077340807043	0.0368755	0.0003
-0.1914	-0.2095	0.0368	-0.0036651914291880917	-0.0034574972482007667	-0.00477696616270848	0.968656	97.43718719	0.96592405	0.06178401993533504	0.0369552	0.00034
-0.2063	-0.2094	0.0443	-0.0034365532971768345	-0.0033702307856010505	-0.004705407663376713	0.95179051	95.74068451	0.95510601	0.041873154697137045	0.0384049	0.00027
-0.118	-0.2098	0.0443	-0.003766420525803763	-0.003454006589696778	-0.004820599394008338	0.96727794	97.29856873	0.96243942	0.11514173816771404	0.0364241	0.00029
-0.2025	-0.2086	0.0295	-0.00318871654339364	-0.0033143802495372316	-0.0047856928089684515	0.96615148	97.18525696	0.96435091	0.1381118453804778	0.0393674	0.00024
-0.1118	-0.2063	0.0462	-0.004017747938090946	-0.003501130479500625	-0.004824090052512327	0.97927582	98.50543213	0.9673711	0.16240894341022877	0.036092	0.00028
-0.1823	-0.2045	0.036	-0.0037088246604879502	-0.0034644785652087444	-0.004900884539600078	0.96914518	97.48638916	0.96431257	0.1036184839491314	0.0384382	0.00036
-0.1878	-0.2036	0.0557	-0.0036651914291880917	-0.0034243359924128747	-0.004824090052512327	0.96053976	96.62077332	0.95929346	0.034128514559173956	0.0396575	0.0003
-0.0968	-0.2059	0.0685	-0.004153883619746505	-0.0036983526849759846	-0.005070181477043527	0.97742599	98.31935883	0.97233697	0.15654001538263615	0.0377088	0.0004
-0.2521	-0.2108	0.0694	-0.0036983526849759846	-0.003501130479500625	-0.0050230575872396805	1.02120042	102.72263336	1.00392679	0.1960938515024863	0.0417339	0.00023
-0.292	-0.215	0.0374	-0.002778564169174973	-0.002670353755551324	-0.005511749777798093	1.04306531	104.92201996	1.01107366	0.18806287151543624	0.0467491	0.00057
-0.1515	-0.2144	0.0666	-0.0036128315516282617	-0.0030944687637859463	-0.005159193268895238	1.06739509	107.36936188	1.030155	0.2508469449795383	0.0382834	0.00034
-0.2338	-0.2148	0.0696	-0.0032899456400093115	-0.0029967303256742636	-0.005251695719250937	0.98293173	98.8731842	0.97220247	0.1113563400043166	0.0419696	0.00034
-0.1446	-0.2168	0.0741	-0.0037315139407638766	-0.0031712632508736965	-0.0052447144022429604	0.97165471	97.73882294	0.96747735	0.1268541271480987	0.0384559	0.00029
-0.1552	-0.2207	0.0662	-0.0038030724400956446	-0.003373721444105039	-0.005323254218582705	0.98880106	99.46357727	0.97189148	0.040027825445142766	0.0392309	0.0004
-0.2575	-0.2286	0.0916	-0.003363249468593073	-0.003153809958353753	-0.005223770451219028	1.01930022	102.53149414	0.99251108	0.1735609112308767	0.0450613	0.0003
-0.1432	-0.223	0.0874	-0.0035622170033204267	-0.0033318335420571745	-0.005267403682518886	0.98610145	99.19202423	0.97749313	0.14513121748653163	0.0417904	0.00029
-0.2204	-0.2224	0.0976	-0.0034033920413889425	-0.003157300616857742	-0.005185373207675152	0.97322327	97.89660645	0.9685808	0.10876941809873258	0.0449695	0.00026
-0.1417	-0.2226	0.1024	-0.0037646751965517687	-0.003349286834577118	-0.005188863866179142	0.97467345	98.04248047	0.96425081	0.11153800156930958	0.0421296	0.0004
-0.234	-0.2177	0.0945	-0.003586651612848347	-0.0032602750427254074	-0.0051120693790913906	0.97336268	97.91062927	0.96518838	0.12229149313214419	0.0436779	0.0003
-0.1379	-0.2217	0.0977	-0.0040282199136029125	-0.003384193419617005	-0.005108578720587403	0.99224645	99.81015015	0.97737068	0.13174886680750753	0.0406703	0.00036
-0.2076	-0.2235	0.0777	-0.0036425021489121657	-0.0032829643230013338	-0.005213298475707063	0.97898698	98.47637939	0.97236118	0.12108333082130388	0.0420086	0.0004
-0.2036	-0.2265	0.0932	-0.003920009499979264	-0.0033859387488689996	-0.005120796025351363	0.9595288	96.51908112	0.95912532	0.04614921136452323	0.040944	0.00029
-0.2272	-0.2268	0.0791	-0.0035622170033204267	-0.0033056536032772606	-0.0052220251219670345	0.95689541	96.25418854	0.95228507	0.06496533694331241	0.0415645	0.00038
-0.1856	-0.225	0.0722	-0.0036459928074161546	-0.0033667401270970616	-0.005092870757319453	0.97664517	98.24081421	0.96193307	0.06400083462815555	0.040319	0.00031
-0.1674	-0.2287	0.0672	-0.003871140280923423	-0.0034487706019407953	-0.005356415474370597	0.97029257	97.60180664	0.96165208	0.055436133270107296	0.039295	0.00024
-0.241	-0.2316	0.0766	-0.0033562681515850955	-0.0034348079679248403	-0.005253441048502931	0.9806782	98.64649963	0.97273073	0.11749045946109744	0.0438327	0.00034
-0.1404	-0.2255	0.0725	-0.004070107815650777	-0.0036198128686362394	-0.005331980864842677	0.98118484	98.69746399	0.97109962	0.15966921905584128	0.0382596	0.00021
-0.2498	-0.2335	0.0826	-0.003497639820996636	-0.0034836771869806815	-0.005333726194094671	1.00983715	101.5796051	0.98705235	0.1630174502780847	0.0433851	0.00031
-0.167	-0.2369	0.1023	-0.003921754829231259	-0.0035901422713523357	-0.0053616514621265795	1.0012722	100.7180481	0.9773379	0.13382526803190922	0.0415637	0.00036
-0.1908	-0.239	0.0921	-0.003715805977495928	-0.0035674529910764093	-0.005455899241734273	0.96347648	96.91617584	0.95938172	0.052244295580947536	0.0421966	0.00032
-0.2148	-0.2356	0.0997	-0.003522074430524557	-0.0034662238944607386	-0.005347688828110626	0.95827872	96.39333344	0.95650515	0.055158552860534435	0.0436563	0.0002
-0.1659	-0.237	0.1008	-0.003712315318991939	-0.003593632929856324	-0.005419247327442393	0.96168488	96.73596191	0.95492901	0.07086042115973673	0.0413833	0.00035
-0.2097	-0.2361	0.1042	-0.003623303527140228	-0.0035482543693044722	-0.005331980864842677	0.96688265	97.25880432	0.9565483	0.059182840750163945	0.0440512	0.00038
-0.1408	-0.237	0.0927	-0.004029965242854907	-0.0036843900509600297	-0.005422737985946381	0.98234999	98.81466675	0.96893944	0.11297772592369702	0.0404713	0.00031
-0.243	-0.2445	0.1022	-0.0033684854563490563	-0.0035395277230445004	-0.005321508889330711	0.9987542	100.46476746	0.9801358	0.16457856055185252	0.0453967	0.00032
-0.163	-0.2371	0.1027	-0.0038938295611993493	-0.0036966073557239895	-0.005302310267558773	0.9868257	99.26487732	0.97032627	0.12298111796508596	0.0415109	0.00034
-0.2187	-0.2407	0.1058	-0.003623303527140228	-0.003569198320328404	-0.005328490206338688	0.97448707	98.02373505	0.96172332	0.0836057504117311	0.0450696	0.00034
-0.1718	-0.2376	0.1158	-0.0041277036809665895	-0.0036651914291880917	-0.005330235535590682	0.96792936	97.36408997	0.96508416	0.09010692959690211	0.0420251	0.00027
-0.2134	-0.2396	0.0906	-0.003949680097263168	-0.003686135380212024	-0.005419247327442393	0.97431797	98.0067215	0.96936289	0.08319896632895325	0.0426664	0.00038
-0.281	-0.245	0.1156	-0.003796091123087667	-0.0036704274169440743	-0.005445427266222308	0.98397189	98.97781372	0.97526132	0.10777384381116828	0.0468829	0.00041
-0.1741	-0.2499	0.1076	-0.0038484510006474965	-0.0037524578917878084	-0.005632177496185701	1.00921237	101.51675415	0.98323704	0.13585702911834788	0.0437114	0.00036
-0.2544	-0.2503	0.1157	-0.003488913174736664	-0.0036215581978882336	-0.005562364326105927	1.00385725	100.97808075	0.98201825	0.11681253449450908	0.0486185	0.00041
-0.1592	-0.2539	0.1337	-0.004054399852382828	-0.0037088246604879502	-0.005670574739729577	0.98621434	99.20337677	0.97595739	0.15484817769347653	0.0452486	0.00029
-0.2442	-0.2578	0.1326	-0.0036041049053682902	-0.003600614246864302	-0.0056985000077614855	0.98658323	99.24048615	0.9696188	0.11932153143350464	0.0496681	0.0004
-0.1901	-0.2564	0.1453	-0.004016002608838952	-0.003563962332572421	-0.005572836301617893	0.97764969	98.34185791	0.95945677	0.09691066619530672	0.0482664	0.00034
-0.214	-0.2446	0.1017	-0.0036721727461960694	-0.003438298626428829	-0.005651376117957638	0.96071219	96.63811493	0.95705889	0.10670166925631096	0.0454371	0.00033
-0.1312	-0.25	0.116	-0.004380776422505768	-0.003518583772020568	-0.005689773361501514	0.98001242	98.57952881	0.9734112	0.14386430327226565	0.0425711	0.00033
-0.212	-0.2571	0.113	-0.004143411644234539	-0.00342259066316088	-0.005729915934297383	0.97343099	97.91750336	0.96550986	0.10957502299633928	0.0444275	0.00035
-0.2184	-0.2632	0.117	-0.0044261549830576195	-0.003497639820996636	-0.005581562947877866	0.95666844	96.23135376	0.95329755	0.04180727415391773	0.0446501	0.00037
-0.1846	-0.2622	0.1221	-0.00467224640758882	-0.0035238197597765512	-0.0057421332390613445	0.96263564	96.83159637	0.95648915	0.06154208272472975	0.0427818	0.00024
-0.2528	-0.2589	0.1104	-0.00441044701978967	-0.0034243359924128747	-0.005693264020005502	0.96371025	96.93968964	0.96085984	0.1037076187109334	0.0445324	0.00039
-0.168	-0.2547	0.1172	-0.005016076270231703	-0.003639011490408177	-0.00574038790980935	0.98252302	98.8320694	0.97685101	0.13917143191205916	0.0405406	0.00037
-0.2541	-0.2576	0.0961	-0.004584979944989103	-0.003558726344816438	-0.005701990666265475	0.98279423	98.85935211	0.97388943	0.1375889357189107	0.0429038	0.00039
-0.2262	-0.2573	0.0989	-0.004754276882432553	-0.0035395277230445004	-0.005564109655357922	0.97745216	98.32199097	0.96262764	0.04731882850614704	0.0404747	0.00031
-0.2124	-0.2641	0.0925	-0.004419173666049642	-0.0034243359924128747	-0.005705481324769463	0.98470908	99.05196381	0.96595482	0.05658333082130396	0.0413954	0.00034
-0.2092	-0.2561	0.0993	-0.004384267081009755	-0.003455751918948773	-0.0056042522281537915	0.97284865	97.85892487	0.96277457	0.02637758040957284	0.0412736	0.0003
-0.1437	-0.2568	0.1049	-0.0048188540647563435	-0.0035395277230445004	-0.005750859885321316	0.96550262	97.11998749	0.96031068	0.10504852225049197	0.0389321	0.00031
-0.2359	-0.2514	0.0891	-0.004324925886441949	-0.0034627332359567498	-0.0057421332390613445	0.96635866	97.20609283	0.96536973	0.1423724655831058	0.0414956	0.00031
-0.1526	-0.2564	0.1039	-0.004771730174952496	-0.003679154063204046	-0.005838126347921033	0.99400413	99.98695374	0.97441267	0.1410609112308766	0.039506	0.00033
-0.2465	-0.2586	0.0915	-0.004279547325890096	-0.0035517450278084606	-0.0059096848472528	0.98859292	99.44264221	0.97280803	0.1430575191894876	0.0426428	0.00041
-0.2234	-0.2559	0.1049	-0.004557054676957195	-0.0036041049053682902	-0.005761331860833282	0.96049589	96.6163559	0.95660442	0.06311101075232231	0.0419645	0.00034
-0.2438	-0.2519	0.0787	-0.004246386070102203	-0.0035395277230445004	-0.005838126347921033	0.9565739	96.22184753	0.95698005	0.07320201381332661	0.0419142	0.00031
-0.2522	-0.2454	0.0873	-0.004401720373529699	-0.0035447637108004834	-0.005693264020005502	0.961357	96.70298004	0.95880657	0.038771630954950474	0.0419499	0.00029
-0.194	-0.2501	0.0841	-0.00476474885794452	-0.0037140606482439333	-0.005939355444536703	0.98745918	99.32859802	0.96926583	0.10502084231947353	0.0399227	0.00034
-0.286	-0.2536	0.0902	-0.004213224814314312	-0.0036721727461960694	-0.0059079395180008055	0.99254382	99.840065	0.97779385	0.13284139361069847	0.0443077	0.00031
-0.1796	-0.256	0.0892	-0.00471238898038469	-0.0037699111843077517	-0.005911430176504794	0.9855473	99.13628387	0.97679543	0.1398196631343024	0.0391845	0.0003
-0.2628	-0.2546	0.0673	-0.004063126498642799	-0.0036128315516282617	-0.005921902152016759	0.97967339	98.54542542	0.96922757	0.14734070449666728	0.0418589	0.00037
-0.1925	-0.255	0.0774	-0.00467224640758882	-0.0036721727461960694	-0.005895722213236845	0.98538297	99.11975098	0.96932728	0.11553205211468712	0.0397166	0.00031
-0.2566	-0.2529	0.0739	-0.004117231705454623	-0.003565707661824415	-0.005984734005088556	0.97547024	98.12262726	0.96521794	0.10722457891787807	0.0436108	0.00027
-0.2099	-0.2494	0.0858	-0.004546582701445229	-0.0035796702958403696	-0.005918411493512772	0.96244895	96.81282043	0.95971102	0.08758180707911718	0.0406314	0.00038
-0.2355	-0.2457	0.0696	-0.004300491276914028	-0.0035465090400524776	-0.005981243346584567	0.95158434	95.71994781	0.95267881	0.0626042266695444	0.0408183	0.00029
-0.2394	-0.2499	0.0672	-0.004377285764001779	-0.003467969223712733	-0.005754350543825304	0.95509911	96.07349396	0.95291484	0.02961135530933796	0.0401946	0.00031
-0.2616	-0.2414	0.0266	-0.0041329396687225725	-0.0033597588100890844	-0.005778785153353225	0.98500484	99.08171844	0.96426852	0.09014955592153878	0.0391195	0.00029
-0.227	-0.2459	0.0523	-0.004590215932745087	-0.003478441199224699	-0.0058416170064250214	0.97662872	98.23915863	0.96259278	0.09673952531149625	0.0383567	0.00034
-0.235	-0.2494	0.056	-0.004420918995301637	-0.0035674529910764093	-0.0060964350772161925	0.96145356	96.71269226	0.95654932	0.04085634000431653	0.0395362	0.00033
-0.2577	-0.2451	0.0592	-0.004600687908257053	-0.003577924966588375	-0.0059027035302448225	0.97602588	98.1785202	0.96349303	0.04939862177193756	0.0400483	0.00029
-0.2541	-0.2468	0.0374	-0.004422664324553631	-0.003490658503988659	-0.00601091394386847	0.98194224	98.77365112	0.96743338	0.04577502299633922	0.0394477	0.00045
-0.2896	-0.2444	0.0173	-0.004302236606166022	-0.003333578871309169	-0.005782275811857213	0.96968251	97.54044342	0.96476921	0.08330727415391781	0.038973	0.00035
-0.2594	-0.2485	0.0069	-0.004389503068765739	-0.0033702307856010505	-0.005745623897565333	0.97059214	97.63194275	0.95893296	0.052728514559173933	0.0371988	0.00037
-0.2764	-0.2421	-0.0106	-0.004637339822548933	-0.0031084313978019013	-0.0054593899002382635	0.98194939	98.77436829	0.9631547	0.08069350694547059	0.0355286	0.00029
-0.2498	-0.238	-0.0061	-0.004738568919164605	-0.0030874874467779687	-0.005496041814530144	0.96172321	96.73981476	0.95628185	0.04314124809657424	0.0344722	0.00035
-0.2337	-0.2355	0.0091	-0.005030038904247658	-0.0033562681515850955	-0.00558330827712986	0.96319377	96.88774109	0.95653258	0.06617585762449484	0.0346123	0.00031
-0.2408	-0.2349	0.0017	-0.0048467793327882525	-0.003378957431861022	-0.005754350543825304	0.9695912	97.53125763	0.95796626	0.033949555921538796	0.0359545	0.00035
-0.2384	-0.2376	0.0119	-0.005000368306963754	-0.0034365532971768345	-0.005722934617289407	0.96458298	97.02748108	0.96158445	0.02743003830136055	0.0358917	0.00029
-0.2801	-0.2448	-0.0152	-0.004441862946325569	-0.0033248522250491977	-0.005801474433629152	0.98518842	99.10018158	0.97021397	0.11343731245527831	0.0374784	0.00045
-0.2476	-0.2534	-0.0026	-0.004745550236172582	-0.0032480577379614467	-0.005642649471697667	0.9901042	99.5946579	0.96965197	0.08066533694331252	0.0359032	0.00034
-0.2789	-0.2352	-0.0422	-0.00443837228782158	-0.002921681167838507	-0.00540179403492245	0.98873061	99.45648956	0.97183082	0.13282049776245788	0.0349545	0.00035
-0.2303	-0.2386	-0.0151	-0.005265658353266893	-0.0027872908154349444	-0.005181882549171164	0.98993236	99.57737732	0.96906643	0.13817939518000805	0.0311477	0.00023
-0.275	-0.2226	-0.0262	-0.005696754678509492	-0.002453932928304027	-0.00493404579538797	0.98846203	99.42947388	0.96678474	0.12241454830783556	0.0303349	0.00027
-0.2268	-0.2251	0.0039	-0.00603883921190038	-0.0029548424236264	-0.005307546255314756	0.97448498	98.02352142	0.96562841	0.14162472443200239	0.0302477	0.00026
-0.2872	-0.2218	-0.0136	-0.005485569839018178	-0.003026400922958167	-0.005398303376418462	0.97767788	98.34469604	0.96491116	0.11697924966588376	0.0329814	0.00026
-0.2035	-0.2331	-0.01	-0.005848598323432999	-0.0031433379828417875	-0.005464625887994246	0.99985158	100.57514954	0.97536479	0.12591440279371127	0.0310255	0.00031
-0.2834	-0.2349	-0.0319	-0.005167919915155209	-0.0029181905093345183	-0.005396558047166466	0.99330163	99.91629028	0.98016019	0.15229468613064193	0.0332075	0.0003
-0.2282	-0.2425	-0.0236	-0.005808455750637128	-0.002663372438543347	-0.005098106745075437	1.00549841	101.14316559	0.98144784	0.13079026041820593	0.0305774	0.00034
-0.3	-0.2271	-0.0578	-0.0053616514621265795	-0.00239459173373622	-0.004981169685191816	1.01538694	102.1378479	0.98663556	0.16302610266006476	0.0312505	0.00026
-0.2371	-0.2339	-0.0129	-0.005838126347921033	-0.002925171826342496	-0.005300564938306779	0.99418348	100.00499725	0.9717233	0.18092251157578457	0.0306446	0.00028
-0.2695	-0.2286	-0.0266	-0.005419247327442393	-0.0029146998508305304	-0.005468116546498235	0.97419357	97.99420929	0.9568079	0.08124513020910307	0.0325487	0.00034
-0.2177	-0.2295	-0.017	-0.005991715322096533	-0.002897246558310587	-0.005496041814530144	0.97515768	98.09118652	0.96787072	0.09319232776029966	0.0301417	0.00028
-0.2776	-0.2306	-0.0293	-0.005440191278466324	-0.0030944687637859463	-0.005510004448546098	0.98122352	98.70135498	0.96755189	0.11143544415607612	0.03271	0.00028
-0.2341	-0.2358	-0.0206	-0.005770058507093254	-0.003258529713473413	-0.005525712411814047	0.98407769	98.98845673	0.96377516	0.08288180707911731	0.031613	0.00027
-0.2847	-0.2381	-0.0237	-0.005403539364174444	-0.0032079151651655774	-0.00541401133968641	0.97422624	97.99749756	0.96730356	0.08244173816771416	0.0334588	0.00033
-0.2107	-0.243	-0.0232	-0.005630432166933707	-0.0032812189937493396	-0.005482079180514189	0.97469634	98.04478455	0.96535901	0.0978132236085402	0.030677	0.00029
-0.2842	-0.241	-0.0172	-0.005146975964131278	-0.003232349774693498	-0.005440191278466324	0.9915756	99.74266815	0.96998369	0.11021066619530674	0.0344347	0.00029
-0.1954	-0.242	-0.015	-0.0057037359955174685	-0.0032847096522533284	-0.005471607205002223	1.00052285	100.64266968	0.97808965	0.12402679177409602	0.0315515	0.00025
-0.3016	-0.2385	-0.0145	-0.005174901232163186	-0.0031381019950858045	-0.005525712411814047	0.99383724	99.97016907	0.97767735	0.14667738136668143	0.0352995	0.00026
-0.2013	-0.2413	-0.0048	-0.005808455750637128	-0.0031468286413457764	-0.005262167694762903	1.00069356	100.65985107	0.97578116	0.1580912940892528	0.0312117	0.00027
-0.278	-0.2382	-0.0344	-0.005197590512439113	-0.0029478611066184224	-0.005324999547834699	1.0041436	101.00688934	0.97447055	0.15303323129985824	0.0345154	0.00023
-0.2459	-0.2373	-0.0053	-0.005745623897565333	-0.0029408797896104456	-0.0051783918906671755	0.98114085	98.69303894	0.96858072	0.09718111796508602	0.0316822	0.00028
-0.2643	-0.2348	-0.011	-0.005496041814530144	-0.0031712632508736965	-0.005433209961458348	0.97158128	97.73143768	0.96029009	0.06333918075448061	0.0338369	0.00029
-0.2552	-0.2371	-0.0082	-0.005722934617289407	-0.0030630528372500485	-0.005290092962794812	0.99545491	100.13288879	0.97226741	0.03811101075232234	0.0317146	0.00031
-0.2708	-0.2331	-0.0467	-0.005373868766890541	-0.002921681167838507	-0.005270894341022875	0.98995584	99.5797348	0.97463455	0.08358180707911725	0.0316203	0.00029
-0.2191	-0.2445	-0.0286	-0.005832890360165049	-0.003077015471266003	-0.005291838292046808	0.99034238	99.61862183	0.97215882	0.11296499238629684	0.0300296	0.00023
-0.2559	-0.2468	-0.047	-0.005579817618625871	-0.0028571039855147177	-0.005340707511102648	0.97847581	98.42495728	0.96464615	0.0835926723173152	0.031004	0.00029
-0.2538	-0.2433	-0.0424	-0.005991715322096533	-0.0027872908154349444	-0.005258677036258915	0.96603525	97.1735611	0.95158014	0.03838706741970844	0.0299259	0.00023
-0.2948	-0.2298	-0.0634	-0.005345943498858631	-0.0027977627909469105	-0.0054873151682701725	0.97797436	98.37451935	0.9615324	0.11974409653805626	0.0325369	0.00031
-0.2297	-0.234	-0.0347	-0.005810201079889122	-0.003193952531149623	-0.005511749777798093	0.97813213	98.39038849	0.96712715	0.14224409653805625	0.0305474	0.00032
-0.2598	-0.2296	-0.0579	-0.005536184387326013	-0.003001966313430246	-0.0055152404363020815	0.97857064	98.43450165	0.96459612	0.08117467843932373	0.0316285	0.00031
-0.2539	-0.2347	-0.0619	-0.005691518690753509	-0.002829178717482808	-0.005330235535590682	0.993581	99.94438934	0.97034525	0.04065634000431663	0.0309643	0.00031
-0.2829	-0.233	-0.0891	-0.005550147021341968	-0.0025272367568877894	-0.00518013721991917	0.99340051	99.92623901	0.97439633	0.08757059728390348	0.0311803	0.00041
-0.2727	-0.2438	-0.077	-0.005733406592801372	-0.0026720990848033187	-0.005124286683855352	0.98520249	99.10160065	0.96771474	0.05229862177193753	0.030433	0.00036
-0.2499	-0.245	-0.0764	-0.0057526052145733106	-0.0027838001569309555	-0.005246459731494954	0.97614217	98.19021606	0.96155805	0.03725363707695886	0.0304588	0.00039
