trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0652	-0.2942	0.4794	0.007042403531797119	-0.0015969762655748114	-0.0011641346110802177	0.78950298	27.53988457	0.87035128	0.08352408884673815	0.0128214	0.00172
-0.0632	-0.2768	0.4951	0.0072954762733362976	-0.0016720254234105676	-0.0010838494654884787	0.80741888	28.16483879	0.88229661	0.05552035224833368	0.0136716	0.00208
-0.0673	-0.2634	0.4971	0.007443829259755815	-0.0016842427281745281	-0.001075122819228507	0.80752581	28.16856766	0.88131389	0.027964846872172437	0.0139281	0.00208
-0.0643	-0.2785	0.5124	0.007543313027119492	-0.001762782544514273	-0.0009965830028887623	0.80161411	27.96235275	0.88110305	0.04622817000215832	0.0146574	0.00277
-0.0658	-0.2975	0.5181	0.007796385768658669	-0.0017749998492782332	-0.0010088003076527223	0.77614129	27.07379532	0.86718715	0.04007536755335488	0.0156313	0.00342
-0.0623	-0.3083	0.5261	0.007630579489719209	-0.0018256143975860688	-0.0009424777960769379	0.81256789	28.34444809	0.88161776	0.03643716694115404	0.0159334	0.00378
-0.065	-0.3308	0.5219	0.007817329719682603	-0.0018099064343181197	-0.0009512044423369096	0.84126002	29.34530258	0.89917155	0.039959241974565685	0.0157067	0.00321
-0.091	-0.2707	0.2898	0.0060021872976084994	-0.0009145525280450286	-0.00020769418098732522	1.5105871	52.69314575	1.19361876	0.49090032948483897	0.00985914	0.00232
-0.0892	-0.2395	0.2281	0.006740461571202101	-0.0010000736613927507	0.0002303834612632515	1.15504146	40.290802	1.05828383	0.157793652459595	0.00943214	0.00143
-0.0778	-0.2455	0.2234	0.006857398631085722	-0.0009250245035569946	-6.632251157578452e-05	0.90483737	31.56304359	0.91793448	0.046534609527920656	0.0096373	0.00133
-0.074	-0.2926	0.2544	0.006361725123519331	-0.0009599310885968812	-0.0001256637061435917	0.97250646	33.92351532	0.93208016	0.11139606435870426	0.00871038	0.001
-0.0762	-0.2276	0.2522	0.006539748707222752	-0.0009564404300928925	-0.00032463124087094524	0.91636419	31.96512985	0.92326803	0.08842408884673822	0.00838488	0.00069
-0.0697	-0.3006	0.2591	0.006504842122182866	-0.0008970992355250854	6.108652381980153e-05	0.85763884	29.91663933	0.89640187	0.11039827721492201	0.00870627	0.00097
-0.0729	-0.17	0.26	0.0064053583548191895	-0.0008656833089891874	-0.00022165681500327985	0.95868653	33.44144058	0.94286803	0.15538215163613278	0.00859666	0.00062
-0.0593	-0.2639	0.3037	0.006825982704549823	-0.001075122819228507	-0.00023387411976724014	1.00506759	35.05932999	0.95157666	0.1833140582366957	0.00953889	0.00088
-0.0566	-0.3282	0.3347	0.006873106594353669	-0.0011484266478122688	-0.00029321531433504735	0.9571237	33.38692474	0.93916492	0.10698844564777069	0.00959206	0.00084
-0.0633	-0.1877	0.3081	0.0063407811724954	-0.0011693705988362008	-0.0004415683007545654	0.99553162	34.7266922	0.96131645	0.208881117965086	0.00822997	0.00046
-0.0571	-0.2474	0.3061	0.00645422757387503	-0.0012479104151759456	-0.0005410520681182421	0.96986818	33.83148575	0.94323372	0.08247349925415257	0.00904125	0.00056
-0.0548	-0.3925	0.3798	0.007307693578100258	-0.0014276793281313615	-0.0005707226654021458	1.09674144	38.25714874	0.98639231	0.27424527572322743	0.0116864	0.00149
-0.0593	-0.2231	0.3135	0.006812020070533868	-0.0013020156219877698	-0.0005724679946541401	1.08215129	37.74820709	0.98689643	0.27135412714809887	0.00896335	0.00065
-0.0567	-0.2967	0.3566	0.007122688677388859	-0.0013980087308474581	-0.0005201081170943102	1.08474052	37.83852768	0.9875003	0.14225107966372544	0.0110191	0.00125
-0.0602	-0.3992	0.4379	0.008009315937401978	-0.001481784534943186	-0.0004729842272904633	1.14311635	39.87482452	1.0058652	0.23817634769563473	0.0142583	0.00288
-0.0599	-0.2114	0.3449	0.007051130178057092	-0.00124965574442794	-0.0004310963252425994	1.1838274	41.2949295	1.02802269	0.34271012259539985	0.00975496	0.00075
-0.0554	-0.2925	0.3757	0.007333873516880173	-0.0013805554383275148	-0.0004328416544945937	1.09661531	38.2527504	0.99406619	0.13716941809873248	0.0113432	0.00121
