trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1185	-0.0403	-0.2435	-0.005059709501531561	0.002764601535159018	-0.0030072023011862297	1.05767167	108.1685257	1.02540982	0.20273849164044935	0.0399253	0.00027
-0.0635	-0.0175	-0.2987	-0.004384267081009755	0.002663372438543347	-0.003080506129769991	1.02731824	105.06427002	1.00301884	0.17549876728606187	0.0360267	0.00024
-0.1161	-0.0233	-0.2388	-0.005754350543825304	0.002357939819444339	-0.0026092672317315226	1.03964198	106.32462311	1.01311574	0.22563774899765127	0.0420614	0.00034
-0.0466	0.0001	-0.3138	-0.004726351614400644	0.00239459173373622	-0.0026773350725593018	1.04665196	107.04152679	1.02255457	0.224535934227216	0.0366798	0.00032
-0.0965	0.0135	-0.3487	-0.003673918075448063	0.00243473430653209	-0.002495820830351891	1.05617869	108.01583862	1.03105032	0.16190451769779307	0.035582	0.00057
-0.1533	-0.0169	-0.2596	-0.004714134309636684	0.0022497294058206906	-0.002816961412718848	1.07468998	109.90899658	1.04294077	0.2536180858633489	0.0380597	0.00028
-0.0675	-0.0088	-0.3107	-0.003953170755767157	0.0024120450262561633	-0.0028518679977587343	1.01826513	104.13839722	1.00371845	0.19290928796724424	0.0340672	0.00026
-0.1206	-0.0298	-0.2602	-0.004190535534038385	0.0023596851486963333	-0.0028396506929947744	1.01345396	103.6463623	0.99519487	0.1396970980297509	0.0389772	0.00029
-0.0636	-0.0146	-0.2905	-0.003921754829231259	0.002469640891571976	-0.002844886680750757	1.0084213	103.13166809	0.99301624	0.12169862177193756	0.0375119	0.00027
-0.1024	-0.0259	-0.2586	-0.004012511950334963	0.002398082392240209	-0.002825688058978819	1.0024575	102.5217514	0.98743282	0.09107571211037048	0.0414763	0.00027
-0.0586	-0.017	-0.2712	-0.0038571776469074684	0.0023753931119642824	-0.0029024825460665696	0.99477249	101.73579407	0.98271662	0.07804090353955859	0.0417576	0.00032
-0.0821	-0.0086	-0.2908	-0.0037297686115118824	0.0023998277214922034	-0.002904227875318564	0.98290163	100.52175903	0.97824266	0.05917944870877508	0.0378588	0.00024
-0.0917	-0.0186	-0.2559	-0.0041661009245104645	0.002380629099720265	-0.002841396022246768	0.99529368	101.78910065	0.98650947	0.08041813939211577	0.0404678	0.00023
-0.0726	-0.0098	-0.2976	-0.0037053340019839614	0.0023492131731843676	-0.002933898472602468	0.99635661	101.89780426	0.98366894	0.09883426497090497	0.035683	0.00032
-0.1076	-0.0246	-0.2684	-0.004017747938090946	0.0023753931119642824	-0.0029653143991383657	0.98954076	101.20074463	0.97587663	0.09750049007113985	0.0378807	0.0002
-0.0758	-0.0132	-0.31	-0.0034417892849328176	0.0024556782575560214	-0.003127630019573839	0.98276949	100.50824738	0.97409063	0.12572797095926702	0.0349946	0.00021
-0.1189	-0.0279	-0.2851	-0.0036285395148962112	0.0025080381351158514	-0.0030944687637859463	0.98654079	100.89393616	0.97509095	0.09631356816555578	0.0376437	0.00026
-0.095	-0.02	-0.282	-0.0037053340019839614	0.0024434609527920616	-0.0031311206780778272	0.99335384	101.5907135	0.97884304	0.0438011791851711	0.0387664	0.00025
-0.1134	-0.0241	-0.269	-0.004103269071438669	0.0024678955623199817	-0.0031311206780778272	0.98849493	101.09378815	0.97844533	0.05661848394913135	0.0393617	0.00027
-0.0888	-0.0204	-0.2892	-0.0037629298672997745	0.0026197392072434887	-0.0029792770331543207	0.9795571	100.17971039	0.97456802	0.08070132469929539	0.0376743	0.00023
-0.1064	-0.0358	-0.2642	-0.003944444109507185	0.0027401669256310974	-0.002717477645355171	0.98924792	101.17079926	0.97946842	0.08618706741970841	0.0399573	0.00027
-0.0759	-0.0267	-0.2982	-0.003687880709464018	0.0028326693759867967	-0.002825688058978819	0.99471813	101.73023987	0.98030351	0.09646381320112572	0.0370536	0.00027
-0.114	-0.0444	-0.261	-0.004040437218366873	0.0028326693759867967	-0.002898991887562581	0.98816812	101.06036377	0.98062609	0.11429301687433085	0.0406222	0.00028
-0.0855	-0.0297	-0.2592	-0.00416435559525847	0.002722713633111154	-0.002893755899806598	0.97533566	99.74798584	0.97030552	0.05695550537616112	0.0390838	0.00026
-0.126	-0.0339	-0.2433	-0.004673991736840814	0.0027314402793711255	-0.002893755899806598	0.98175979	100.40498352	0.97659601	0.08651813939211575	0.041104	0.00027
-0.0657	-0.0132	-0.2988	-0.004194026192542374	0.002823942729726825	-0.0030159289474462015	1.00868213	103.15834045	0.99623441	0.17123205211468712	0.0354871	0.00026
-0.1382	-0.0338	-0.262	-0.004475024202113462	0.0028571039855147177	-0.0028518679977587343	1.03367186	105.71405029	1.01082748	0.15381101075232237	0.0394548	0.00038
-0.0657	-0.0224	-0.2955	-0.004014257279586958	0.002883283924294633	-0.0030455995447301047	1.02674973	105.0061264	1.00778263	0.15143392041388942	0.035592	0.00028
-0.1322	-0.0351	-0.2691	-0.004565781323217166	0.0028309240467348025	-0.0029548424236264	1.02893806	105.22992706	1.00403076	0.14033205211468716	0.0376417	0.00025
-0.0628	-0.0253	-0.2797	-0.004342379178961892	0.002750638901143063	-0.002853613327010729	1.03577828	105.92948151	1.01247771	0.11004581932313429	0.0361031	0.00028
-0.118	-0.0279	-0.2677	-0.00445058959258554	0.002764601535159018	-0.0028518679977587343	1.00700903	102.98723602	0.99379382	0.0759959188445799	0.0373553	0.00021
-0.0928	-0.0272	-0.2596	-0.004431390970813603	0.002782054827678961	-0.002879793265790644	0.99471533	101.72994995	0.98516915	0.03722885911618952	0.0380164	0.00028
-0.095	-0.017	-0.2841	-0.003958406743523139	0.0027279496208671367	-0.0029321531433504737	0.98256516	100.48735046	0.97722288	0.0658724655831059	0.0362967	0.00026
-0.1273	-0.0246	-0.2638	-0.00429700061841004	0.002748893571891069	-0.002998475654926258	0.99815589	102.08181763	0.98253255	0.0814930168743309	0.038168	0.00036
-0.1055	-0.0142	-0.3042	-0.003785619147575701	0.002780309498426967	-0.003127630019573839	0.99816245	102.08248901	0.98572419	0.10619758810089094	0.0348032	0.00024
-0.1212	-0.0122	-0.3011	-0.003830997708127553	0.0028431413514987624	-0.003232349774693498	0.98208737	100.43848419	0.97261604	0.031446508437165385	0.0346448	0.00024
-0.1538	-0.0278	-0.2768	-0.004248131399354198	0.0029373891311064567	-0.003115412714809878	0.99888587	102.15647125	0.98357549	0.10391592653589792	0.0384692	0.00025
-0.1147	-0.0083	-0.3567	-0.003944444109507185	0.0033300882128051803	-0.0032515483964654355	1.01431751	103.73467255	0.99488308	0.1801261026600647	0.0312287	0.00017
-0.1515	-0.0137	-0.2939	-0.004668755749084832	0.0032498030672134413	-0.003152064629101759	1.00941336	103.23312378	0.9899468	0.15020402762665316	0.0350481	0.00029
-0.1201	-0.0109	-0.3114	-0.004207988826558329	0.0030543261909900766	-0.003157300616857742	0.997199	101.98395538	0.98465097	0.08477398932529251	0.0340663	0.00024
-0.1274	-0.0152	-0.286	-0.004571017310973149	0.0030927234345339517	-0.0030927234345339517	0.99711257	101.97512054	0.98737128	0.06030014551412433	0.0352054	0.0002
-0.1015	-0.002	-0.3497	-0.004206243497306334	0.003235840433197487	-0.003239331091701475	1.02428675	104.75422668	0.99984877	0.13552492347489373	0.0298658	0.00021
-0.102	-0.0023	-0.389	-0.004105014400690663	0.00352731041828054	-0.0032794736644973454	1.00292504	102.56955719	0.98720036	0.06174208272472974	0.0268995	0.00023
-0.1502	-0.0349	-0.3133	-0.0042935099599060505	0.003480186528476693	-0.0030979594222899347	1.03415895	105.76386261	1.00947968	0.17735668456133227	0.034	0.00031
-0.1101	-0.0079	-0.3844	-0.0040055306333269865	0.003530801076784529	-0.0032916909692613052	1.02312827	104.63574982	1.00136612	0.16481627109291352	0.0277331	0.00024
-0.1366	-0.005	-0.3725	-0.004452334921837535	0.00352731041828054	-0.0032602750427254074	0.9898414	101.23149109	0.98003596	0.06538554367752175	0.0283937	0.00019
-0.1655	-0.0163	-0.3244	-0.004778711491960474	0.0033527774930811067	-0.003223623128433527	1.00066543	102.33847046	0.98412507	0.11517807048071262	0.0321925	0.00023
-0.1137	0.0006	-0.3762	-0.00411548637620263	0.0034662238944607386	-0.0033615041393410786	1.00259733	102.53604889	0.98479212	0.1662276264022514	0.028737	0.00023
-0.1565	-0.0194	-0.326	-0.0046198865300289904	0.0035116024550125905	-0.003316125578789226	1.01248133	103.54688263	0.99250877	0.14275786374650323	0.0326263	0.00023
-0.1108	-0.0077	-0.3873	-0.0042271874483302664	0.0035918876006043304	-0.0033178709080412204	1.02019203	104.33546448	0.99770087	0.1424364778271229	0.0279853	0.00021
-0.1252	-0.018	-0.3827	-0.004455825580341524	0.0036425021489121657	-0.0032864549815053226	0.99922395	102.19104767	0.98251244	0.04483343034274953	0.0282661	0.00028
-0.1369	-0.0191	-0.377	-0.004513421445657336	0.0036041049053682902	-0.0033318335420571745	0.99831438	102.09803009	0.98096364	0.025568583470576927	0.0288275	0.00029
-0.1262	-0.0156	-0.3629	-0.004714134309636684	0.003555235686312449	-0.0033807027611130165	1.00127482	102.40079498	0.98331146	0.04322256510455159	0.0281941	0.00024
-0.1505	-0.0159	-0.3519	-0.005021312257987686	0.003492403833240653	-0.0033667401270970616	0.99919742	102.18833923	0.98256139	0.05479862177193762	0.0296359	0.00028
-0.1027	-0.0101	-0.3851	-0.004590215932745087	0.0035849062835963527	-0.0034330626386728466	1.01635516	103.94306183	0.99603273	0.11629606435870418	0.0277233	0.00031
-0.1485	-0.0235	-0.3723	-0.004743804906920588	0.003707079331235956	-0.003337069529813158	1.01265931	103.56508636	0.99555464	0.09058775653373961	0.0294751	0.00027
-0.0953	-0.0111	-0.4308	-0.004249876728606192	0.003787364476827695	-0.003387684078120994	1.02775073	105.10848999	1.00539362	0.1553413936106985	0.0256273	0.00029
-0.1545	-0.0323	-0.3752	-0.004768239516448508	0.0037978364523396607	-0.003321361566545209	1.03712201	106.06689453	1.00792105	0.1657578637465033	0.029491	0.00026
-0.1279	-0.0162	-0.4119	-0.0044436082755775624	0.0037350045992678655	-0.003351032163829113	1.01665008	103.97322845	0.99592326	0.10025668456133222	0.0262548	0.00027
-0.1286	-0.0073	-0.4253	-0.004476769531365455	0.003687880709464018	-0.003347541505325124	0.99110615	101.36083984	0.97930749	0.027188790204786456	0.0250697	0.00026
-0.1695	-0.0165	-0.3496	-0.005557128338349946	0.0036285395148962112	-0.0032899456400093115	1.00894463	103.18518829	0.9886455	0.18566479334340552	0.0281539	0.00017
-0.0903	-0.0003	-0.4	-0.004911356515112043	0.003570943649580398	-0.0033248522250491977	1.01183665	103.4809494	0.99531791	0.18271371367968012	0.0257975	0.00019
-0.1643	-0.0189	-0.3349	-0.005707226654021458	0.00364424747816416	-0.0032445670794574587	1.05192935	107.58125305	1.01986413	0.20517295565424584	0.0311989	0.00034
-0.0785	-0.0048	-0.3986	-0.005094616086571448	0.0036704274169440743	-0.003303908274025266	1.04762042	107.14057159	1.02081687	0.19850658503988663	0.0268337	0.00032
-0.1268	-0.0292	-0.3291	-0.005445427266222308	0.0036302848441482054	-0.0033231068957972035	1.03433764	105.78213501	1.01246257	0.1627076187109333	0.0313039	0.00033
-0.0692	-0.011	-0.3835	-0.004778711491960474	0.0036145768808802567	-0.003333578871309169	1.04087937	106.45116425	1.01278388	0.16484478565208743	0.0277995	0.00026
-0.1504	-0.0256	-0.3259	-0.005391322059410484	0.0035796702958403696	-0.0032759830059933565	1.0390377	106.26281738	1.01084929	0.1886556508902855	0.0324521	0.00021
-0.0872	-0.0123	-0.3537	-0.004803146101488395	0.003447025272688801	-0.0033021629447732717	1.01598454	103.90516663	0.99599372	0.1416500459926786	0.0312377	0.00024
-0.1528	-0.0201	-0.3194	-0.005227261109723017	0.0033527774930811067	-0.003307398932529255	1.00854361	103.1441803	0.991949	0.13387993877991494	0.0339408	0.00028
-0.1049	-0.0162	-0.3413	-0.004799655442984407	0.0033702307856010505	-0.0033894294073729884	0.99817699	102.08397675	0.98311347	0.10005447170511433	0.0328968	0.00022
-0.1429	-0.0174	-0.3346	-0.004925319149127998	0.0032916909692613052	-0.0033702307856010505	0.99622583	101.88442993	0.98124454	0.05707010721276371	0.0335459	0.00027
-0.1286	-0.0189	-0.3309	-0.004977679026687828	0.003298672286269283	-0.0033964107243809652	0.98554295	100.79188538	0.97434536	0.023776056667386088	0.0339658	0.00021
-0.1184	-0.0079	-0.3631	-0.0046041785667610404	0.0033231068957972035	-0.0034609879067047556	0.98821276	101.06493378	0.97329494	0.07652561258892483	0.0317405	0.00025
-0.1391	-0.0145	-0.3428	-0.004871213942316174	0.003417354675404897	-0.0034662238944607386	0.98441297	100.67632294	0.97326395	0.06592595714594049	0.033288	0.00027
-0.1155	-0.0057	-0.377	-0.004436626958569585	0.0033021629447732717	-0.003516838442768574	0.98798305	101.04143524	0.97470596	0.09661966313430248	0.0311453	0.00019
-0.1348	-0.0133	-0.3643	-0.004488986836129415	0.003467969223712733	-0.003447025272688801	0.98771805	101.01433563	0.97435661	0.0539989663289532	0.0322531	0.00019
-0.1441	-0.0111	-0.366	-0.0044820055191214375	0.0035046211380046137	-0.0033440508468211352	0.99473506	101.73197174	0.9787394	0.0205303828583762	0.0319076	0.00024
-0.1298	0.0055	-0.3881	-0.00451516677490933	0.0035395277230445004	-0.0033964107243809652	0.99359125	101.61499023	0.97672234	0.0590213859193805	0.0285453	0.00028
-0.1558	-0.0057	-0.3424	-0.00503527489200364	0.003371976114853045	-0.0033772121026090277	1.00282371	102.5592041	0.98486546	0.11824291735288515	0.031171	0.00024
-0.1095	0.0077	-0.3806	-0.004621631859280984	0.003342305517569141	-0.0034609879067047556	1.00735116	103.02222443	0.98745654	0.1242544717051144	0.027925	0.00026
-0.1152	0.0119	-0.4121	-0.004511676116405342	0.0035953782591083183	-0.0034243359924128747	1.00437427	102.71777344	0.99050349	0.06138401993533504	0.0260819	0.00025
-0.1378	-0.0144	-0.371	-0.00471238898038469	0.003581415625092364	-0.0033999013828849537	1.01381922	103.68371582	0.9917336	0.1019555053761612	0.0286111	0.00027
-0.1081	-0.0037	-0.4174	-0.0042655846918741415	0.003555235686312449	-0.0034609879067047556	1.00626123	102.91075897	0.98794598	0.11350353755551323	0.0262021	0.00023
-0.147	-0.0175	-0.372	-0.005047492196767601	0.003480186528476693	-0.003378957431861022	1.00378859	102.65788269	0.98451926	0.14504935687864742	0.0278007	0.00024
-0.1081	0.0017	-0.4366	-0.004569271981721155	0.003715805977495928	-0.003459242577452761	1.00810349	103.09916687	0.98888642	0.162406240482871	0.0237817	0.00019
-0.1234	0.0059	-0.4552	-0.004590215932745087	0.0038187804033635933	-0.003455751918948773	0.98086017	100.31298065	0.96918751	0.04447045176977928	0.0231706	0.00016
-0.1508	-0.0203	-0.3889	-0.0048956485518440946	0.0037489672332838195	-0.0033894294073729884	1.00941706	103.23349762	0.99045494	0.14197841503772826	0.0267032	0.00019
-0.1172	-0.0039	-0.4449	-0.004475024202113462	0.003867649622419434	-0.0034313173094208515	1.00316882	102.59449005	0.9853797	0.1350597320457055	0.0235732	0.00019
-0.139	-0.0084	-0.409	-0.005120796025351363	0.0036582101121801144	-0.003412118687648914	0.99670511	101.93344879	0.9817329	0.10592049776245796	0.0246974	0.00019
-0.1361	-0.0056	-0.4026	-0.005213298475707063	0.0035831609543443585	-0.0033649947978450674	0.99661428	101.92415619	0.98170251	0.022833774899765107	0.0256508	0.00027
-0.1041	-0.0041	-0.4094	-0.005033529562751646	0.003581415625092364	-0.003420845333908886	1.00403273	102.68284607	0.98372041	0.05216823891356149	0.0249839	0.00018
-0.1388	-0.0059	-0.411	-0.0051399946471233	0.003565707661824415	-0.0034330626386728466	0.99991351	102.26157379	0.98537892	0.0448195176201782	0.02549	0.00024
-0.0798	-0.0078	-0.4276	-0.004815363406252355	0.0036425021489121657	-0.0034732052114687163	1.02383471	104.70800018	1.00118988	0.09957841503772828	0.0244662	0.00018
-0.1288	-0.0154	-0.4225	-0.004927064478379992	0.0036512287951721376	-0.003443534614184812	1.02045488	104.36235046	0.99604066	0.06920491578357564	0.025182	0.00021
-0.0939	-0.0017	-0.4708	-0.004588470603493092	0.0038467056713955023	-0.0034714598822167216	1.01405787	103.70812225	0.99447532	0.12499980095710872	0.0229579	0.00017
-0.156	-0.019	-0.4131	-0.004996877648459765	0.003750712562535814	-0.003415609346152903	1.02471673	104.79821014	1.00088343	0.165112534494509	0.0264996	0.00029
-0.1441	-0.0093	-0.4098	-0.004949753758655919	0.0035918876006043304	-0.0034068826998929313	1.00013065	102.28378296	0.9853072	0.0356337748997651	0.0252463	0.00024
-0.1351	-0.0039	-0.4022	-0.005045746867515607	0.0036041049053682902	-0.003415609346152903	1.00320351	102.59804535	0.98563879	0.027846852994181	0.025733	0.00029
-0.135	-0.0005	-0.4301	-0.004801400772236401	0.003717551306747922	-0.00342259066316088	1.01685679	103.99436188	0.99380659	0.049638690683340765	0.0237832	0.00018
-0.1222	-0.0016	-0.441	-0.004550073359949217	0.003834488366631542	-0.0035534903570604553	0.99599463	101.86078644	0.98115374	0.04975820830351896	0.0229722	0.00025
-0.1568	-0.0234	-0.4096	-0.004804891430740389	0.0038693949516714287	-0.0034348079679248403	1.01017857	103.31137848	0.99299321	0.10822035224833366	0.0253394	0.00026
-0.099	-0.0005	-0.4811	-0.004583234615737109	0.003939208121751202	-0.003572688978832392	1.02488458	104.81536865	1.00143451	0.17366754979953022	0.0221613	0.00019
-0.1323	-0.007	-0.4647	-0.004806636759992383	0.003979350694547071	-0.0036215581978882336	0.98804116	101.04737854	0.97599014	0.07182069680534928	0.0225933	0.00015
-0.1508	-0.0189	-0.4316	-0.0049741883681838385	0.003886848244191372	-0.003497639820996636	1.00202358	102.47736359	0.98327428	0.08269862177193761	0.0250087	0.00021
-0.1126	-0.0036	-0.4739	-0.004679227724596798	0.003944444109507185	-0.003623303527140228	1.00709844	102.99637604	0.98478642	0.11971101075232228	0.0227495	0.00023
-0.1491	-0.0178	-0.4277	-0.004968952380427856	0.00386590429316744	-0.0035238197597765512	1.00950015	103.24199677	0.98947363	0.120287411976724	0.0254396	0.00023
-0.1127	0.0039	-0.4888	-0.004609414554517024	0.003940953451003196	-0.003569198320328404	1.0138756	103.68948364	0.99004487	0.14319827721492207	0.0228167	0.00024
-0.1398	-0.0031	-0.4778	-0.004735078260660616	0.0040055306333269865	-0.003686135380212024	0.99389946	101.64651489	0.97931416	0.060458897417550096	0.0242514	0.00021
-0.1639	-0.0192	-0.4393	-0.005314527572322734	0.003935717463247213	-0.0036093408931242737	1.00285864	102.56277466	0.985314	0.11500284844148204	0.0262695	0.00036
-0.1266	-0.0045	-0.466	-0.005293583621298802	0.0037891098060796892	-0.0036198128686362394	1.00673211	102.95891571	0.98740752	0.08760117918517107	0.0244262	0.00032
-0.1369	-0.008	-0.4494	-0.005490805826774161	0.003914773512223281	-0.0036477381366681488	1.00784707	103.07293701	0.98948118	0.04794055898254304	0.025396	0.00037
-0.1313	-0.0008	-0.4676	-0.005632177496185701	0.003920009499979264	-0.003563962332572421	1.01207459	103.50528717	0.99343986	0.04251917306316256	0.0250301	0.00029
-0.1136	-0.009	-0.4618	-0.005815437067645105	0.0037978364523396607	-0.0034365532971768345	1.00974059	103.26659393	0.99556469	0.05334208272472971	0.025702	0.00036
-0.1206	-0.0059	-0.4834	-0.005499532473034132	0.0037943457938356727	-0.003413864016900908	1.03221583	105.56513977	1.00462857	0.04880422666954437	0.0244794	0.00026
-0.1097	-0.0116	-0.4736	-0.0054384459492143305	0.003841469683639519	-0.0035046211380046137	1.03766298	106.1222229	1.00966815	0.03634837673636765	0.023818	0.00024
-0.1265	-0.0035	-0.5003	-0.005237733085234983	0.0038519416591514853	-0.0035534903570604553	1.02633333	104.96353912	1.00124174	0.06460270292735773	0.0238079	0.00024
-0.1131	-0.0012	-0.4977	-0.005024802916491674	0.003979350694547071	-0.0036459928074161546	1.01249468	103.54824829	0.98901515	0.03994208272472967	0.0238664	0.00014
-0.1866	-0.02	-0.4399	-0.005503023131538122	0.004024729255098924	-0.0034871678454846703	1.02257371	104.5790329	0.99789457	0.1842211868764892	0.0273303	0.00017
-0.1357	0.0025	-0.4957	-0.004804891430740389	0.0040055306333269865	-0.003569198320328404	1.01246703	103.54542542	0.99045868	0.1691680398706701	0.0243414	0.00022
-0.1576	0.0053	-0.4951	-0.004843288674284265	0.004059635840138811	-0.0036198128686362394	0.98877484	101.12241364	0.97630416	0.03245584993317677	0.0235909	0.0002
-0.1936	-0.0138	-0.4374	-0.0052010811709431014	0.0040334559013588955	-0.0035674529910764093	1.01636612	103.94419098	0.99173118	0.13461661564992905	0.025095	0.00011
-0.1284	0.01	-0.5066	-0.004782202150464463	0.004071853144902771	-0.0036302848441482054	1.0200851	104.32452393	0.99423002	0.18420540585471556	0.0208033	0.00018
-0.1611	0.0059	-0.4663	-0.0054768431927582064	0.003998549316319009	-0.0035953782591083183	0.99355942	101.61173248	0.9786064	0.11724257279586967	0.021828	0.00027
-0.1447	0.0104	-0.4948	-0.005380850083898519	0.003939208121751202	-0.0035918876006043304	1.00271285	102.54785919	0.98464334	0.05734124809657418	0.0210965	0.00026
-0.1145	0.0073	-0.4852	-0.005251695719250937	0.004043927876870862	-0.003677408733952052	1.00396371	102.67578888	0.98748163	0.05886976265574814	0.0211629	0.00027
-0.1235	0.0046	-0.4976	-0.005204571829447091	0.00411199571769864	-0.0036163222101322505	1.00603974	102.8881073	0.98356144	0.0329139127225713	0.0215051	0.00018
-0.1069	0.0085	-0.5192	-0.00486597795456019	0.004169591583014453	-0.0036704274169440743	0.99628872	101.89086151	0.98016417	0.06461474735072686	0.0209274	0.00024
-0.1571	-0.0147	-0.4621	-0.005368632779134557	0.004141666314982544	-0.003556981015564444	1.00783956	103.07217407	0.98804565	0.16270132469929527	0.0234359	0.00026
-0.1252	-0.0062	-0.4833	-0.004995132319207771	0.004049163864626845	-0.0035901422713523357	0.98525459	100.76239777	0.97432857	0.08655820830351885	0.0220322	0.00027
-0.14	-0.0048	-0.4785	-0.005028293574995664	0.003907792195215304	-0.0035622170033204267	0.97813928	100.03471375	0.97007857	0.03112290966156715	0.0232417	0.00021
-0.1758	-0.0018	-0.4289	-0.005981243346584567	0.003954916085019151	-0.003492403833240653	1.0014298	102.41664124	0.98528683	0.14189434157362618	0.0246164	0.00017
-0.1223	0.0212	-0.4852	-0.00617148423505195	0.003911282853719292	-0.003373721444105039	1.01881111	104.19423676	1.00343727	0.1504278254451428	0.022532	0.00029
-0.1508	0.0193	-0.4738	-0.005955063407804653	0.003600614246864302	-0.0032061698359135836	1.00626647	102.9112854	0.99742869	0.07653205211468711	0.0237936	0.00027
-0.0746	0.0448	-0.5607	-0.004763003528692525	0.0035831609543443585	-0.0031695179216217023	1.11677134	114.21266937	1.06598907	0.2509082542961976	0.025477	0.00052
-0.1509	0.0088	-0.4706	-0.006016149931624455	0.00401076662108297	-0.0036145768808802567	1.10699129	113.21245575	1.06346597	0.3086905514464547	0.0237524	0.00026
-0.0989	0.0131	-0.4972	-0.005569345643113905	0.004029965242854907	-0.0034365532971768345	1.02004945	104.32087708	1.00142806	0.11510132469929545	0.0225538	0.00023
-0.1405	-0.0011	-0.459	-0.005691518690753509	0.0039723693775390945	-0.003427826650916863	1.01349962	103.65102386	0.99267992	0.10342477796076936	0.0244983	0.00023
-0.1114	0.0143	-0.5102	-0.005099852074327431	0.003944444109507185	-0.0034732052114687163	1.01019788	103.31335449	0.98712965	0.12894852225049203	0.0240217	0.00019
-0.1754	-0.0024	-0.4448	-0.005777039824101231	0.0038065630985996326	-0.0034644785652087444	1.02094412	104.41238403	0.99889581	0.1872897703470662	0.0270657	0.00021
-0.1313	0.0149	-0.4956	-0.005195845183187119	0.0037768925013157294	-0.003563962332572421	1.00524223	102.80654144	0.98507098	0.1477174502780846	0.0261639	0.00021
-0.1753	0.0002	-0.4647	-0.005562364326105927	0.003837979025135531	-0.003560471674068432	0.99608922	101.87046051	0.97858926	0.11115481626212988	0.0277381	0.00031
-0.1265	0.0186	-0.5148	-0.0050405108797596234	0.003829252378875559	-0.003639011490408177	0.99730116	101.99440765	0.97956278	0.14775599544730103	0.0254476	0.00021
-0.1549	0.0152	-0.5106	-0.005105088062083414	0.004024729255098924	-0.003652974124424132	0.99013615	101.26163483	0.97300862	0.04970083462815551	0.0248896	0.00016
-0.1748	0.0023	-0.4746	-0.005302310267558773	0.003993313328563026	-0.003516838442768574	1.00358617	102.63717651	0.98541757	0.0870386906833408	0.0255771	0.00019
-0.1419	0.023	-0.5126	-0.005202826500195096	0.004078834461910747	-0.003560471674068432	1.00339866	102.61799622	0.98535255	0.10303190660056276	0.023123	0.00026
-0.178	0.0121	-0.4717	-0.0057246799465414016	0.003968878719035105	-0.0035342917352885177	1.00278938	102.55568695	0.98472231	0.12079945640009301	0.0239206	0.00023
-0.1267	0.0292	-0.5239	-0.005298819609054784	0.004073598474154764	-0.003649483465920143	1.01919878	104.23388672	0.99820726	0.15288859116189513	0.0215633	0.00024
-0.135	0.0299	-0.5462	-0.005242969072990966	0.004167846253762459	-0.003652974124424132	1.00788438	103.07675171	0.98889195	0.03897944870877507	0.0215598	0.00021
-0.1633	-0.0025	-0.498	-0.00545415391248228	0.004234168765338243	-0.00364424747816416	1.01615226	103.9223175	0.99479977	0.12321169986635348	0.0233849	0.00029
-0.1329	0.0054	-0.5358	-0.005208062487951079	0.0041887902047863905	-0.0036704274169440743	1.00783837	103.072052	0.98917759	0.09198249619314845	0.0217575	0.00026
-0.1436	-0.0061	-0.5176	-0.005260422365510909	0.00420449816805434	-0.0036931166972200015	0.99918991	102.18756866	0.98213053	0.04493785605518541	0.0219687	0.00019
-0.1413	-0.0045	-0.5103	-0.005457644570986268	0.004141666314982544	-0.003635520831904189	0.99374664	101.63088226	0.97698539	0.02708249619314835	0.0220173	0.00022
-0.148	0.0028	-0.4894	-0.005859070298944964	0.0041277036809665895	-0.003637266161156183	1.00466943	102.74796295	0.98558806	0.05575668456133221	0.0225852	0.00032
-0.1435	0.0051	-0.5123	-0.005927138139772744	0.004071853144902771	-0.0034400439556808234	1.01678371	103.9868927	0.9952058	0.045757029118347885	0.0230886	0.00025
-0.1114	0.0019	-0.5035	-0.006267477343911637	0.004014257279586958	-0.0033667401270970616	1.02101243	104.41936493	0.99960524	0.06766194490192337	0.0241444	0.00021
-0.1089	0.0025	-0.5185	-0.005918411493512772	0.003988077340807043	-0.0033807027611130165	1.03887808	106.24649048	1.01001299	0.037560421159736776	0.024433	0.00027
-0.1088	-0.0096	-0.4765	-0.0062447880636357115	0.003918264170727269	-0.0034452799434368064	1.04879785	107.26098633	1.01759033	0.07723834612632513	0.0239323	0.00026
-0.077	0.0027	-0.5206	-0.005497787143782138	0.0038501963298994907	-0.0035203291012725624	1.03746212	106.10168457	1.00967302	0.13270589592585538	0.022501	0.00019
-0.133	-0.0093	-0.4669	-0.006047565858160352	0.0037524578917878084	-0.0034609879067047556	1.03143036	105.4848175	1.00384688	0.15704291735288517	0.0244756	0.00031
-0.0838	0.0095	-0.5217	-0.005366887449882563	0.003691371367968007	-0.003565707661824415	1.01113415	103.40911102	0.98782995	0.16512423436086257	0.0236343	0.00015
-0.1511	-0.0082	-0.4782	-0.005719443958785417	0.003837979025135531	-0.0035499996985564664	1.01099122	103.3944931	0.98917663	0.15424360646691637	0.0257591	0.00021
-0.1269	0.0118	-0.5306	-0.005239478414486977	0.003897320219703338	-0.0036547194536761256	0.99593377	101.85456085	0.97850645	0.12880132469929523	0.0246183	0.00025
-0.1681	0.0035	-0.5144	-0.005408775351930427	0.004063126498642799	-0.0037315139407638766	0.98818803	101.06240082	0.97304077	0.08629488517353305	0.0249723	0.0002
