trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1681	0.0035	-0.5144	-0.005408775351930427	0.004063126498642799	-0.0037315139407638766	0.99299479	45.5873909	0.97826327	0.08629488517353305	0.00745565	6e-05
-0.1676	-0.0008	-0.4917	-0.005359906132874586	0.0038851029149393774	-0.0036634460999360975	0.99703747	45.77298737	0.98079343	0.042248032179352045	0.00763601	3e-05
-0.1363	0.0171	-0.5371	-0.005171410573659199	0.003993313328563026	-0.0037437312455278365	0.9966563	45.75548553	0.98235605	0.1134495559215387	0.00657362	4e-05
-0.1629	0.0053	-0.4856	-0.005721189288037411	0.003855432317655474	-0.0036250488563922224	0.99678433	45.76136398	0.98409623	0.13021710572106895	0.00717169	2e-05
-0.1204	0.0196	-0.5253	-0.0053825954131505125	0.0038449603421435077	-0.0037402405870238476	1.00388026	46.0871315	0.98827547	0.11971287905152452	0.00610769	3e-05
-0.1419	0.0074	-0.4955	-0.005804965092133139	0.003920009499979264	-0.003602359576116296	0.9967609	45.76028824	0.98154273	0.09526499238629672	0.00660914	3e-05
-0.0919	0.0201	-0.5565	-0.005342452840354642	0.004009021291830974	-0.003686135380212024	1.0168699	46.68347549	0.99650135	0.15546499238629677	0.00578016	3e-05
-0.1191	0.0162	-0.5605	-0.005335471523346666	0.004213224814314312	-0.0036948620264719957	0.9911449	45.50246429	0.97795125	0.046095574287564285	0.00609678	6e-05
-0.1525	-0.0114	-0.5071	-0.005691518690753509	0.004146902302738527	-0.0036250488563922224	1.00912976	46.32812881	0.98978329	0.13900914245312004	0.00646597	6e-05
-0.1126	0.0128	-0.5662	-0.005311036913818745	0.00422893277758226	-0.0036686820876920805	1.00490355	46.1341095	0.9852794	0.1485072741539178	0.00581294	4e-05
-0.1445	0.004	-0.5433	-0.0055152404363020815	0.004167846253762459	-0.0036512287951721376	1.00096691	45.9533844	0.98443111	0.07773716694115401	0.0060513	7e-05
-0.1552	-0.0022	-0.5084	-0.005719443958785417	0.0040561451816348215	-0.0035744343080843866	1.00967336	46.35308838	0.990467	0.07143495408493625	0.00676221	5e-05
-0.1286	0.0021	-0.5196	-0.005695009349257497	0.004031710572106902	-0.0036128315516282617	1.00505006	46.14083481	0.98717823	0.04646332312998572	0.00623679	4e-05
-0.1528	-0.0016	-0.516	-0.005911430176504794	0.0039671333897831115	-0.003635520831904189	0.99688554	45.76601028	0.98118521	0.04668436449235066	0.00656641	2e-05
-0.094	0.0071	-0.5669	-0.005274384999526864	0.004075343803406759	-0.003710569989739945	1.0138644	46.54549408	0.99643012	0.1594152374218666	0.00582945	4e-05
-0.1613	-0.0162	-0.5103	-0.005756095873077299	0.004059635840138811	-0.003605850234620285	1.01887763	46.77564621	0.99922155	0.17730692959690214	0.0064106	6e-05
-0.0997	0.0058	-0.5696	-0.005169665244407204	0.004185299546282402	-0.0037245326237558994	1.01597738	46.64249802	0.99658382	0.18443883619746504	0.00565851	5e-05
-0.1544	-0.0059	-0.5251	-0.005735151922053367	0.004248131399354198	-0.0036582101121801144	1.01369345	46.53764343	0.99257054	0.14563205211468716	0.00644833	2e-05
-0.1315	0.0023	-0.5487	-0.005356415474370597	0.004263839362622147	-0.003576179637336381	0.98945099	45.42469788	0.97472829	0.07852374428972257	0.00607866	2e-05
-0.138	0.0071	-0.5472	-0.005471607205002223	0.004181808887778414	-0.003640756819660172	0.99600422	45.72555161	0.98156486	0.025889969389957475	0.00642258	3e-05
-0.1625	-0.0003	-0.5263	-0.005914920835008782	0.004148647631990522	-0.003532546406036523	1.00322223	46.05692291	0.98900448	0.08203426497090502	0.00661558	6e-05
-0.1095	0.0192	-0.5827	-0.005375614096142535	0.004276056667386107	-0.003707079331235956	1.00766551	46.26090622	0.99248304	0.1709624349730633	0.006118	8e-05
-0.147	0.0009	-0.5593	-0.00545415391248228	0.004286528642898074	-0.003710569989739945	1.00474608	46.12688065	0.98784312	0.083825122517785	0.00648445	2e-05
-0.1522	-0.0096	-0.54	-0.005504768460790115	0.004290019301402062	-0.0035796702958403696	1.00608909	46.1885376	0.987454	0.04425024503556996	0.00662881	4e-05
-0.1181	0.0098	-0.5956	-0.00518013721991917	0.004391248398017733	-0.003771656513559746	1.0074904	46.25286865	0.98817341	0.13999232776029963	0.00649989	5e-05
-0.1678	-0.0175	-0.5188	-0.005721189288037411	0.004349360495969869	-0.0035674529910764093	1.02466726	47.04144287	1.00076736	0.1931571746324721	0.00678551	4e-05
-0.1193	0.0017	-0.571	-0.005218534463463045	0.004267330021126135	-0.003649483465920143	1.01120985	46.42362595	0.99069202	0.1532357887130916	0.00641519	6e-05
-0.1498	-0.0072	-0.5378	-0.005649630788705644	0.00422893277758226	-0.003682644721708035	1.00538635	46.15627289	0.98543211	0.09773274122871832	0.0064894	5e-05
-0.123	0.0011	-0.5611	-0.00544193660771832	0.004108505059194652	-0.003687880709464018	0.99273014	45.57524109	0.98035595	0.07506789435654587	0.00614011	5e-05
-0.1122	0.0068	-0.5861	-0.005251695719250937	0.004330161874197931	-0.0037350045992678655	0.98970526	45.43637085	0.97597001	0.06445107966372536	0.00610757	7e-05
-0.1638	-0.0201	-0.5204	-0.005806710421385134	0.004234168765338243	-0.0035482543693044722	1.02108097	46.87680054	0.99827671	0.18608790204786388	0.00690597	4e-05
-0.0968	-0.0012	-0.5819	-0.005176646561415181	0.004270820679630125	-0.0037629298672997745	1.02419114	47.01958466	1.00114741	0.19146956361285683	0.00606894	7e-05
-0.1374	-0.0053	-0.5751	-0.005342452840354642	0.004338888520457902	-0.003796091123087667	0.99798191	45.81634521	0.98084835	0.0648517687777566	0.00639504	4e-05
-0.1561	-0.0147	-0.5417	-0.005600761569649804	0.00428129265514209	-0.003581415625092364	1.00269175	46.03256607	0.98620135	0.08802900463031385	0.00654083	4e-05
-0.1129	0.0114	-0.6015	-0.005279620987282846	0.0043214352279379595	-0.003707079331235956	1.0072999	46.24412155	0.98932177	0.15344734306532104	0.0062499	1e-05
-0.1562	-0.004	-0.5518	-0.005625196179177724	0.004338888520457902	-0.0036337755026521943	1.00931513	46.3366394	0.9895892	0.13021661564992917	0.0066877	4e-05
-0.1447	0.0026	-0.5648	-0.005611233545161769	0.004302236606166022	-0.0035796702958403696	1.00837445	46.29345703	0.9901535	0.036335987755983	0.0067367	9e-05
-0.1151	0.0193	-0.6131	-0.005412266010434416	0.004429645641561609	-0.003782128489071712	1.00342095	46.06604385	0.98527309	0.12104173816771412	0.0066849	6e-05
-0.1587	-0.0081	-0.5453	-0.0058538343111889804	0.004452334921837535	-0.003637266161156183	1.02598035	47.10172272	1.00292178	0.1692559954473009	0.00736517	2e-05
-0.1294	0.0077	-0.5938	-0.005527457741066041	0.004485496177625427	-0.003623303527140228	1.0153513	46.61375427	0.99407414	0.11227502299633932	0.00687087	0.0001
-0.1286	0.0017	-0.5761	-0.005689773361501514	0.0044436082755775624	-0.003637266161156183	1.00493491	46.13555145	0.98796034	0.03540830782496464	0.0070101	4e-05
-0.1335	0.0056	-0.5966	-0.005511749777798093	0.004433136300065597	-0.0036512287951721376	0.99935812	45.87952423	0.98393005	0.03942290966156712	0.00706041	8e-05
-0.1435	0.0052	-0.583	-0.005670574739729577	0.004452334921837535	-0.003691371367968007	0.99371105	45.62027359	0.97823009	0.0349083078249646	0.00705302	4e-05
-0.1519	0.0092	-0.5899	-0.005900958200992828	0.0044820055191214375	-0.003635520831904189	1.01009738	46.37255478	0.99222744	0.0350952297305486	0.00717181	6e-05
-0.1137	0.0197	-0.6351	-0.005516985765554075	0.004588470603493092	-0.0038013271108436495	0.99756813	45.79734802	0.97908243	0.1267121899374934	0.00695533	6e-05
-0.1745	-0.0077	-0.5684	-0.006147049625524028	0.004544837372193235	-0.0036686820876920805	1.02480519	47.04777527	1.00000792	0.19521710572106893	0.00753099	7e-05
-0.1202	0.0087	-0.6207	-0.005537929716578008	0.004640830481052923	-0.003691371367968007	1.01991928	46.82346725	0.99959652	0.15939011490408167	0.00669861	6e-05
-0.1343	0.0137	-0.625	-0.005503023131538122	0.004522148091917307	-0.003755948550291797	0.98512566	45.22612762	0.97279079	0.03430830782496459	0.00649744	6e-05
-0.1779	-0.014	-0.5564	-0.006122615015996109	0.004574507969477138	-0.0035447637108004834	1.01234233	46.47561646	0.993874	0.18405683007545656	0.00688815	8e-05
-0.1161	0.0132	-0.6235	-0.005489060497522166	0.004598942579005058	-0.0036651914291880917	1.01677251	46.67900085	0.99738274	0.19502084231947364	0.0063411	2e-05
-0.1428	-0.0015	-0.5895	-0.005721189288037411	0.004644321139556911	-0.003673918075448063	1.00096202	45.95315933	0.98465984	0.08971169986635352	0.00648928	3e-05
-0.1507	0.0001	-0.591	-0.005784021141109208	0.004571017310973149	-0.003593632929856324	0.99787712	45.81153488	0.9837868	0.021821041362364804	0.00665379	9e-05
-0.1126	0.0189	-0.6382	-0.005518731094806069	0.004640830481052923	-0.0037419859162758423	1.00346661	46.06814194	0.98672297	0.1282728101401215	0.00669032	5e-05
-0.1731	-0.0076	-0.5653	-0.006286675965683575	0.004722860955896656	-0.0036180675393842456	1.03480375	47.50679779	1.0110223	0.20859468613064175	0.00721371	4e-05
-0.1144	0.0046	-0.6113	-0.005684537373745532	0.004602433237509047	-0.0037803831598197174	1.0169785	46.6884613	0.99775055	0.16114409653805614	0.00702643	4e-05
-0.1198	0.0121	-0.6356	-0.005574581630869889	0.004769984845700502	-0.0038781215979314006	1.00161827	45.983284	0.98198716	0.0559622894589392	0.00738919	8e-05
-0.1643	-0.0041	-0.6014	-0.0060405845411523745	0.004820599394008338	-0.003745476574779831	1.02038193	46.84470749	0.99480587	0.12736312408709455	0.00791061	6e-05
-0.1241	0.0052	-0.6131	-0.005818927726149094	0.004763003528692525	-0.0038152897448596045	1.02476025	47.04571152	0.9988037	0.07865329251994331	0.00708008	4e-05
-0.1559	-0.0007	-0.5997	-0.006178465552059926	0.004637339822548933	-0.003677408733952052	1.01530051	46.61142349	0.99128348	0.08225412714809878	0.00718349	4e-05
-0.0987	0.0136	-0.6475	-0.005597270911145814	0.004735078260660616	-0.003829252378875559	1.02217877	46.9271965	1.00144872	0.16083883619746503	0.00647861	3e-05
-0.1695	-0.0096	-0.5671	-0.006347762489503377	0.004775220833456485	-0.0036599554414321086	1.04455364	47.95440292	1.01678852	0.22239655442984407	0.00718999	4e-05
-0.1056	0.0157	-0.6313	-0.005639158813193679	0.004722860955896656	-0.0037402405870238476	1.02901888	47.24121857	1.00635316	0.19546243497306323	0.00640285	6e-05
-0.139	0.0106	-0.6103	-0.005787511799613196	0.004726351614400644	-0.003782128489071712	1.00214899	46.00764847	0.98529474	0.06918657734856853	0.00666428	3e-05
-0.1633	0.0007	-0.5896	-0.0060911990894602095	0.004752531553180559	-0.0036215581978882336	1.0078491	46.2693367	0.98948174	0.07942187599052022	0.00699437	4e-05
-0.1144	0.0248	-0.6455	-0.005574581630869889	0.004715879638888678	-0.0038432150128915135	1.01235437	46.47616959	0.99064348	0.167646309394274	0.00664318	6e-05
-0.1695	0.0009	-0.5791	-0.0062570053683996705	0.004775220833456485	-0.003680899392456041	1.0236901	46.99658203	1.00184851	0.19060402762665307	0.0071094	8e-05
-0.1394	0.0128	-0.6174	-0.005981243346584567	0.004673991736840814	-0.003755948550291797	1.01380479	46.54275513	0.99607763	0.10290201381332657	0.00678378	2e-05
-0.1168	0.0218	-0.6359	-0.005715953300281429	0.00473682358991261	-0.00382576172037157	0.99358046	45.61427689	0.98104467	0.06999675347273544	0.00666803	5e-05
-0.1684	-0.0013	-0.5874	-0.0062570053683996705	0.004803146101488395	-0.0036599554414321086	1.02418149	47.01914215	0.99833711	0.16185904293167436	0.00709558	6e-05
-0.1091	0.0207	-0.6557	-0.005510004448546098	0.004808382089244378	-0.0038501963298994907	1.02287054	46.95895767	1.00069712	0.19672388980384684	0.00675684	3e-05
-0.1477	0.0046	-0.6095	-0.0058171823968971	0.004850269991292241	-0.003867649622419434	1.01039994	46.38644409	0.98846536	0.11922595714594032	0.00667799	3e-05
-0.1514	0.0033	-0.6077	-0.005878268920716902	0.0048136180770003605	-0.0037681658550557575	1.00992191	46.36449814	0.98961464	0.016661110273767977	0.00661582	6e-05
-0.127	0.0184	-0.6411	-0.005639158813193679	0.00482932604026831	-0.003858922976159462	1.00645888	46.205513	0.98589258	0.09017875959474382	0.00642711	6e-05
-0.1794	-0.0085	-0.5631	-0.006176720222807932	0.004804891430740389	-0.0036983526849759846	1.02922106	47.25049973	1.00347189	0.1934283155162825	0.00706106	4e-05
-0.1184	0.0206	-0.634	-0.005633922825437696	0.00474904089467657	-0.0038222710618675813	1.0228771	46.95925903	1.0008632	0.19712831551628257	0.00662994	5e-05
-0.1437	0.0209	-0.6335	-0.005684537373745532	0.004766494187196514	-0.003858922976159462	0.99315941	45.59494781	0.98033787	0.031335987755983064	0.00675493	4e-05
-0.1737	-0.0006	-0.5892	-0.006253514709895682	0.004850269991292241	-0.0036931166972200015	1.01609409	46.64785385	0.99433941	0.1367279709592669	0.00728518	4e-05
-0.1143	0.0198	-0.6516	-0.005595525581893821	0.004778711491960474	-0.003913028182971286	1.02086318	46.86680222	0.99860047	0.18967295565424563	0.00671434	6e-05
-0.149	0.0056	-0.6264	-0.005810201079889122	0.004824090052512327	-0.0038816122564353885	1.00082898	45.94704819	0.98176438	0.0886734992541526	0.0069443	5e-05
-0.1655	-0.0012	-0.6066	-0.006174974893555937	0.004843288674284265	-0.0037681658550557575	1.0042789	46.10543442	0.98513497	0.06797094184091916	0.00727773	7e-05
-0.1043	0.0236	-0.6687	-0.005585053606381855	0.004832816698772298	-0.003979350694547071	1.02555013	47.08197403	0.99964452	0.1886789051088681	0.00720167	5e-05
-0.1695	-0.0019	-0.5936	-0.006419320988835145	0.004897393881096089	-0.0038449603421435077	1.03963137	47.72842789	1.01240132	0.21746174585903216	0.00736803	8e-05
-0.1099	0.0205	-0.6549	-0.005757841202329294	0.0048939032225921	-0.003925245487735247	1.02390361	47.00638199	1.00305219	0.18056277953007904	0.0073179	5e-05
-0.1393	0.0115	-0.6333	-0.005991715322096533	0.004948008429403923	-0.003953170755767157	1.00637949	46.20186615	0.98889724	0.07579522973054871	0.00702584	8e-05
-0.1717	0.001	-0.6087	-0.006544984694978735	0.004937536453891958	-0.0038693949516714287	1.01551843	46.62142944	0.9951264	0.09987585762449472	0.00762498	4e-05
-0.1104	0.0189	-0.6388	-0.006143558967020039	0.004825835381764321	-0.004059635840138811	1.03155124	47.3574791	1.0086154	0.14446838442768578	0.00713289	8e-05
-0.1775	0.0167	-0.6375	-0.006571164633758651	0.004735078260660616	-0.003984586682303054	1.02759516	47.17585754	1.00796752	0.10027059728390376	0.00794107	2e-05
-0.1018	0.0225	-0.6691	-0.005745623897565333	0.004600687908257053	-0.0040613811693908045	1.041224	47.80154419	1.01609597	0.1649362787842316	0.00764519	2e-05
-0.1853	0.0142	-0.652	-0.006152285613280011	0.0042987459476620336	-0.004054399852382828	1.0457902	48.01117325	1.01958728	0.14467924966588372	0.00813335	0.00016
-0.0951	0.0215	-0.6808	-0.005258677036258915	0.004134684997974567	-0.004246386070102203	1.0493511	48.1746521	1.0264208	0.1887827872213968	0.00773382	0.0001
-0.1767	0.0014	-0.6178	-0.006044075199656362	0.00436157780073383	-0.0040229839258469294	1.05473423	48.42178345	1.02495166	0.22648465552059913	0.00773633	9e-05
-0.1132	0.0229	-0.6756	-0.005433209961458348	0.0044820055191214375	-0.004068362486398782	1.03207982	47.38174438	1.00395654	0.18163357585687367	0.00780863	6e-05
-0.1585	0.0138	-0.6316	-0.005831145030913055	0.00466002910282486	-0.003998549316319009	1.01436722	46.56857681	0.99317469	0.13068859116189507	0.00828129	9e-05
-0.1765	0.0139	-0.6185	-0.006098180406468187	0.004593706591249075	-0.0038362336958835358	1.01510882	46.60262299	0.99418665	0.05598367537831948	0.00884807	0.0001
-0.1384	0.0335	-0.6693	-0.0055763269601218825	0.004621631859280984	-0.003968878719035105	0.99879748	45.85378647	0.98069931	0.14262118687648914	0.00863135	6e-05
-0.1855	0.0284	-0.623	-0.006342526501747393	0.004508185457901353	-0.003932226804743224	0.9983356	45.83258057	0.98535473	0.14431489286485116	0.00840384	0.00011
-0.1577	0.0403	-0.669	-0.005995205980600523	0.004447098934081553	-0.0038746309394274117	1.01026022	46.38003159	0.99479688	0.10900014551412417	0.00778568	6e-05
-0.1251	0.0442	-0.6718	-0.005695009349257497	0.004640830481052923	-0.003965388060531117	0.9946413	45.66297913	0.98356372	0.06853426497090497	0.00734639	8e-05
-0.1764	0.0214	-0.6248	-0.006368706440527309	0.004684463712352781	-0.0038170350741115982	1.0325774	47.40459061	1.00590866	0.1643841654494594	0.00716931	4e-05
-0.1049	0.0407	-0.6884	-0.005599016240397809	0.0046914450293607576	-0.003954916085019151	1.03179526	47.36868286	1.00516372	0.20012762640225143	0.00712979	6e-05
-0.151	0.019	-0.6385	-0.006119124357492119	0.004827580711016315	-0.003925245487735247	1.01836276	46.75201035	0.99367772	0.1519957198016886	0.00699663	7e-05
-0.1341	0.0282	-0.6687	-0.00570024533701348	0.004738568919164605	-0.003907792195215304	1.00939417	46.340271	0.98660311	0.08256720524251462	0.00713003	5e-05
-0.1347	0.0245	-0.6558	-0.005799729104377157	0.00476474885794452	-0.003940953451003196	0.9957453	45.71366501	0.97875614	0.025141248096574108	0.00685257	1e-05
-0.1486	0.0335	-0.6628	-0.005960299395560636	0.004677482395344803	-0.003918264170727269	1.00998271	46.3672905	0.99473389	0.04342630170295606	0.00748563	5e-05
-0.1597	0.0328	-0.6521	-0.006415830330331155	0.0044593162388455124	-0.0036250488563922224	1.0099678	46.36660385	0.99862584	0.07084562028024273	0.00738871	7e-05
-0.1258	0.034	-0.6904	-0.006080727113948244	0.0037472219040318253	-0.002748893571891069	1.04840553	48.13124084	1.0200095	0.1695676417848876	0.00825202	5e-05
-0.0846	0.0203	-0.6692	-0.005377359425394529	0.0035465090400524776	-0.0027715828521669953	1.03154898	47.3573761	1.01191314	0.12243849164044948	0.00758624	3e-05
-0.1227	0.0312	-0.7163	-0.005017821599483697	0.003640756819660172	-0.0029722957161463434	1.03890157	47.69492722	1.00871436	0.12882492347489377	0.0087809	0.00012
-0.0862	0.0211	-0.683	-0.0049741883681838385	0.0036669367584400863	-0.0031084313978019013	1.0359385	47.5588913	1.01351883	0.09019744258676653	0.0079214	2e-05
-0.1311	0.019	-0.6791	-0.005375614096142535	0.003944444109507185	-0.0030543261909900766	1.033499	47.4468956	1.01000762	0.08755191429188097	0.00772595	9e-05
-0.0903	0.0323	-0.7166	-0.004914847173616032	0.004085815778918725	-0.0031799898971336684	1.02566397	47.08720016	0.99964364	0.12799011490408171	0.0082553	6e-05
-0.1698	0.0243	-0.6521	-0.005768313177841259	0.004057890510886817	-0.003347541505325124	1.03550184	47.53884506	1.01343353	0.20444714402242956	0.00850528	0.00025
-0.0809	0.0387	-0.713	-0.004401720373529699	0.0034714598822167216	-0.003068288825006031	1.05344069	48.36240005	1.02693981	0.2758138056650374	0.00893134	6e-05
-0.1263	0.0261	-0.6648	-0.004804891430740389	0.0035499996985564664	-0.0030700341542580253	1.02614903	47.10946655	1.00319525	0.13037281014012148	0.00773728	4e-05
-0.1416	0.0292	-0.712	-0.00447851486061745	0.0038362336958835358	-0.0031223940318178558	1.01590896	46.63935471	0.99576831	0.09884852225049197	0.00776154	7e-05
-0.1337	0.0336	-0.7462	-0.004310963252425994	0.0041835542170304075	-0.003347541505325124	0.99343014	45.6073761	0.97723407	0.08350098014227977	0.00828809	6e-05
-0.1489	0.0121	-0.6727	-0.005016076270231703	0.004150392961242515	-0.003492403833240653	1.01938963	46.79914856	0.99759419	0.15435683007545645	0.0075115	5e-05
-0.1478	0.0321	-0.7364	-0.00476125819944053	0.004516912104161324	-0.0037053340019839614	1.01590133	46.63900757	0.9953348	0.1265133691226646	0.00855505	4e-05
-0.1418	0.0374	-0.7506	-0.004598942579005058	0.004679227724596798	-0.003916518841475275	0.98582	45.25800323	0.97423553	0.05229080401811291	0.00888872	5e-05
-0.1519	0.0308	-0.7191	-0.0048188540647563435	0.004728096943652638	-0.00398284135305106	0.99943745	45.88316727	0.98113617	0.06495516081914561	0.00860274	6e-05
-0.1489	0.0188	-0.6583	-0.0052115531464550675	0.004468042885105484	-0.003977605365295077	1.01906133	46.78407669	1.00010292	0.108699456400093	0.00738585	1e-05
-0.1259	0.0409	-0.6913	-0.0049672070511758626	0.003986332011555049	-0.003623303527140228	1.02715063	47.15544891	1.00504253	0.13211794034922444	0.00872207	6e-05
-0.1534	0.0327	-0.684	-0.004832816698772298	0.003413864016900908	-0.0032009338481576006	1.02188873	46.91388321	1.00229447	0.09946140130201661	0.00883722	0.00018
-0.0628	0.0384	-0.7208	-0.004031710572106902	0.003363249468593073	-0.0031764992386296795	1.06203747	48.75707245	1.03310566	0.17690776422505755	0.00935942	7e-05
-0.1366	0.0201	-0.6845	-0.0047856928089684515	0.003518583772020568	-0.00312413936106985	1.05824959	48.58317184	1.02196637	0.17648382089244374	0.00831187	7e-05
-0.0938	0.0323	-0.7726	-0.0037891098060796892	0.004054399852382828	-0.0033981560536329595	1.05376601	48.37733459	1.01777276	0.2334207887907065	0.0101467	7e-05
-0.0924	0.0354	-0.7527	-0.004125958351714595	0.0036285395148962112	-0.0034400439556808234	1.0246985	47.04287338	1.00243278	0.06462983925846921	0.0109993	0.00012
-0.1382	0.0232	-0.6998	-0.004495968153137393	0.0031084313978019013	-0.0029775317039023265	1.03777719	47.64330673	1.01419993	0.1785315085147803	0.00921029	9e-05
-0.0615	0.0338	-0.7052	-0.004354596483725852	0.003159045946109736	-0.00312413936106985	1.02906644	47.24340439	1.00645616	0.109629693744345	0.00918674	0.00012
-0.159	0.0251	-0.6642	-0.004939281783143952	0.003239331091701475	-0.003073524812762014	1.04249716	47.8599968	1.02159819	0.18297924966588375	0.00779766	5e-05
-0.0787	0.0401	-0.6884	-0.0048467793327882525	0.0032829643230013338	-0.0032916909692613052	1.02837276	47.21155548	1.01151491	0.13721509190774242	0.00849628	0.0001
-0.1567	0.0276	-0.6511	-0.005258677036258915	0.003120648702565861	-0.0033265975543011915	1.0435257	47.9072113	1.01254408	0.15825599544730104	0.00789499	5e-05
-0.0893	0.0311	-0.6623	-0.0050073496239717305	0.0032550390549694243	-0.0034627332359567498	1.0266608	47.13296127	1.00328123	0.1081926723173153	0.00809187	6e-05
-0.1364	0.0252	-0.6553	-0.004782202150464463	0.0031363566658338103	-0.003363249468593073	1.01761377	46.71762085	0.99759122	0.0821656815003279	0.00795883	5e-05
-0.0944	0.0199	-0.6448	-0.004576253298729132	0.003153809958353753	-0.003349286834577118	1.01842523	46.754879	0.99955709	0.06966823891356141	0.00771606	4e-05
-0.109	0.0241	-0.6479	-0.004485496177625427	0.0030630528372500485	-0.003342305517569141	1.00720465	46.23974991	0.98940791	0.03132477796076934	0.0082075	6e-05
-0.0901	0.0242	-0.6437	-0.004406956361285682	0.003001966313430246	-0.0033300882128051803	1.00573981	46.17250061	0.98849707	0.030792182246175373	0.00809979	4e-05
-0.1068	0.0265	-0.6566	-0.004221951460574283	0.002921681167838507	-0.0033981560536329595	0.99173248	45.52943802	0.97832205	0.04856789435654575	0.0081318	4e-05
-0.0957	0.0247	-0.6529	-0.00411548637620263	0.003120648702565861	-0.003371976114853045	0.99782157	45.80898285	0.98282474	0.033180627893946046	0.00817734	7e-05
-0.117	0.0222	-0.6489	-0.004024729255098924	0.0031084313978019013	-0.003412118687648914	0.99907434	45.86649704	0.98397863	0.03495584993317673	0.00790572	5e-05
-0.1052	0.0346	-0.6896	-0.003707079331235956	0.003303908274025266	-0.0034836771869806815	0.98865187	45.38801193	0.97724919	0.09413426497090496	0.00841874	7e-05
-0.1444	0.0341	-0.65	-0.004096287754430691	0.0031834805556376572	-0.0033684854563490563	0.99422979	45.64408875	0.97938961	0.11054139361069842	0.00855362	6e-05
-0.1444	0.0305	-0.6445	-0.004359832471481835	0.003078760800517997	-0.0032777283352453507	0.99445307	45.65433884	0.9818646	0.0320510796637255	0.00781369	7e-05
-0.1025	0.0406	-0.6678	-0.003932226804743224	0.003157300616857742	-0.0033318335420571745	1.00125432	45.96657562	0.98801489	0.10331253449450896	0.00792092	3e-05
-0.1359	0.0328	-0.6676	-0.00420449816805434	0.0033196162372932147	-0.003338814859065152	1.01312959	46.51176071	0.99444434	0.06347841503772828	0.0073306	5e-05
-0.0949	0.0402	-0.7159	-0.004043927876870862	0.00376118453804778	-0.0036180675393842456	1.00381231	46.08401489	0.98895231	0.14076956361285686	0.00803703	7e-05
-0.1234	0.0435	-0.7311	-0.004202752838802345	0.004077089132658754	-0.0037402405870238476	0.9850421	45.22229004	0.97258481	0.07684513020910294	0.0083257	8e-05
-0.1466	0.0263	-0.6642	-0.004710643651132695	0.004118977034706617	-0.003598868917612307	1.02011251	46.83233643	0.99391843	0.14185751918948766	0.00736183	5e-05
-0.1158	0.04	-0.6627	-0.004513421445657336	0.0037384952577718534	-0.003490658503988659	1.01044321	46.38843155	0.99147151	0.08029571980168862	0.00711274	6e-05
-0.132	0.0385	-0.6358	-0.004864232625308196	0.0034732052114687163	-0.0034417892849328176	1.00706434	46.23330688	0.98894652	0.0778485222504919	0.00694615	6e-05
-0.1013	0.0432	-0.6707	-0.004167846253762459	0.0032567843842214186	-0.0033824480903650108	1.01813948	46.74176025	1.00091415	0.11890741966804204	0.00733662	6e-05
-0.0998	0.0402	-0.6885	-0.004162610266006475	0.003661700770684103	-0.003506366467256608	1.01826501	46.74752045	0.99640364	0.04900353755551332	0.00743508	9e-05
-0.1379	0.024	-0.6663	-0.004682718383100785	0.0036425021489121657	-0.0036093408931242737	1.03671467	47.5945282	1.0055473	0.10861405823669562	0.00730479	6e-05
-0.0825	0.0331	-0.7065	-0.004026474584350918	0.003712315318991939	-0.0036582101121801144	1.02531838	47.07133484	1.0015126	0.14344630939427408	0.00749451	4e-05
-0.1491	0.013	-0.6522	-0.004646066468808905	0.0037367499285198597	-0.0035395277230445004	1.01755166	46.71477127	0.99668097	0.1791354441560761	0.00665849	5e-05
-0.0981	0.0364	-0.7084	-0.004235914094590238	0.003796091123087667	-0.0035849062835963527	1.01591611	46.63968658	0.99231004	0.1563436064669164	0.00742573	1e-05
-0.1494	0.0252	-0.6617	-0.004948008429403923	0.003675663404700058	-0.0035622170033204267	1.00777566	46.26596832	0.98765947	0.15196056667386107	0.00647002	4e-05
-0.1067	0.0395	-0.7114	-0.00441393767829366	0.00365646478292812	-0.003586651612848347	1.01052463	46.39216614	0.99123576	0.1355851991205062	0.00738394	2e-05
-0.1246	0.0283	-0.692	-0.004508185457901353	0.0038100537571036214	-0.003598868917612307	1.00497568	46.13742065	0.98702158	0.06150270292735783	0.0074389	6e-05
-0.1307	0.0173	-0.6774	-0.004501204140893376	0.003679154063204046	-0.0035744343080843866	1.00733387	46.24568558	0.98653508	0.039815781021773584	0.00720209	8e-05
-0.0894	0.0234	-0.7135	-0.004077089132658754	0.003778637830567723	-0.003792600464583678	0.99991781	45.90522003	0.98204289	0.12058824660487957	0.00756603	4e-05
-0.1369	-0.0035	-0.6408	-0.0044977134823893875	0.003783873818323706	-0.003600614246864302	1.02583754	47.09516907	0.99983492	0.17799232776029966	0.00661486	6e-05
-0.1459	0.0072	-0.6488	-0.005016076270231703	0.0036320301734002	-0.003570943649580398	1.01272905	46.49337006	0.99374058	0.06269385150248627	0.00642949	4e-05
-0.0816	0.0238	-0.6939	-0.004239404753094226	0.003581415625092364	-0.0036582101121801144	1.02799046	47.19400406	1.00309868	0.17172762640225137	0.00699019	1e-05
