trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1676	-0.0008	-0.4917	-0.005359906132874586	0.0038851029149393774	-0.0036634460999360975	0.99498379	66.51621246	0.98347307	0.042248032179352045	0.0138196	5e-05
-0.1363	0.0171	-0.5371	-0.005171410573659199	0.003993313328563026	-0.0037437312455278365	0.98536044	65.87287903	0.97428239	0.1134495559215387	0.0123721	5e-05
-0.1629	0.0053	-0.4856	-0.005721189288037411	0.003855432317655474	-0.0036250488563922224	0.98838943	66.07537079	0.97743223	0.13021710572106895	0.0137324	8e-05
-0.1204	0.0196	-0.5253	-0.0053825954131505125	0.0038449603421435077	-0.0037402405870238476	0.99708027	66.65636444	0.98363348	0.11971287905152452	0.0114828	4e-05
-0.1419	0.0074	-0.4955	-0.005804965092133139	0.003920009499979264	-0.003602359576116296	0.99184549	66.30641174	0.98146475	0.09526499238629672	0.0123071	2e-05
-0.0919	0.0201	-0.5565	-0.005342452840354642	0.004009021291830974	-0.003686135380212024	1.01233387	67.67609406	0.99595824	0.15546499238629677	0.0113065	9e-05
-0.1191	0.0162	-0.5605	-0.005335471523346666	0.004213224814314312	-0.0036948620264719957	0.99029362	66.20266724	0.97792779	0.046095574287564285	0.0115453	8e-05
-0.1525	-0.0114	-0.5071	-0.005691518690753509	0.004146902302738527	-0.0036250488563922224	1.00481033	67.17313385	0.98835489	0.13900914245312004	0.0118694	8e-05
-0.1126	0.0128	-0.5662	-0.005311036913818745	0.00422893277758226	-0.0036686820876920805	0.99873185	66.76677704	0.9861834	0.1485072741539178	0.0113083	0.00012
-0.1445	0.004	-0.5433	-0.0055152404363020815	0.004167846253762459	-0.0036512287951721376	0.99618137	66.59627533	0.98348624	0.07773716694115401	0.011878	4e-05
-0.1552	-0.0022	-0.5084	-0.005719443958785417	0.0040561451816348215	-0.0035744343080843866	1.00116384	66.92935944	0.98708718	0.07143495408493625	0.0128772	6e-05
-0.1286	0.0021	-0.5196	-0.005695009349257497	0.004031710572106902	-0.0036128315516282617	0.99702829	66.65289307	0.98189101	0.04646332312998572	0.0120377	3e-05
-0.1528	-0.0016	-0.516	-0.005911430176504794	0.0039671333897831115	-0.003635520831904189	0.99113983	66.2592392	0.97830253	0.04668436449235066	0.0121927	9e-05
-0.094	0.0071	-0.5669	-0.005274384999526864	0.004075343803406759	-0.003710569989739945	1.00560033	67.22594452	0.99062556	0.1594152374218666	0.0113424	6e-05
-0.1613	-0.0162	-0.5103	-0.005756095873077299	0.004059635840138811	-0.003605850234620285	1.01216626	67.66488647	0.99584276	0.17730692959690214	0.0120606	8e-05
-0.0997	0.0058	-0.5696	-0.005169665244407204	0.004185299546282402	-0.0037245326237558994	1.00931501	67.47428131	0.99569151	0.18443883619746504	0.0112748	4e-05
-0.1544	-0.0059	-0.5251	-0.005735151922053367	0.004248131399354198	-0.0036582101121801144	1.0058744	67.24427032	0.99030752	0.14563205211468716	0.0124439	5e-05
-0.1315	0.0023	-0.5487	-0.005356415474370597	0.004263839362622147	-0.003576179637336381	0.98854291	66.08563232	0.97635004	0.07852374428972257	0.0119075	5e-05
-0.138	0.0071	-0.5472	-0.005471607205002223	0.004181808887778414	-0.003640756819660172	0.97775501	65.36444092	0.96921224	0.025889969389957475	0.0120068	7e-05
-0.1625	-0.0003	-0.5263	-0.005914920835008782	0.004148647631990522	-0.003532546406036523	0.98867655	66.09456635	0.97860388	0.08203426497090502	0.0123705	0.00011
-0.1095	0.0192	-0.5827	-0.005375614096142535	0.004276056667386107	-0.003707079331235956	1.00498581	67.18486023	0.99368064	0.1709624349730633	0.0117283	4e-05
-0.147	0.0009	-0.5593	-0.00545415391248228	0.004286528642898074	-0.003710569989739945	0.99673533	66.63330841	0.98587956	0.083825122517785	0.0123247	6e-05
-0.1522	-0.0096	-0.54	-0.005504768460790115	0.004290019301402062	-0.0035796702958403696	0.99844974	66.74791718	0.98627003	0.04425024503556996	0.0124511	6e-05
-0.1181	0.0098	-0.5956	-0.00518013721991917	0.004391248398017733	-0.003771656513559746	1.00164783	66.9617157	0.98730883	0.13999232776029963	0.0122503	4e-05
-0.1678	-0.0175	-0.5188	-0.005721189288037411	0.004349360495969869	-0.0035674529910764093	1.0143522	67.8110199	0.99438724	0.1931571746324721	0.0129133	9e-05
-0.1193	0.0017	-0.571	-0.005218534463463045	0.004267330021126135	-0.003649483465920143	1.00500917	67.18642426	0.98760279	0.1532357887130916	0.012465	6e-05
-0.1498	-0.0072	-0.5378	-0.005649630788705644	0.00422893277758226	-0.003682644721708035	0.99179238	66.30286407	0.97796887	0.09773274122871832	0.0125385	8e-05
-0.123	0.0011	-0.5611	-0.00544193660771832	0.004108505059194652	-0.003687880709464018	0.98773092	66.03134918	0.97710012	0.07506789435654587	0.0124351	0.00011
-0.1122	0.0068	-0.5861	-0.005251695719250937	0.004330161874197931	-0.0037350045992678655	0.99495649	66.51438904	0.98268974	0.06445107966372536	0.0122963	5e-05
-0.1638	-0.0201	-0.5204	-0.005806710421385134	0.004234168765338243	-0.0035482543693044722	1.02040184	68.21544647	1.00225336	0.18608790204786388	0.0133641	9e-05
-0.0968	-0.0012	-0.5819	-0.005176646561415181	0.004270820679630125	-0.0037629298672997745	1.01946676	68.15293884	1.00006597	0.19146956361285683	0.0120233	8e-05
-0.1374	-0.0053	-0.5751	-0.005342452840354642	0.004338888520457902	-0.003796091123087667	0.98862135	66.09087372	0.97982736	0.0648517687777566	0.0122309	0.0001
-0.1561	-0.0147	-0.5417	-0.005600761569649804	0.00428129265514209	-0.003581415625092364	0.99578106	66.56951141	0.98184104	0.08802900463031385	0.0121242	0.0001
-0.1129	0.0114	-0.6015	-0.005279620987282846	0.0043214352279379595	-0.003707079331235956	1.00228357	67.00421143	0.9869942	0.15344734306532104	0.0120741	8e-05
-0.1562	-0.004	-0.5518	-0.005625196179177724	0.004338888520457902	-0.0036337755026521943	1.00134945	66.94176483	0.98666853	0.13021661564992917	0.0124639	0.00015
-0.1447	0.0026	-0.5648	-0.005611233545161769	0.004302236606166022	-0.0035796702958403696	0.99873948	66.76728821	0.98492468	0.036335987755983	0.0129586	0.00011
-0.1151	0.0193	-0.6131	-0.005412266010434416	0.004429645641561609	-0.003782128489071712	0.98991722	66.17750549	0.97886645	0.12104173816771412	0.0130818	4e-05
-0.1587	-0.0081	-0.5453	-0.0058538343111889804	0.004452334921837535	-0.003637266161156183	1.01082885	67.5754776	0.99524441	0.1692559954473009	0.0141926	0.00011
-0.1294	0.0077	-0.5938	-0.005527457741066041	0.004485496177625427	-0.003623303527140228	1.00580609	67.23970032	0.99160099	0.11227502299633932	0.0133811	0.0001
-0.1286	0.0017	-0.5761	-0.005689773361501514	0.0044436082755775624	-0.003637266161156183	0.99877954	66.76996613	0.98612832	0.03540830782496464	0.0139248	0.00015
-0.1335	0.0056	-0.5966	-0.005511749777798093	0.004433136300065597	-0.0036512287951721376	0.99410629	66.45755005	0.98284644	0.03942290966156712	0.0135136	0.00011
-0.1435	0.0052	-0.583	-0.005670574739729577	0.004452334921837535	-0.003691371367968007	0.98466992	65.82671356	0.97836678	0.0349083078249646	0.0136381	0.00013
-0.1519	0.0092	-0.5899	-0.005900958200992828	0.0044820055191214375	-0.003635520831904189	1.00520742	67.19967651	0.99203026	0.0350952297305486	0.0140923	0.00011
-0.1137	0.0197	-0.6351	-0.005516985765554075	0.004588470603493092	-0.0038013271108436495	0.9980011	66.71792603	0.9871452	0.1267121899374934	0.0136026	7e-05
-0.1745	-0.0077	-0.5684	-0.006147049625524028	0.004544837372193235	-0.0036686820876920805	1.014691	67.83367157	0.99668144	0.19521710572106893	0.0140442	0.00011
-0.1202	0.0087	-0.6207	-0.005537929716578008	0.004640830481052923	-0.003691371367968007	1.00663769	67.29529572	0.99199628	0.15939011490408167	0.0127528	6e-05
-0.1343	0.0137	-0.625	-0.005503023131538122	0.004522148091917307	-0.003755948550291797	0.97267407	65.02477264	0.96798159	0.03430830782496459	0.0125409	6e-05
-0.1779	-0.014	-0.5564	-0.006122615015996109	0.004574507969477138	-0.0035447637108004834	1.00815284	67.39658356	0.99211517	0.18405683007545656	0.0127991	6e-05
-0.1161	0.0132	-0.6235	-0.005489060497522166	0.004598942579005058	-0.0036651914291880917	1.00972986	67.50201416	0.9948086	0.19502084231947364	0.0123738	9e-05
-0.1428	-0.0015	-0.5895	-0.005721189288037411	0.004644321139556911	-0.003673918075448063	0.9905383	66.21902466	0.97995176	0.08971169986635352	0.0123792	0.00011
-0.1507	0.0001	-0.591	-0.005784021141109208	0.004571017310973149	-0.003593632929856324	0.98774922	66.03256989	0.97819786	0.021821041362364804	0.0123531	6e-05
-0.1126	0.0189	-0.6382	-0.005518731094806069	0.004640830481052923	-0.0037419859162758423	0.98753399	66.01818085	0.97855653	0.1282728101401215	0.0127257	4e-05
-0.1731	-0.0076	-0.5653	-0.006286675965683575	0.004722860955896656	-0.0036180675393842456	1.03427112	69.14263153	1.01624578	0.20859468613064175	0.0133824	0.00011
-0.1144	0.0046	-0.6113	-0.005684537373745532	0.004602433237509047	-0.0037803831598197174	1.01637924	67.9465332	1.00216997	0.16114409653805614	0.0139206	0.00013
-0.1198	0.0121	-0.6356	-0.005574581630869889	0.004769984845700502	-0.0038781215979314006	0.99747306	66.68262482	0.98537369	0.0559622894589392	0.0146965	0.00012
-0.1643	-0.0041	-0.6014	-0.0060405845411523745	0.004820599394008338	-0.003745476574779831	1.01330423	67.7409668	0.99590813	0.12736312408709455	0.0154784	0.00016
-0.1241	0.0052	-0.6131	-0.005818927726149094	0.004763003528692525	-0.0038152897448596045	1.01266098	67.6979599	0.99533887	0.07865329251994331	0.0139831	0.00011
-0.1559	-0.0007	-0.5997	-0.006178465552059926	0.004637339822548933	-0.003677408733952052	1.01406491	67.79181671	0.99623087	0.08225412714809878	0.0138747	0.0001
-0.0987	0.0136	-0.6475	-0.005597270911145814	0.004735078260660616	-0.003829252378875559	1.01518309	67.86656952	0.99890118	0.16083883619746503	0.0126936	1e-05
-0.1695	-0.0096	-0.5671	-0.006347762489503377	0.004775220833456485	-0.0036599554414321086	1.03505194	69.19483185	1.0135259	0.22239655442984407	0.0129071	7e-05
-0.1056	0.0157	-0.6313	-0.005639158813193679	0.004722860955896656	-0.0037402405870238476	1.02243364	68.35128021	1.00362951	0.19546243497306323	0.0125166	6e-05
-0.139	0.0106	-0.6103	-0.005787511799613196	0.004726351614400644	-0.003782128489071712	0.992522	66.35163879	0.97970327	0.06918657734856853	0.0129275	8e-05
-0.1633	0.0007	-0.5896	-0.0060911990894602095	0.004752531553180559	-0.0036215581978882336	1.0009619	66.91586304	0.98682689	0.07942187599052022	0.013065	9e-05
-0.1144	0.0248	-0.6455	-0.005574581630869889	0.004715879638888678	-0.0038432150128915135	0.99855483	66.75494385	0.98423782	0.167646309394274	0.0129371	7e-05
-0.1695	0.0009	-0.5791	-0.0062570053683996705	0.004775220833456485	-0.003680899392456041	1.01715696	67.99852753	0.99753351	0.19060402762665307	0.0130561	6e-05
-0.1394	0.0128	-0.6174	-0.005981243346584567	0.004673991736840814	-0.003755948550291797	1.0041008	67.1257019	0.98994854	0.10290201381332657	0.0125028	6e-05
-0.1168	0.0218	-0.6359	-0.005715953300281429	0.00473682358991261	-0.00382576172037157	0.99697822	66.64954376	0.98666567	0.06999675347273544	0.0128081	6e-05
-0.1684	-0.0013	-0.5874	-0.0062570053683996705	0.004803146101488395	-0.0036599554414321086	1.02362525	68.43093872	1.00341702	0.16185904293167436	0.0131722	9e-05
-0.1091	0.0207	-0.6557	-0.005510004448546098	0.004808382089244378	-0.0038501963298994907	1.01992857	68.18380737	1.00244938	0.19672388980384684	0.0129504	7e-05
-0.1477	0.0046	-0.6095	-0.0058171823968971	0.004850269991292241	-0.003867649622419434	1.00720596	67.33328247	0.99119185	0.11922595714594032	0.0127547	6e-05
-0.1514	0.0033	-0.6077	-0.005878268920716902	0.0048136180770003605	-0.0037681658550557575	1.00671709	67.30060577	0.98915502	0.016661110273767977	0.0125408	5e-05
-0.127	0.0184	-0.6411	-0.005639158813193679	0.00482932604026831	-0.003858922976159462	0.99380839	66.43763733	0.97843481	0.09017875959474382	0.0124012	8e-05
-0.1794	-0.0085	-0.5631	-0.006176720222807932	0.004804891430740389	-0.0036983526849759846	1.02038026	68.21400452	0.99990616	0.1934283155162825	0.0131957	6e-05
-0.1184	0.0206	-0.634	-0.005633922825437696	0.00474904089467657	-0.0038222710618675813	1.0129199	67.715271	0.99648433	0.19712831551628257	0.0127102	6e-05
-0.1437	0.0209	-0.6335	-0.005684537373745532	0.004766494187196514	-0.003858922976159462	0.99036676	66.20755768	0.98228608	0.031335987755983064	0.0129616	5e-05
-0.1737	-0.0006	-0.5892	-0.006253514709895682	0.004850269991292241	-0.0036931166972200015	1.01263213	67.69602966	0.99589563	0.1367279709592669	0.0136126	0.00013
-0.1143	0.0198	-0.6516	-0.005595525581893821	0.004778711491960474	-0.003913028182971286	1.01277566	67.70562744	0.99661928	0.18967295565424563	0.0130622	4e-05
-0.149	0.0056	-0.6264	-0.005810201079889122	0.004824090052512327	-0.0038816122564353885	0.99372387	66.43198395	0.98286381	0.0886734992541526	0.0131171	9e-05
-0.1655	-0.0012	-0.6066	-0.006174974893555937	0.004843288674284265	-0.0037681658550557575	0.9989934	66.78426361	0.9863705	0.06797094184091916	0.0131391	4e-05
-0.1043	0.0236	-0.6687	-0.005585053606381855	0.004832816698772298	-0.003979350694547071	1.01088727	67.57938385	0.99477821	0.1886789051088681	0.0136394	0.00017
-0.1695	-0.0019	-0.5936	-0.006419320988835145	0.004897393881096089	-0.0038449603421435077	1.02418828	68.46858215	1.00525814	0.21746174585903216	0.0140736	8e-05
-0.1099	0.0205	-0.6549	-0.005757841202329294	0.0048939032225921	-0.003925245487735247	1.01169086	67.63311005	0.99557264	0.18056277953007904	0.0145411	0.00012
-0.1393	0.0115	-0.6333	-0.005991715322096533	0.004948008429403923	-0.003953170755767157	1.00238943	67.0112915	0.98869693	0.07579522973054871	0.0141919	0.00018
-0.1717	0.001	-0.6087	-0.006544984694978735	0.004937536453891958	-0.0038693949516714287	1.01147592	67.61873627	0.9937376	0.09987585762449472	0.0146211	0.00011
-0.1104	0.0189	-0.6388	-0.006143558967020039	0.004825835381764321	-0.004059635840138811	1.02281404	68.37670898	1.00403438	0.14446838442768578	0.0137688	0.00011
-0.1775	0.0167	-0.6375	-0.006571164633758651	0.004735078260660616	-0.003984586682303054	1.02778459	68.70899963	1.01131846	0.10027059728390376	0.0146607	0.00012
-0.1018	0.0225	-0.6691	-0.005745623897565333	0.004600687908257053	-0.0040613811693908045	1.04559863	69.89989471	1.01788235	0.1649362787842316	0.0143471	6e-05
-0.1853	0.0142	-0.652	-0.006152285613280011	0.0042987459476620336	-0.004054399852382828	1.04070389	69.57266998	1.02448885	0.14467924966588372	0.0145893	0.00014
-0.0951	0.0215	-0.6808	-0.005258677036258915	0.004134684997974567	-0.004246386070102203	1.03981113	69.51299286	1.02088102	0.1887827872213968	0.0144144	4e-05
-0.1767	0.0014	-0.6178	-0.006044075199656362	0.00436157780073383	-0.0040229839258469294	1.04461038	69.83383179	1.0186129	0.22648465552059913	0.014982	0.00019
-0.1132	0.0229	-0.6756	-0.005433209961458348	0.0044820055191214375	-0.004068362486398782	1.0210681	68.25998688	1.00146227	0.18163357585687367	0.0160097	0.00014
-0.1585	0.0138	-0.6316	-0.005831145030913055	0.00466002910282486	-0.003998549316319009	1.00185966	66.97587585	0.98813673	0.13068859116189507	0.016908	0.00012
-0.1765	0.0139	-0.6185	-0.006098180406468187	0.004593706591249075	-0.0038362336958835358	1.00261843	67.0266037	0.98696256	0.05598367537831948	0.0170652	0.00014
-0.1384	0.0335	-0.6693	-0.0055763269601218825	0.004621631859280984	-0.003968878719035105	0.99450272	66.48405457	0.97914808	0.14262118687648914	0.0164517	0.00014
-0.1855	0.0284	-0.623	-0.006342526501747393	0.004508185457901353	-0.003932226804743224	0.99217588	66.32849884	0.98133807	0.14431489286485116	0.0153726	0.00011
-0.1577	0.0403	-0.669	-0.005995205980600523	0.004447098934081553	-0.0038746309394274117	1.0073036	67.33981323	0.99330821	0.10900014551412417	0.0141729	0.00012
-0.1251	0.0442	-0.6718	-0.005695009349257497	0.004640830481052923	-0.003965388060531117	0.98690504	65.97613525	0.98003134	0.06853426497090497	0.0133559	9e-05
-0.1764	0.0214	-0.6248	-0.006368706440527309	0.004684463712352781	-0.0038170350741115982	1.01725256	68.00491333	0.99871754	0.1643841654494594	0.0131634	6e-05
-0.1049	0.0407	-0.6884	-0.005599016240397809	0.0046914450293607576	-0.003954916085019151	1.02099001	68.25476837	1.00183856	0.20012762640225143	0.0139318	0.00011
-0.151	0.019	-0.6385	-0.006119124357492119	0.004827580711016315	-0.003925245487735247	1.0009706	66.91644287	0.98768809	0.1519957198016886	0.013429	2e-05
-0.1341	0.0282	-0.6687	-0.00570024533701348	0.004738568919164605	-0.003907792195215304	1.0027802	67.03741455	0.98560978	0.08256720524251462	0.0139143	0.00012
-0.1347	0.0245	-0.6558	-0.005799729104377157	0.00476474885794452	-0.003940953451003196	0.99583673	66.57323456	0.97963852	0.025141248096574108	0.0131645	5e-05
-0.1486	0.0335	-0.6628	-0.005960299395560636	0.004677482395344803	-0.003918264170727269	1.00752592	67.35467529	0.99547319	0.04342630170295606	0.0134834	8e-05
-0.1597	0.0328	-0.6521	-0.006415830330331155	0.0044593162388455124	-0.0036250488563922224	1.01692998	67.98335266	1.00487437	0.07084562028024273	0.0134056	0.00016
-0.1258	0.034	-0.6904	-0.006080727113948244	0.0037472219040318253	-0.002748893571891069	1.04791069	70.05445862	1.02679162	0.1695676417848876	0.0153583	0.00011
-0.0846	0.0203	-0.6692	-0.005377359425394529	0.0035465090400524776	-0.0027715828521669953	1.03137124	68.94876862	1.01566791	0.12243849164044948	0.0142254	4e-05
-0.1227	0.0312	-0.7163	-0.005017821599483697	0.003640756819660172	-0.0029722957161463434	1.03114748	68.933815	1.00999817	0.12882492347489377	0.0158522	0.00017
-0.0862	0.0211	-0.683	-0.0049741883681838385	0.0036669367584400863	-0.0031084313978019013	1.0336237	69.09934998	1.01321497	0.09019744258676653	0.0143867	9e-05
-0.1311	0.019	-0.6791	-0.005375614096142535	0.003944444109507185	-0.0030543261909900766	1.02557766	68.5614624	1.00734474	0.08755191429188097	0.0146564	0.00011
-0.0903	0.0323	-0.7166	-0.004914847173616032	0.004085815778918725	-0.0031799898971336684	1.01634228	67.94406128	0.99836029	0.12799011490408171	0.0164757	0.00011
-0.1698	0.0243	-0.6521	-0.005768313177841259	0.004057890510886817	-0.003347541505325124	1.03368723	69.10359955	1.01570084	0.20444714402242956	0.0155756	0.00019
-0.0809	0.0387	-0.713	-0.004401720373529699	0.0034714598822167216	-0.003068288825006031	1.04467344	69.83804321	1.0238347	0.2758138056650374	0.0161079	6e-05
-0.1263	0.0261	-0.6648	-0.004804891430740389	0.0035499996985564664	-0.0030700341542580253	1.02707875	68.66181183	1.00674794	0.13037281014012148	0.0134825	5e-05
-0.1416	0.0292	-0.712	-0.00447851486061745	0.0038362336958835358	-0.0031223940318178558	1.00800097	67.38642883	0.99389837	0.09884852225049197	0.0142003	9e-05
-0.1337	0.0336	-0.7462	-0.004310963252425994	0.0041835542170304075	-0.003347541505325124	0.98410624	65.78903198	0.97666813	0.08350098014227977	0.0157719	0.00011
-0.1489	0.0121	-0.6727	-0.005016076270231703	0.004150392961242515	-0.003492403833240653	1.01007664	67.52519226	0.99047992	0.15435683007545645	0.0145174	0.0001
-0.1478	0.0321	-0.7364	-0.00476125819944053	0.004516912104161324	-0.0037053340019839614	1.00591087	67.2467041	0.98981227	0.1265133691226646	0.0163684	6e-05
-0.1418	0.0374	-0.7506	-0.004598942579005058	0.004679227724596798	-0.003916518841475275	0.97563934	65.2230072	0.96894263	0.05229080401811291	0.0172226	6e-05
-0.1519	0.0308	-0.7191	-0.0048188540647563435	0.004728096943652638	-0.00398284135305106	0.98905915	66.12014008	0.97811186	0.06495516081914561	0.0159429	0.00011
-0.1489	0.0188	-0.6583	-0.0052115531464550675	0.004468042885105484	-0.003977605365295077	1.01312828	67.72920227	0.99282714	0.108699456400093	0.0136533	8e-05
-0.1259	0.0409	-0.6913	-0.0049672070511758626	0.003986332011555049	-0.003623303527140228	1.01823711	68.07073212	1.00200252	0.13211794034922444	0.0146469	0.00014
-0.1534	0.0327	-0.684	-0.004832816698772298	0.003413864016900908	-0.0032009338481576006	1.02789176	68.71616364	1.01161383	0.09946140130201661	0.015223	0.00019
-0.0628	0.0384	-0.7208	-0.004031710572106902	0.003363249468593073	-0.0031764992386296795	1.05950665	70.82966614	1.03907135	0.17690776422505755	0.0164265	0.00018
-0.1366	0.0201	-0.6845	-0.0047856928089684515	0.003518583772020568	-0.00312413936106985	1.0476948	70.0400238	1.02407438	0.17648382089244374	0.0159192	0.00017
-0.0938	0.0323	-0.7726	-0.0037891098060796892	0.004054399852382828	-0.0033981560536329595	1.05432892	70.48352814	1.02793785	0.2334207887907065	0.0189132	0.00019
-0.0924	0.0354	-0.7527	-0.004125958351714595	0.0036285395148962112	-0.0034400439556808234	1.03929019	69.47816467	1.01782381	0.06462983925846921	0.0184395	0.00016
-0.1382	0.0232	-0.6998	-0.004495968153137393	0.0031084313978019013	-0.0029775317039023265	1.03491712	69.18582153	1.01422455	0.1785315085147803	0.0155017	0.0001
-0.0615	0.0338	-0.7052	-0.004354596483725852	0.003159045946109736	-0.00312413936106985	1.01221395	67.66807556	0.99858356	0.109629693744345	0.0160001	9e-05
-0.159	0.0251	-0.6642	-0.004939281783143952	0.003239331091701475	-0.003073524812762014	1.0294286	68.81890106	1.0122296	0.18297924966588375	0.0139418	9e-05
-0.0787	0.0401	-0.6884	-0.0048467793327882525	0.0032829643230013338	-0.0032916909692613052	1.0116235	67.62860107	1.00201158	0.13721509190774242	0.0149218	6e-05
-0.1567	0.0276	-0.6511	-0.005258677036258915	0.003120648702565861	-0.0033265975543011915	1.02339351	68.41545105	1.00368303	0.15825599544730104	0.0148491	9e-05
-0.0893	0.0311	-0.6623	-0.0050073496239717305	0.0032550390549694243	-0.0034627332359567498	1.00995898	67.51732635	0.9953282	0.1081926723173153	0.0147827	0.00011
-0.1364	0.0252	-0.6553	-0.004782202150464463	0.0031363566658338103	-0.003363249468593073	1.00651073	67.2868042	0.99158365	0.0821656815003279	0.0145245	0.00015
-0.0944	0.0199	-0.6448	-0.004576253298729132	0.003153809958353753	-0.003349286834577118	1.00939381	67.47954559	0.99509764	0.06966823891356141	0.014201	0.00015
-0.109	0.0241	-0.6479	-0.004485496177625427	0.0030630528372500485	-0.003342305517569141	0.99955046	66.82150269	0.98392481	0.03132477796076934	0.0150514	0.0001
-0.0901	0.0242	-0.6437	-0.004406956361285682	0.003001966313430246	-0.0033300882128051803	0.99385327	66.44063568	0.98175289	0.030792182246175373	0.0149733	0.0002
-0.1068	0.0265	-0.6566	-0.004221951460574283	0.002921681167838507	-0.0033981560536329595	0.9847275	65.83056641	0.9764497	0.04856789435654575	0.0150191	0.00016
-0.0957	0.0247	-0.6529	-0.00411548637620263	0.003120648702565861	-0.003371976114853045	0.98434508	65.80500031	0.97472292	0.033180627893946046	0.0150587	9e-05
-0.117	0.0222	-0.6489	-0.004024729255098924	0.0031084313978019013	-0.003412118687648914	0.98735309	66.00608826	0.97664813	0.03495584993317673	0.0146207	9e-05
-0.1052	0.0346	-0.6896	-0.003707079331235956	0.003303908274025266	-0.0034836771869806815	0.97521216	65.19445038	0.96831292	0.09413426497090496	0.0155245	7e-05
-0.1444	0.0341	-0.65	-0.004096287754430691	0.0031834805556376572	-0.0033684854563490563	0.98616266	65.92650604	0.97558457	0.11054139361069842	0.0154085	5e-05
-0.1444	0.0305	-0.6445	-0.004359832471481835	0.003078760800517997	-0.0032777283352453507	0.99116927	66.26120758	0.97991138	0.0320510796637255	0.0140009	7e-05
-0.1025	0.0406	-0.6678	-0.003932226804743224	0.003157300616857742	-0.0033318335420571745	0.99157292	66.28819275	0.98025422	0.10331253449450896	0.0136919	6e-05
-0.1359	0.0328	-0.6676	-0.00420449816805434	0.0033196162372932147	-0.003338814859065152	1.00247288	67.01686859	0.9860403	0.06347841503772828	0.0130688	4e-05
-0.0949	0.0402	-0.7159	-0.004043927876870862	0.00376118453804778	-0.0036180675393842456	0.99210453	66.32373047	0.98215188	0.14076956361285686	0.0141093	9e-05
-0.1234	0.0435	-0.7311	-0.004202752838802345	0.004077089132658754	-0.0037402405870238476	0.9781245	65.3891449	0.97175431	0.07684513020910294	0.0148516	6e-05
-0.1466	0.0263	-0.6642	-0.004710643651132695	0.004118977034706617	-0.003598868917612307	1.01066923	67.56481171	0.99000739	0.14185751918948766	0.0132892	9e-05
-0.1158	0.04	-0.6627	-0.004513421445657336	0.0037384952577718534	-0.003490658503988659	0.9992891	66.80403137	0.98587442	0.08029571980168862	0.0133306	6e-05
-0.132	0.0385	-0.6358	-0.004864232625308196	0.0034732052114687163	-0.0034417892849328176	0.99451417	66.4848175	0.98474985	0.0778485222504919	0.0126033	9e-05
-0.1013	0.0432	-0.6707	-0.004167846253762459	0.0032567843842214186	-0.0033824480903650108	1.02345705	68.41969299	1.00638499	0.11890741966804204	0.0133847	9e-05
-0.0998	0.0402	-0.6885	-0.004162610266006475	0.003661700770684103	-0.003506366467256608	1.00605679	67.2564621	0.99231453	0.04900353755551332	0.0140525	6e-05
-0.1379	0.024	-0.6663	-0.004682718383100785	0.0036425021489121657	-0.0036093408931242737	1.0196445	68.16481781	1.00078641	0.10861405823669562	0.0138793	0.0001
-0.0825	0.0331	-0.7065	-0.004026474584350918	0.003712315318991939	-0.0036582101121801144	1.02791607	68.7177887	1.00684444	0.14344630939427408	0.0141087	9e-05
-0.1491	0.013	-0.6522	-0.004646066468808905	0.0037367499285198597	-0.0035395277230445004	1.00916398	67.46417999	0.99290244	0.1791354441560761	0.0125704	7e-05
-0.0981	0.0364	-0.7084	-0.004235914094590238	0.003796091123087667	-0.0035849062835963527	1.00546384	67.21681976	0.98868491	0.1563436064669164	0.0141127	7e-05
-0.1494	0.0252	-0.6617	-0.004948008429403923	0.003675663404700058	-0.0035622170033204267	0.99845946	66.74856567	0.98392122	0.15196056667386107	0.0121998	0.00011
-0.1067	0.0395	-0.7114	-0.00441393767829366	0.00365646478292812	-0.003586651612848347	0.99886847	66.77590942	0.98724819	0.1355851991205062	0.0135697	0.00014
-0.1246	0.0283	-0.692	-0.004508185457901353	0.0038100537571036214	-0.003598868917612307	1.00269485	67.03170776	0.98925102	0.06150270292735783	0.0136347	6e-05
-0.1307	0.0173	-0.6774	-0.004501204140893376	0.003679154063204046	-0.0035744343080843866	1.00093198	66.91385651	0.98705725	0.039815781021773584	0.0133842	6e-05
-0.0894	0.0234	-0.7135	-0.004077089132658754	0.003778637830567723	-0.003792600464583678	0.99378544	66.43610382	0.982171	0.12058824660487957	0.0142506	9e-05
-0.1369	-0.0035	-0.6408	-0.0044977134823893875	0.003783873818323706	-0.003600614246864302	1.01910138	68.12850952	1.00058976	0.17799232776029966	0.0128884	9e-05
-0.1459	0.0072	-0.6488	-0.005016076270231703	0.0036320301734002	-0.003570943649580398	1.00627005	67.27072144	0.99072167	0.06269385150248627	0.0118843	5e-05
-0.0816	0.0238	-0.6939	-0.004239404753094226	0.003581415625092364	-0.0036582101121801144	1.00926173	67.47071838	0.99377328	0.17172762640225137	0.0129643	6e-05
-0.144	0.0058	-0.6552	-0.00482932604026831	0.0037524578917878084	-0.0034819318577286873	1.02263904	68.36501312	1.00466789	0.1659620904160477	0.0123733	7e-05
