trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.02109361	70.60309601	0.9966176	0.11887738136668148	0.0173839	0.0002
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.11510479	77.10345459	1.07845238	0.19394035993965167	0.0161574	0.00022
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.09338248	75.60147858	1.05658929	0.10052222054753591	0.0161315	0.00036
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.03884912	71.83078766	1.01858254	0.04223716694115405	0.0162749	0.00029
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.01235378	69.9987793	0.99708854	0.0516930168743308	0.015262	0.00025
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.04410636	72.19429779	1.00694521	0.1377174502780846	0.0172843	0.00039
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.03399098	71.49488068	1.00519429	0.10139640891571976	0.0178742	0.00033
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.00492513	69.48513031	0.98310249	0.07875260340591211	0.017709	0.0002
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	0.99271792	68.6410675	0.98462321	0.09573952531149621	0.0171292	0.00019
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	0.98243588	67.93012238	0.97692526	0.07254734306532094	0.0170912	0.00016
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	0.99799776	69.00614166	0.98229588	0.13675004599267865	0.0151545	0.00013
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.00636578	69.58474731	0.9908169	0.07226907354171694	0.0146713	0.0002
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	0.99807334	69.0113678	0.9787648	0.019230382858376176	0.0146066	0.0001
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.00423968	69.43773651	0.99212017	0.06380540585471549	0.0155225	0.00015
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.02122891	70.61244965	1.00186189	0.11719198320328404	0.0129281	0.0001
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.03888702	71.83341217	1.02082767	0.15584955592153876	0.013405	0.00018
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.08419633	74.96630859	1.05965978	0.13264984694978735	0.0167724	0.00062
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.06868112	73.89350891	1.05256093	0.15478077340807042	0.0153341	0.00022
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.01603448	70.25328064	1.00052266	0.172806240482871	0.0132358	0.00026
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.00979495	69.82185364	0.99432475	0.1560354441560761	0.0143881	0.00013
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.06154668	73.40020752	1.01598177	0.1688006355852642	0.0125741	0.00055
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.01831031	70.41064453	0.9862545	0.1076181393921158	0.0124304	0.00012
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	0.97762865	67.59772491	0.9711901	0.09099232776029961	0.0117756	0.0001
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	0.97818309	67.63606262	0.97101138	0.040779104151759456	0.0123465	0.00012
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	0.98894465	68.3801651	0.97633063	0.06492595714594045	0.0114566	0.0001
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	0.98606706	68.18119812	0.97271786	0.07118436449235066	0.0119578	8e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	0.99150735	68.55736542	0.97836684	0.08514921136452316	0.0109739	0.00012
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.97497386	67.41416168	0.96601557	0.040302702927357735	0.0110013	0.0001
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.97986853	67.75260162	0.96861912	0.07413647782712286	0.0105706	8e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.97226942	67.22716522	0.9644161	0.08058062789394614	0.0111613	8e-05
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.97604048	67.48791504	0.96913263	0.041407963267949	0.0107513	0.0001
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	0.98697144	68.24372864	0.97530834	0.025021385919380457	0.01074	0.0001
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	0.99064565	68.49777985	0.97529631	0.059511699866353504	0.0109107	5e-05
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01679456	70.30583954	0.99801612	0.13671592653589795	0.0119369	5e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	0.99072486	68.50325775	0.97674044	0.06794734306532087	0.0109666	9e-05
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	0.99075973	68.50566864	0.97764366	0.06767467843932375	0.0111344	0.00015
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	0.99392438	68.7244873	0.97772872	0.08543392041388942	0.0113434	0.00011
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	0.98730087	68.26651001	0.97121175	0.08000727415391781	0.0122752	0.00016
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.00043821	69.17488098	0.96960876	0.07394513020910305	0.0118739	0.00013
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.98144847	67.86184692	0.97255903	0.11051184538047779	0.0111957	0.00012
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	0.98899007	68.38330841	0.97864307	0.11588333082130388	0.0113445	8e-05
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	0.97780073	67.60962677	0.9689363	0.061595229730548685	0.0110781	0.00013
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.00061715	69.18725586	0.97550033	0.08200014551412425	0.0116478	7e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.06829548	73.86684418	1.0266262	0.19697054375513656	0.0131296	9e-05
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.04039109	71.93740845	1.01067778	0.07966007660272117	0.0128559	0.00023
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.11265826	76.93429565	1.07346485	0.21115849933176756	0.0146771	0.00028
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.03383148	71.48384857	1.0118453	0.11971101075232234	0.0129351	0.00022
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.0055182	69.52613831	0.99167483	0.08126297857297021	0.0122914	0.00016
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.00129247	69.23395538	0.991581	0.10807585762449479	0.0128581	0.00018
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.01996446	70.52501678	1.00606057	0.1128758576244948	0.0123039	0.00016
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.02838314	71.10712433	0.99864792	0.08413018381548484	0.0124961	0.00019
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	0.98914623	68.394104	0.97158101	0.030973499254152645	0.011892	0.00012
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	0.98286068	67.95949554	0.97650648	0.05740948701013562	0.0111625	6e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	0.9905448	68.49080658	0.98197268	0.09257433388230812	0.0114877	7e-05
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	0.99095345	68.51906586	0.97944984	0.08186533694331237	0.0114672	0.00012
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.02687705	71.00298309	0.99372264	0.12077364476827696	0.0126922	0.00019
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.00109529	69.22032166	0.98308215	0.07283343034274954	0.0115255	0.00011
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	0.99312162	68.66898346	0.97328868	0.06682187599052035	0.0117841	0.00018
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	0.99235523	68.61598969	0.98098163	0.10144444109507186	0.0109329	7e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	0.99707699	68.94247437	0.98748369	0.0929196631343024	0.011509	0.00016
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	0.97810405	67.63059998	0.96973591	0.06112035224833363	0.0112355	0.00012
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	0.98660696	68.21852875	0.97484384	0.06135550537616119	0.0114046	0.0001
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.0030756	69.3572464	0.98847542	0.10699385150248632	0.0122266	8e-05
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.9872542	68.26328278	0.97733325	0.11075565089028544	0.0108526	0.0001
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.97686321	67.5447998	0.9695222	0.06907654673852603	0.0112799	0.00012
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.97855151	67.66153717	0.96948706	0.09926907354171693	0.0111499	0.00015
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.97724146	67.57095337	0.96867894	0.06880796326794897	0.0112902	0.00013
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.9730249	67.27940369	0.96462281	0.037494050545377605	0.0114306	6e-05
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.97564316	67.46044159	0.9668032	0.03398505360638189	0.0112319	8e-05
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	0.98846024	68.34667206	0.97788899	0.02548996938995743	0.0111009	6e-05
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	0.99535346	68.82330322	0.97040522	0.053031562043547226	0.011529	0.0001
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	0.98795027	68.311409	0.9725057	0.06456194490192345	0.0117176	0.0001
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.0047754	69.47477722	0.98979764	0.13929281783143957	0.0114672	8e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.01477683	70.1663208	1.00162569	0.07539896632895327	0.0121503	0.00019
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.10212362	76.20587921	1.07696007	0.16155565089028548	0.0141521	0.00021
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.06356823	73.53998566	1.03775289	0.10218180707911728	0.0131684	0.00032
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.01840591	70.41725159	1.00220341	0.10942934918732947	0.0109718	0.00012
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	0.9855839	68.147789	0.97599092	0.06512153143350473	0.010898	0.0001
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.97919136	67.70578003	0.97166575	0.07609149313214413	0.0107762	9e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.97846931	67.65585327	0.96931296	0.08873426497090499	0.0113561	7e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.98919749	68.39765167	0.97630305	0.11420437218366875	0.0109693	0.0001
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.02197731	70.66419983	0.99063339	0.07034429558094756	0.0117689	0.00014
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.02630365	70.96334076	0.99531203	0.12087993877991492	0.0123035	0.00013
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.98624438	68.19345856	0.97603506	0.09566160034490782	0.0114827	0.00011
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	0.99742788	68.96673584	0.97867571	0.07729114857512849	0.0132542	0.0001
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	0.99377322	68.71403503	0.96792577	0.030501179185171128	0.0128053	7e-05
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.97898787	67.69171143	0.96837849	0.05721169986635352	0.0117543	0.00011
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	0.98696798	68.24349213	0.97608935	0.0738809724509617	0.0128412	0.00013
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.98661315	68.21895599	0.97612324	0.08813903524035635	0.0116488	0.00015
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.96991497	67.0643692	0.96594946	0.07009675347273532	0.0125995	0.00017
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.98096758	67.82859802	0.97642408	0.07520540585471552	0.0126609	0.00021
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.99490309	68.79216003	0.98389131	0.07321287905152461	0.0136313	0.00019
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.97107852	67.14482117	0.96222458	0.07389232776029966	0.0127808	0.0001
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.97190219	67.2017746	0.96631584	0.08009232776029966	0.013806	0.00013
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	0.98070002	67.81009674	0.97358132	0.03838996938995748	0.0140203	0.00019
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	0.9863416	68.20018005	0.97606377	0.0034962634015954404	0.0145677	0.00019
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	0.9830144	67.97012329	0.97391509	0.020424433403753828	0.0140715	0.00019
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.04821098	72.47811127	1.02007057	0.15045378259108316	0.0144329	0.00034
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.25605536	86.84942627	1.2046758	0.3791744258676654	0.0251065	0.00263
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.18429279	81.88743591	1.11919427	0.2144374579694026	0.0278878	0.00416
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.07802236	74.53940582	1.04587115	0.2070254135460336	0.0227953	0.00163
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.03372312	71.47635651	1.01308775	0.15821745027808462	0.0252399	0.00191
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.01543653	70.21193695	1.00171471	0.1417897703470662	0.0278739	0.00199
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.03242207	71.38639832	1.01827339	0.14861066619530675	0.0224683	0.00065
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.02544332	70.90385437	1.00742159	0.14250540585471555	0.0211878	0.00051
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	0.99346405	68.69265747	0.9835861	0.07428928027592631	0.0210801	0.00042
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.01849532	70.42343903	0.99558215	0.04877045176977932	0.0221117	0.00051
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.08564675	75.06659698	1.05371848	0.1610007810993885	0.0283003	0.00239
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.15648353	79.96457672	1.11748081	0.24506542892866967	0.0257435	0.00087
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.05599511	73.01634216	1.04295205	0.17485800926062767	0.0233111	0.00096
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.06595075	73.70471954	1.04886892	0.10815004599267868	0.0194764	0.00028
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.02849376	71.11477661	1.01188115	0.05878692190558412	0.0214685	0.0005
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.03106081	71.29227448	1.01306943	0.10476956361285684	0.0210398	0.0004
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.03225577	71.37489319	1.00965534	0.1197885911618951	0.0232947	0.00065
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.03299975	71.4263382	1.00689832	0.08454616388014985	0.0258412	0.00048
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.01226819	69.99286652	1.00046028	0.09614783313646076	0.0260511	0.00054
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.0136224	70.08650208	0.99760489	0.1043695636128568	0.0293419	0.00106
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.06965697	73.96098328	1.04281926	0.15103234314293573	0.0330302	0.00184
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.17134559	80.99220276	1.1502091	0.26130451769779306	0.0495454	0.01239
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.06921518	73.93044281	1.04725941	0.1391469985083053	0.0505198	0.01531
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.03390861	71.48918152	1.01632296	0.1258367688553714	0.0473291	0.01364
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.02496362	70.87068176	1.01294709	0.11987295565424574	0.047297	0.01372
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.20435226	83.27443695	1.15688281	0.35435485471872025	0.0524231	0.01965
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.2628231	87.31737518	1.22049194	0.3335493953352377	0.0420556	0.00753
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.11936176	77.39780426	1.10279607	0.1950336678422311	0.0427962	0.0081
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.12490416	77.78102875	1.09336484	0.24772659273120465	0.0319089	0.00225
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.13420463	78.42411041	1.11107168	0.2809950306876573	0.0323063	0.00355
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.10030627	76.08022308	1.07310883	0.2443846555205992	0.0342044	0.00244
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.07404125	74.26413727	1.03139197	0.1670019602845596	0.0316404	0.00187
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.06056631	73.33242035	1.0227605	0.12119640891571976	0.0321681	0.0017
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.01016855	69.84768677	1.00019761	0.09494990047855437	0.0297711	0.001
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	0.99293739	68.65624237	0.98246617	0.07313274122871836	0.0324199	0.00137
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.03289235	71.41891479	1.00369749	0.125118828506147	0.0277885	0.0008
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.01560783	70.2237854	0.98362858	0.0335712863979348	0.0265777	0.00045
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	0.99167782	68.56915283	0.9817285	0.025159241974565705	0.0262588	0.00042
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	0.99894083	69.0713501	0.98217563	0.05749744258676653	0.0281543	0.00059
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.0047555	69.47340393	0.98714621	0.0519116998663535	0.0259845	0.00045
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.0066613	69.60517883	0.98646823	0.0571629785729702	0.0254757	0.0004
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	0.9947601	68.78227234	0.98199976	0.04796111027376799	0.0228693	0.00025
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	0.99162269	68.56533813	0.9848897	0.026722565104551524	0.0238943	0.00045
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.00612664	69.56820679	0.98311024	0.030737166941154085	0.0243124	0.00039
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.01194191	69.9703064	0.98457338	0.047567894356545855	0.023292	0.0003
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	0.99355209	68.69874573	0.98210581	0.11046194490192345	0.0242962	0.00036
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	0.98362833	68.01257324	0.97530078	0.02174685299418103	0.0250046	0.00039
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	0.99772501	68.9872818	0.98361265	0.032737511498169655	0.0240976	0.00043
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	0.99896008	69.07267761	0.98803574	0.061569418098732495	0.0265832	0.00042
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	0.9937923	68.71535492	0.98207466	0.05834055898254301	0.0251071	0.00041
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.002913	69.34600067	0.98730458	0.08464768762233651	0.0227553	0.00033
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	0.99630153	68.88885498	0.98289004	0.03881052068118243	0.02196	0.0003
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.0037384	69.40307617	0.9917495	0.08583716694115406	0.0202826	0.00022
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	0.99722475	68.95269012	0.98690774	0.14007924966588373	0.0229489	0.00033
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.00850403	69.73258972	0.99344962	0.1429721210260903	0.0216586	0.0004
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.02752566	71.0478363	1.00608915	0.10956651612848346	0.0183666	0.00024
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.04960096	72.57421875	1.03185189	0.09368264170727272	0.0193374	0.00043
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05162561	72.71421814	1.03777147	0.1765882466048795	0.0209786	0.00036
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.02321208	70.74957275	1.01153283	0.15028264170727268	0.0219466	0.00057
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.03333974	71.44984436	1.01609105	0.1225001455141243	0.0199288	0.00039
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.05908668	73.23011017	1.01873123	0.11553647782712288	0.0199759	0.00033
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.03111589	71.29608154	1.00573046	0.06562748088812713	0.018738	0.0002
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.04443419	72.21696472	1.02133888	0.12951405823669565	0.0218976	0.00033
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.02893841	71.14551544	0.99886042	0.06756111027376799	0.0206215	0.00028
