trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0684	-0.2118	-0.0256	0.002925171826342496	-0.00010297442586766544	-0.00029496064358704166	1.02899623	40.94300842	0.99874619	0.06756111027376799	0.0100644	0.00019
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.02648962	40.84326935	1.00927512	0.09808485456349053	0.0101584	0.00019
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.02187884	40.65981293	1.00530166	0.11969385150248632	0.00982326	0.0001
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.00518596	39.9956131	0.98406998	0.051782840750164	0.0101661	0.0002
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.02865541	40.92944717	1.00430773	0.0800634686441101	0.00998622	0.00012
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.03603542	41.22309113	1.00775816	0.10343205211468715	0.0101737	0.00021
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.03246593	41.08106613	0.99855165	0.06156111027376794	0.0105866	0.00027
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.0209558	40.62308502	0.99828309	0.07262000769131804	0.00944763	7e-05
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.03707922	41.26462555	1.00859681	0.10751627109291352	0.0104869	0.00022
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.04452813	41.56101227	1.01219989	0.12232983925846928	0.010611	0.00015
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.03887558	41.33609772	1.0082696	0.09302748088812712	0.0107999	0.00016
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.02383173	40.7375145	0.99122206	0.050109142453120065	0.0102922	0.00011
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.02125537	40.63500595	0.99889816	0.07758470904936622	0.00830096	7e-05
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.06048429	42.19589615	1.01244716	0.08454395102393193	0.00721318	0.00013
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.05489743	41.97359848	1.01388804	0.1190223660616602	0.00798166	0.0001
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.04286742	41.49493027	1.00483272	0.09583308578573395	0.00747079	0.00022
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.05407608	41.94091797	1.00365009	0.06753377489976511	0.00653851	6e-05
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.04313326	41.50550842	1.01326097	0.163285689191646	0.00810927	7e-05
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.00997984	40.18635941	0.98750425	0.04854616388014982	0.00749469	0.0001
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.03260267	41.08650589	1.01416274	0.13709503068765733	0.00744849	0.0001
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.02229166	40.6762352	1.00169006	0.08405294796292771	0.00686777	6e-05
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.04853392	41.72039795	1.01773161	0.09812443340375376	0.00655842	2e-05
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.02904463	40.94493484	1.00030354	0.0840675497995303	0.00704497	8e-05
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.01597857	40.42504501	0.99029632	0.09148672286269283	0.00632411	7e-05
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.0059222	40.02490997	0.98930267	0.0768712863979348	0.00663906	0.00011
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	1.00037241	39.80408859	0.9871492	0.05576803987067014	0.00674558	6e-05
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.00523734	39.99765778	0.98822597	0.11490353755551325	0.00568157	4e-05
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	1.00469148	39.97593689	0.98607497	0.09883170755767162	0.0058794	2e-05
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.03654635	41.24341965	0.9956816	0.04656637061435916	0.00637478	0.00042
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.07607031	42.81605148	1.03761526	0.16458333082130389	0.00685871	5e-05
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	1.00662541	40.05288696	0.98784525	0.03872630170295607	0.00637317	2e-05
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	1.00731266	40.08023453	0.99440458	0.12895973204570563	0.00604689	3e-05
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	0.99413431	39.55587769	0.9825729	0.09345073510670984	0.0057919	7e-05
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	0.98743862	39.28945923	0.97492406	0.01893751149816964	0.00616038	4e-05
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.02231455	40.67714691	1.00223946	0.10478859116189512	0.00606698	6e-05
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.0129832	40.30585861	0.99859916	0.0694877565337396	0.00546718	8e-05
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.04681957	41.65218353	1.02020976	0.16313986986851187	0.00625598	7e-05
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.00983334	40.18053055	0.99577707	0.09406145483078357	0.00536662	5e-05
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.01496935	40.3848877	0.99941744	0.08837772592369708	0.00508589	4e-05
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.02330005	40.71635818	1.01213586	0.13622526803190926	0.00610054	4e-05
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.02422345	40.75310135	1.00772766	0.1100851991205062	0.00867206	4e-05
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.04522061	41.58856201	1.01354447	0.1368492113645232	0.00837255	9e-05
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.05749989	42.07714462	1.01717135	0.12470997708127556	0.00655824	9e-05
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.02118111	40.63204956	0.99685199	0.10786160034490784	0.00620538	7e-05
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	1.00022602	39.79825974	0.9821122	0.04848249619314839	0.00609463	0.00012
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.01086986	40.22177124	0.98938512	0.06412069680534929	0.00610298	5e-05
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.0624162	42.2727623	1.03125682	0.1517418836818384	0.00670731	5e-05
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.03143239	41.03993988	1.00618385	0.06603751149816967	0.00647134	7e-05
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.07432961	42.74678802	1.04708617	0.16445530633326985	0.00699353	4e-05
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.02527893	40.79509735	1.00016443	0.09980083462815549	0.00614995	4e-05
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.00509739	39.99209213	0.9881872	0.08187398932529252	0.00611633	0.0001
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.02480125	40.77609253	0.9942158	0.08502153143350473	0.00593787	0.00024
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.02722955	40.87271118	0.99017508	0.042804571226560034	0.00597656	4e-05
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.06061316	42.2010231	1.02818126	0.188762726001312	0.0071696	6e-05
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.04826391	41.70965195	1.01233003	0.07708672286269286	0.00637871	7e-05
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.03822303	41.31013489	1.00879504	0.08217841503772827	0.00657147	8e-05
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.05006206	41.78120041	1.01611028	0.1534227106186758	0.00554156	6e-05
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.00884044	40.14102173	0.98907226	0.07658401993533503	0.0056569	4e-05
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.03035402	40.99703217	0.99565107	0.02741764932097589	0.00580704	4e-05
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.02429628	40.75600052	0.98879792	0.07336160034490789	0.00586593	3e-05
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	0.99814296	39.71537781	0.98314982	0.0922256125889249	0.00551575	7e-05
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.01248145	40.2858963	0.98744974	0.07780284844148205	0.00519806	7e-05
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.01772487	40.49452591	0.98772684	0.10685530633326985	0.00462359	3e-05
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.01064885	40.21297836	0.99200856	0.11762084231947356	0.00520772	5e-05
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.03729188	41.27308655	1.01132758	0.10058519912050617	0.0056628	0.0001
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.03540242	41.19790268	1.01022975	0.1129800842940392	0.00480318	5e-05
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	0.98673844	39.26160049	0.9749785	0.10431558197888229	0.00498575	4e-05
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.01014137	40.19278717	0.99139325	0.08553121748653165	0.00518316	4e-05
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.04372776	41.52916336	1.02242053	0.13099758810089085	0.00498879	6e-05
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.0293175	40.95579147	1.00227587	0.07982595714594044	0.00524533	6e-05
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.01189494	40.2625618	0.99353276	0.09908775653373965	0.0047726	1e-05
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	1.00450253	39.96842194	0.97949068	0.038801179185171085	0.00511056	7e-05
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.01415277	40.35239792	0.98301996	0.044346163880149815	0.00505209	4e-05
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	0.98754805	39.29381561	0.97547931	0.08679488517353313	0.00526112	2e-05
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	0.99289912	39.50672913	0.98141997	0.06956007660272116	0.00564343	4e-05
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.01702404	40.46664429	0.99443349	0.10905378259108316	0.00574404	1e-05
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.05742443	42.07414246	1.01681883	0.05634257279586959	0.00792313	0.00028
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.08944213	43.34810638	1.05178975	0.14900486225480863	0.00780696	0.00011
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.05361283	41.92248535	1.01667882	0.0984539281052075	0.00718856	0.00013
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.05950522	42.15693665	1.01650518	0.1286293491873294	0.00664771	0.00011
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.0043155	39.96097946	0.98884469	0.07481917306316259	0.0064187	7e-05
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	0.99480343	39.58250046	0.97871907	0.03715245789178783	0.00601751	0.00011
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	1.00108254	39.83234024	0.98056159	0.04272561258892488	0.00580555	4e-05
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.00035214	39.80327988	0.97968991	0.03145924197456564	0.00579846	7e-05
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.00729585	40.07956696	0.98987617	0.09240029102824861	0.00621003	9e-05
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	0.9935143	39.53120804	0.98248953	0.020163323129985804	0.00612813	0.00011
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.03194416	41.06030273	1.00850479	0.13657295565424576	0.00562233	7e-05
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	0.99317962	39.51789093	0.97948672	0.072668583470577	0.00545567	5e-05
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.00174677	39.85877228	0.97566082	0.034337166941154136	0.00587606	7e-05
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.00704312	40.0695076	0.98452272	0.06815855286053446	0.0058943	7e-05
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	0.99158525	39.45445251	0.97617678	0.043125957145940495	0.00565016	5e-05
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.00157976	39.85212708	0.99000454	0.12950250388446646	0.00584078	0.0001
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.00968289	40.17454147	1.00314104	0.17427959422289935	0.00583786	0.0001
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00758386	40.09102631	0.99545819	0.07470304748437331	0.00689548	0.0001
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.02308035	40.70761871	1.00090722	0.11174886680750754	0.00673872	0.0001
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.00695312	40.06592941	0.99107242	0.11611779483510017	0.00665832	0.00025
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99026608	39.40196228	0.97278521	0.029397787143782127	0.00633895	8e-05
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97661197	38.85867691	0.96964627	0.06680575041173109	0.00711483	0.0001
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.97203368	38.67650986	0.96477594	0.01753411945678074	0.00657684	7e-05
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97269237	38.70271683	0.96680186	0.02252290966156715	0.00672835	3e-05
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.96758568	38.49952698	0.96363278	0.057665681500328005	0.00737065	6e-05
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.96086848	38.23225403	0.9590612	0.05467654673852604	0.0067572	4e-05
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.96608222	38.4397049	0.9628805	0.04851764932097591	0.00732976	7e-05
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.98404741	39.15452576	0.97404943	0.0858751685104636	0.00617236	4e-05
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	1.00908065	40.15058136	0.99688018	0.1159503905496942	0.00660306	5e-05
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.04347408	41.51906967	1.02600376	0.12974168463894709	0.00744671	0.00022
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.05909312	42.14054108	1.02941518	0.09693357585687379	0.00712323	0.00012
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.03618419	41.22901154	1.01269652	0.12082084231947358	0.00635785	7e-05
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.06018066	42.183815	1.03431489	0.1832362787842316	0.0055514	8e-05
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.99627149	39.64091492	0.98503509	0.06534955592153875	0.00527185	6e-05
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.03621697	41.23031616	0.99827361	0.06808401993533503	0.00613135	0.00037
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.04782021	41.69200134	1.01084622	0.12224817769347632	0.00585288	0.00011
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.99164212	39.45671463	0.9716465	0.061493705988362006	0.00553983	4e-05
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.96709538	38.48001862	0.96362859	0.04860491578357563	0.00577158	4e-05
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.9635644	38.33952332	0.95916461	0.05742900463031375	0.00637245	4e-05
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.97829914	38.92580795	0.97061601	0.037713912722571366	0.00631714	0.00013
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.99480391	39.58251953	0.98441686	0.04978996938995742	0.00587112	5e-05
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.98014635	38.99930573	0.97553007	0.07843509959906052	0.00560045	4e-05
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.02366436	40.73085785	1.00658064	0.15287295565424572	0.00540638	4e-05
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	0.99496853	39.58906937	0.97927769	0.10348111796508604	0.00614804	4e-05
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	1.00281894	39.90143204	0.98798587	0.11927177646907472	0.00552624	2e-05
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.98310566	39.11705399	0.97663293	0.10537108735504346	0.00586224	7e-05
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.99041611	39.40793228	0.98242383	0.10594817769347632	0.00527614	4e-05
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.98753411	39.29325867	0.97580366	0.014414257279586984	0.00606692	4e-05
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.99738443	39.68519592	0.98047993	0.12104222823885397	0.00594342	3e-05
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.9841336	39.15795517	0.97521642	0.13303544415607613	0.00529963	4e-05
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.98477507	39.18347931	0.97388614	0.11258229715025712	0.00593293	7e-05
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.97914147	38.95932388	0.96976237	0.09665343803406762	0.00539273	4e-05
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.97046918	38.61425781	0.96438419	0.04131017612416681	0.00587004	5e-05
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.98159486	39.05694199	0.96844056	0.080723399732707	0.00649744	7e-05
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.97050738	38.61577988	0.96483856	0.03305584993317675	0.00639945	7e-05
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.98571146	39.22073746	0.97631579	0.04475550537616112	0.00688213	7e-05
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	1.00236332	39.8833046	0.98849424	0.0727766922526503	0.00612009	3e-05
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.01235592	40.28090286	0.98971112	0.13932915014443809	0.00771606	0.0001
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.01137376	40.24182129	0.99441892	0.09184360646691635	0.00645965	8e-05
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.02665377	40.84980011	0.99655547	0.09964070449666736	0.007429	7e-05
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	1.00587559	40.02305222	0.98110134	0.04330983156715126	0.00697553	6e-05
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	0.99049091	39.41090775	0.97698596	0.042050390549694235	0.00735986	6e-05
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	1.00467873	39.97542953	0.98932665	0.15728908123303492	0.00581402	7e-05
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.9894501	39.36949539	0.97762662	0.07410304748437334	0.00539118	7e-05
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.98574722	39.22216034	0.97606002	0.10946754979953024	0.00657189	6e-05
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.98048872	39.01292801	0.97189549	0.09010166925631095	0.00682259	7e-05
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.98182231	39.06599045	0.97350987	0.11354748857944516	0.00633782	0.00011
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	0.99913329	39.75478363	0.98404871	0.08385073510670982	0.00665534	8e-05
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	1.01219547	40.27451706	0.99363545	0.11257654673852596	0.00702524	4e-05
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	1.00931942	40.16007996	0.99393125	0.1149604211597368	0.00651246	5e-05
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.97394329	38.752491	0.96872562	0.06522339973270697	0.00662851	7e-05
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98904324	39.35330582	0.97816761	0.10254748857944516	0.00577641	2e-05
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	1.00028205	39.80049133	0.98526451	0.09688146252210153	0.00628024	7e-05
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97826284	38.92436218	0.97283846	0.09241440279371128	0.00615197	7e-05
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	0.99591774	39.62683868	0.97392731	0.08931966313430248	0.00678778	0.00015
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.01361501	40.33100128	0.9848441	0.04551287905152461	0.00603998	4e-05
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	1.00063336	39.81446838	0.9869677	0.03345058959258551	0.006019	0.00011
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	1.00400877	39.94877243	0.98942008	0.07752595714594046	0.00654221	7e-05
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97909194	38.95735168	0.97091768	0.1170373124552784	0.00563055	6e-05
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97665811	38.86051178	0.96959259	0.09347281014012152	0.00640768	6e-05
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.97302562	38.71597672	0.96709083	0.05480270292735772	0.00697672	4e-05
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.01532173	40.39890671	0.99587062	0.09148603374866161	0.00681257	5e-05
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.0265435	40.84541702	1.00448535	0.1038806278939461	0.00707668	7e-05
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.04686487	41.65398788	1.018609	0.10778160803622593	0.00941819	0.00028
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.07209611	42.65792084	1.03815013	0.1429554518473941	0.00973576	0.00016
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.02892196	40.94005203	1.00328635	0.09914458660919617	0.00822783	0.00013
