trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.0180167	52.83765793	0.99648462	0.11887738136668148	0.0117444	0.00016
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.12361157	58.31829834	1.08952796	0.19394035993965167	0.0108991	0.00016
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.10417175	57.30932236	1.0683467	0.10052222054753591	0.0107756	0.00028
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.04246724	54.10670471	1.01976267	0.04223716694115405	0.0111105	0.00025
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.01040184	52.44242859	0.99391703	0.0516930168743308	0.0105231	9e-05
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.03989649	53.97327805	1.00518827	0.1377174502780846	0.0123237	0.00026
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.03667724	53.80618668	1.00402408	0.10139640891571976	0.0123985	0.00022
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	0.99964374	51.88405609	0.98106981	0.07875260340591211	0.0121824	0.00016
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	0.98801154	51.2803154	0.98015389	0.09573952531149621	0.0118055	0.00012
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	0.97973394	50.85068512	0.97239528	0.07254734306532094	0.0116239	3e-05
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	0.99379361	51.58041763	0.9788743	0.13675004599267865	0.0103732	6e-05
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.00646889	52.23830032	0.99053142	0.07226907354171694	0.0100035	8e-05
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	0.99694675	51.74407578	0.97599666	0.019230382858376176	0.00976002	6e-05
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.00317335	52.0672493	0.99065612	0.06380540585471549	0.0103526	0.00013
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.02308333	53.10063171	1.00484469	0.11719198320328404	0.00877237	0.0001
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.04099834	54.03046417	1.0258793	0.15584955592153876	0.00893772	0.00013
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.07355309	55.72013855	1.04992432	0.13264984694978735	0.0112245	0.00039
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.06153023	55.09612274	1.04669168	0.15478077340807042	0.010474	0.00016
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.01630616	52.74887848	1.00128461	0.172806240482871	0.00929052	0.00016
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.01800716	52.83716583	0.99969002	0.1560354441560761	0.00990087	0.0001
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.06891382	55.47935104	1.0257829	0.1688006355852642	0.00910169	0.00053
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.02040756	52.96175003	0.98847242	0.1076181393921158	0.0082792	0.0001
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	0.98056489	50.89381409	0.9724558	0.09099232776029961	0.00813568	0.0001
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	0.97252929	50.47674561	0.96524179	0.040779104151759456	0.00821108	6e-05
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	0.98329729	51.03563309	0.97160055	0.06492595714594045	0.00761372	5e-05
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	0.9886415	51.31301117	0.97342118	0.07118436449235066	0.00796854	8e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	0.99447668	51.61587143	0.98110445	0.08514921136452316	0.00736278	4e-05
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.97929245	50.82777023	0.96964154	0.040302702927357735	0.00730741	4e-05
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.98016322	50.87296677	0.9707011	0.07413647782712286	0.00676584	4e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.96791202	50.23709869	0.96265055	0.08058062789394614	0.00726056	7e-05
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.97216368	50.4577713	0.96540367	0.041407963267949	0.00699806	5e-05
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	0.98073614	50.90270233	0.97075897	0.025021385919380457	0.00703448	4e-05
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	0.98916972	51.3404274	0.97728827	0.059511699866353504	0.00702995	7e-05
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01451004	52.65565491	1.00127903	0.13671592653589795	0.00824839	3e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	0.98800319	51.27988052	0.97701145	0.06794734306532087	0.00717443	5e-05
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	0.98670441	51.21247101	0.97469037	0.06767467843932375	0.00762558	4e-05
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	0.99262309	51.51966476	0.9761812	0.08543392041388942	0.00774044	2e-05
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	0.99470395	51.62766647	0.97942918	0.08000727415391781	0.00851727	0.00011
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.00508356	52.16639709	0.97502234	0.07394513020910305	0.00800061	3e-05
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.98086584	50.90943527	0.97459493	0.11051184538047779	0.00757128	8e-05
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	0.98843783	51.30244064	0.98001358	0.11588333082130388	0.00752652	4e-05
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	0.98068035	50.89980698	0.97215818	0.061595229730548685	0.0074361	5e-05
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.00592875	52.21026611	0.98009708	0.08200014551412425	0.00826401	6e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.06901813	55.4847641	1.02568221	0.19697054375513656	0.00880903	7e-05
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.03170514	53.54812622	1.00750143	0.07966007660272117	0.00828522	7e-05
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.10798192	57.50708389	1.07611182	0.21115849933176756	0.00980759	0.00015
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.03883946	53.91841507	1.01517795	0.11971101075232234	0.00848931	0.00014
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.00311005	52.06396484	0.99306008	0.08126297857297021	0.00820225	0.0001
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.00319469	52.06835938	0.99549174	0.10807585762449479	0.00856364	7e-05
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.0153228	52.69783783	1.00427507	0.1128758576244948	0.00816453	0.0001
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.02004635	52.94300461	0.99367664	0.08413018381548484	0.00843853	0.00016
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	0.99014759	51.39118195	0.97331737	0.030973499254152645	0.00799882	0.0001
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	0.98499179	51.12358093	0.97916081	0.05740948701013562	0.00739533	5e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	0.9909966	51.43524551	0.98478854	0.09257433388230812	0.00755101	2e-05
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	0.99302524	51.54053879	0.98127145	0.08186533694331237	0.00739467	5e-05
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.02568185	53.23549652	0.99669566	0.12077364476827696	0.00888526	0.00016
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.00723028	52.27781296	0.98907776	0.07283343034274954	0.00760353	4e-05
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	0.99571359	51.68006897	0.97472672	0.06682187599052035	0.0076856	4e-05
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	0.99200451	51.48756027	0.98277103	0.10144444109507186	0.00720578	7e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.00081921	51.94506454	0.9921164	0.0929196631343024	0.00752175	7e-05
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	0.98128837	50.93136597	0.97158881	0.06112035224833363	0.00752622	5e-05
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	0.99255669	51.51622009	0.98227274	0.06135550537616119	0.00767088	7e-05
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.00693119	52.26229095	0.9945709	0.10699385150248632	0.00870025	8e-05
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.98528737	51.13892365	0.9790521	0.11075565089028544	0.00725979	3e-05
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.9766587	50.69107437	0.97066288	0.06907654673852603	0.00755292	6e-05
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.97778666	50.74961853	0.96918941	0.09926907354171693	0.00728697	5e-05
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.97984451	50.85642624	0.97046406	0.06880796326794897	0.00753903	6e-05
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.96784353	50.2335434	0.96081882	0.037494050545377605	0.00754076	5e-05
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.97650194	50.68293762	0.96973553	0.03398505360638189	0.00744045	7e-05
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	0.98364949	51.05391312	0.97687153	0.02548996938995743	0.00731152	0.0001
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	0.99741292	51.76826859	0.9778047	0.053031562043547226	0.00772464	8e-05
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	0.99103922	51.43745804	0.97582217	0.06456194490192345	0.00773525	3e-05
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.00354457	52.08651733	0.98940912	0.13929281783143957	0.00747091	7e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.01276016	52.56483078	1.00093585	0.07539896632895327	0.00844556	0.0001
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.09530485	56.84910965	1.07903315	0.16155565089028548	0.00974524	0.00018
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.07201171	55.64013672	1.04888413	0.10218180707911728	0.00957972	0.00017
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.03152716	53.53888702	1.01601261	0.10942934918732947	0.00752211	7e-05
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	0.98781788	51.27026367	0.97715775	0.06512153143350473	0.00726223	4e-05
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.97681653	50.69926453	0.97176924	0.07609149313214413	0.00703031	3e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.9809866	50.91570282	0.97251433	0.08873426497090499	0.00752842	6e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.98069805	50.90072632	0.97183968	0.11420437218366875	0.00721127	4e-05
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.00829852	52.33325958	0.98099734	0.07034429558094756	0.00807089	9e-05
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.0280205	53.356884	1.00216995	0.12087993877991492	0.00814462	7e-05
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.9833644	51.03911591	0.9757977	0.09566160034490782	0.00794113	7e-05
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	0.9927538	51.52645111	0.97783202	0.07729114857512849	0.00917745	0.0001
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	0.99195707	51.48509598	0.97058782	0.030501179185171128	0.00857866	7e-05
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.97881454	50.80296707	0.97139049	0.05721169986635352	0.00801504	0.0001
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	0.99194616	51.4845314	0.98416109	0.0738809724509617	0.00859755	0.0001
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.98653829	51.20384979	0.97896669	0.08813903524035635	0.00767815	4e-05
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.96589786	50.13255692	0.96416768	0.07009675347273532	0.00862759	7e-05
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.98065561	50.89852142	0.97701502	0.07520540585471552	0.00856441	7e-05
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.98668993	51.21171951	0.97818333	0.07321287905152461	0.00923985	0.00011
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.97474891	50.59194946	0.9672439	0.07389232776029966	0.00876874	4e-05
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.97282869	50.49228668	0.9701829	0.08009232776029966	0.00936127	0.00013
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	0.9791553	50.82065201	0.97319023	0.03838996938995748	0.00943846	9e-05
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	0.99269193	51.52323914	0.98080469	0.0034962634015954404	0.0103409	0.0001
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	0.98824954	51.29266739	0.97797253	0.020424433403753828	0.00957358	0.00011
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.03572404	53.75671387	1.01223239	0.15045378259108316	0.00965875	0.00024
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.23740208	64.22431946	1.20182263	0.3791744258676654	0.0170643	0.00233
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.1776377	61.12239456	1.1258161	0.2144374579694026	0.0188475	0.00367
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.08797383	56.46861267	1.05805345	0.2070254135460336	0.015207	0.00115
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.03961837	53.95884323	1.01898183	0.15821745027808462	0.0167241	0.00165
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.01448369	52.65428925	1.00076815	0.1417897703470662	0.0188121	0.00187
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.03115165	53.51939774	1.02155777	0.14861066619530675	0.0153983	0.00059
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.02628875	53.26699829	1.01135903	0.14250540585471555	0.0143703	0.00032
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	0.99407214	51.59487534	0.98489283	0.07428928027592631	0.0142468	0.00036
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.01646984	52.75737381	0.99437427	0.04877045176977932	0.0152243	0.00043
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.07948482	56.02801132	1.05048375	0.1610007810993885	0.0200743	0.00223
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.15154064	59.76789093	1.11224984	0.24506542892866967	0.0182741	0.00076
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.06078291	55.05733109	1.04525483	0.17485800926062767	0.0163927	0.00065
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.06746674	55.40423965	1.04914325	0.10815004599267868	0.0135228	0.00018
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.03415167	53.67510605	1.0171183	0.05878692190558412	0.0149777	0.00034
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.02793872	53.35263824	1.01048022	0.10476956361285684	0.0141855	0.00027
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.0352391	53.73154449	1.00946021	0.1197885911618951	0.0163578	0.00054
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.03654718	53.79943848	1.01099058	0.08454616388014985	0.0181776	0.00041
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.01597357	52.73161697	1.00215524	0.09614783313646076	0.0186628	0.00038
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.01803994	52.83886337	1.00502896	0.1043695636128568	0.0208277	0.00091
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.06032443	55.03353882	1.0410402	0.15103234314293573	0.0228662	0.0016
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.18819094	61.6701355	1.17655204	0.26130451769779306	0.0344616	0.01293
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.08914661	56.5294838	1.07232198	0.1391469985083053	0.0349923	0.01556
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.04664063	54.32331467	1.02827554	0.1258367688553714	0.0326898	0.01243
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.03468752	53.70291519	1.02348785	0.11987295565424574	0.0331684	0.01369
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.21602166	63.11462021	1.17148169	0.35435485471872025	0.0368624	0.0185
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.28413892	66.65007782	1.25482074	0.3335493953352377	0.029395	0.00862
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.14531922	59.44498062	1.13616829	0.1950336678422311	0.0297216	0.00792
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.12474501	58.3771286	1.09814965	0.24772659273120465	0.0219724	0.00207
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.13014543	58.65742493	1.1137483	0.2809950306876573	0.0224047	0.00353
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.09803617	56.99087143	1.07270937	0.2443846555205992	0.0236868	0.00271
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.08033144	56.07195282	1.03838999	0.1670019602845596	0.0221694	0.00197
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.06836259	55.45074081	1.02924559	0.12119640891571976	0.0221463	0.00164
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.01275313	52.56446838	1.00339587	0.09494990047855437	0.020494	0.00082
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	0.99426258	51.60475922	0.98680911	0.07313274122871836	0.0223401	0.00133
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.03478587	53.70802307	1.00695019	0.125118828506147	0.0193499	0.00065
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.01521885	52.69244385	0.98372604	0.0335712863979348	0.0183722	0.00043
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	0.99087584	51.42897797	0.98054147	0.025159241974565705	0.018043	0.00043
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.0013603	51.97314835	0.98372683	0.05749744258676653	0.0194603	0.00055
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.00546515	52.18619919	0.98953962	0.0519116998663535	0.0178583	0.00035
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.01441598	52.65077209	0.99590611	0.0571629785729702	0.017502	0.00035
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	0.99024558	51.39626694	0.98053575	0.04796111027376799	0.0156874	0.00021
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	0.99256003	51.51639175	0.98461758	0.026722565104551524	0.0162848	0.00026
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.00847268	52.3422966	0.98576737	0.030737166941154085	0.0164229	0.00043
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.00673485	52.2521019	0.98123475	0.047567894356545855	0.0158846	0.0003
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	0.9918285	51.47842407	0.98108542	0.11046194490192345	0.016725	0.00034
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	0.98559642	51.15496445	0.97571745	0.02174685299418103	0.0173011	0.00033
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	0.99486905	51.6362381	0.98255699	0.032737511498169655	0.0164997	0.0002
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	0.99971426	51.88771439	0.98674152	0.061569418098732495	0.0182545	0.0004
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	0.99819279	51.80874634	0.98507195	0.05834055898254301	0.0169092	0.00036
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.00221312	52.01741028	0.98621674	0.08464768762233651	0.0155425	0.00038
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	0.99904901	51.85318756	0.98418141	0.03881052068118243	0.0147898	0.0002
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.00168347	51.98992157	0.98908448	0.08583716694115406	0.0136775	0.00023
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.00296688	52.05653381	0.99375709	0.14007924966588373	0.015766	0.00026
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.0137707	52.61727905	0.99716605	0.1429721210260903	0.0146107	0.00035
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.02811217	53.36164093	1.00865815	0.10956651612848346	0.0123574	0.00018
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.04217947	54.09177017	1.02762605	0.09368264170727272	0.0128609	0.0003
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05231428	54.61779022	1.0404244	0.1765882466048795	0.0139635	0.00037
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.02218342	53.05392075	1.01403957	0.15028264170727268	0.0147249	0.00054
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.02768278	53.33935165	1.01308036	0.1225001455141243	0.0131041	0.00033
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.06404626	55.22670746	1.0243597	0.11553647782712288	0.013517	0.00031
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.03008723	53.46414948	1.00534478	0.06562748088812713	0.0125563	0.00018
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.0458225	54.28085327	1.02519767	0.12951405823669565	0.014645	0.00031
