trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	1.07386696	48.20109177	1.04266829	0.3028939970166107	0.0249833	0.00047
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.03071189	46.26405334	0.98835493	0.24443062035785768	0.0193282	0.0006
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.16625404	52.34793472	1.06031093	0.41323918075448074	0.0270919	0.00054
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	1.02389598	45.95811844	1.00326306	0.16072457891787809	0.0254572	0.00035
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.12163794	50.34531784	1.03139465	0.29199891280018614	0.0196975	0.00126
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.26038551	56.57307434	1.09506159	0.44475987755982976	0.0275118	0.00036
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.98254865	44.10221863	0.97298581	0.1267432619099007	0.0277539	0.00039
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.05907857	47.53730392	0.99856959	0.2675065315111196	0.0239272	0.00064
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.14947093	51.59461212	1.05573283	0.3387945406165175	0.0322601	0.00072
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	0.99420846	44.62557602	0.98100576	0.14583524511318474	0.0321891	0.00072
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.08512819	48.70655441	1.02443854	0.34326493885752973	0.0249858	0.00044
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.0990715	49.33240891	1.03001263	0.3209123354516176	0.0323803	0.00076
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	1.00304472	45.02219391	0.98318102	0.154342228238854	0.0368296	0.00162
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	1.08991969	48.92162704	1.02686093	0.3073140582366958	0.0299593	0.00095
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	1.02892888	46.184021	0.99400486	0.1863281700021584	0.0327453	0.00089
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	1.01694095	45.64593506	0.99609796	0.14662187599052026	0.0367913	0.00138
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.94174534	42.27074051	0.95677097	0.1297970980297511	0.0344414	0.00112
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.91960132	41.27679443	0.94141458	0.05885398163397466	0.0353632	0.00131
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.91188246	40.93032837	0.93047587	0.03721917306316257	0.0366738	0.00164
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.89061338	39.9756546	0.92576426	0.057916615649929046	0.0385643	0.00196
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.891276	40.0053978	0.92735484	0.05718062789394612	0.0396079	0.00193
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.90300477	40.53184891	0.92799291	0.04700830782496457	0.0404744	0.00204
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.8961854	40.2257576	0.92475157	0.05867841503772822	0.0407749	0.00223
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.8867783	39.80351639	0.92268444	0.0298592419745656	0.0407652	0.00208
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.89192021	40.0343132	0.9235887	0.026269418098732487	0.0407195	0.00208
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.93558902	41.99441147	0.95135193	0.17048672286269295	0.0344122	0.00076
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.99811304	44.80083466	0.99204663	0.18198824660487953	0.0340297	0.0013
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	1.04690826	46.99103546	1.00095009	0.30389753457212376	0.0244124	0.00048
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	1.13731349	51.04892349	1.05902694	0.41286956361285687	0.0350053	0.0014
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.95125473	42.69757462	0.96151722	0.10247094184091907	0.0382003	0.00202
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.97309881	43.67805862	0.9786076	0.19535088062083417	0.0371119	0.00132
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	1.00280809	45.01157761	0.98710666	0.23723357585687396	0.0323311	0.00098
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.98275107	44.11130524	0.97343618	0.15668873667601935	0.0316045	0.00095
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	1.01871502	45.72556686	0.98868161	0.2358118453804778	0.037834	0.00156
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.96521837	43.32434082	0.9766642	0.1654834763354281	0.0414085	0.00301
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.99934846	44.85628891	0.99891598	0.1964342649709049	0.0371199	0.00232
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	1.00850403	45.26724243	0.9774847	0.21749925735720177	0.0303426	0.00159
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.16856182	52.45151901	1.06384583	0.39648229715025696	0.0393842	0.00249
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.92673665	41.59706879	0.94299285	0.07696907354171699	0.0387641	0.00206
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.95619196	42.91918564	0.96426226	0.17958755749084823	0.0349057	0.0015
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	1.07923329	48.4419632	1.0122038	0.2854904594610974	0.0243475	0.00106
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	1.09599793	49.19445038	1.02372414	0.27004768762233644	0.0307916	0.00083
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	1.00363696	45.04877853	0.98764846	0.18292831551628264	0.0368817	0.00161
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	1.00251698	44.99850845	0.9945944	0.1717772358525572	0.0331336	0.00105
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	1.04881394	47.07657242	0.99988628	0.24802866007329805	0.0259758	0.00095
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	1.05802786	47.49014282	1.00571758	0.25451661564992895	0.0326983	0.00089
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.9607814	43.12518311	0.96543269	0.14000997708127547	0.0375434	0.00172
