trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	1.05145872	62.55757141	1.03942579	0.3028939970166107	0.025881	0.00093
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.04019952	61.8876915	0.98713629	0.24443062035785768	0.0211145	0.00082
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.18140364	70.28877258	1.06385462	0.41323918075448074	0.029589	0.00065
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	1.02172124	60.78830719	1.00827906	0.16072457891787809	0.0274148	0.00058
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.14853704	68.33334351	1.03847188	0.29199891280018614	0.0224832	0.00143
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.27317047	75.74852753	1.09315461	0.44475987755982976	0.0308493	0.00042
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.97579724	58.05601501	0.96664082	0.1267432619099007	0.0307685	0.00051
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.08223808	64.38881683	0.99653802	0.2675065315111196	0.0270382	0.00065
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.16441977	69.27829742	1.05721714	0.3387945406165175	0.0368263	0.00088
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	1.00001252	59.4967308	0.97854097	0.14583524511318474	0.0358342	0.00081
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.10598969	65.80194092	1.02324344	0.34326493885752973	0.0278623	0.00064
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.10722983	65.87572479	1.02639429	0.3209123354516176	0.0366431	0.00106
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	1.00121355	59.5681839	0.97268678	0.154342228238854	0.0413694	0.00217
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	1.09072864	64.8939743	1.01990348	0.3073140582366958	0.0328418	0.00121
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	1.03157961	61.37483978	0.99033928	0.1863281700021584	0.0368867	0.00129
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	1.01874888	60.61146927	0.98790745	0.14662187599052026	0.041433	0.00179
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.91486585	54.43084335	0.94202877	0.1297970980297511	0.0383254	0.00141
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.90104067	53.60829926	0.92843806	0.05885398163397466	0.0398317	0.00159
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.89557344	53.28302383	0.91896712	0.03721917306316257	0.0414931	0.0021
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.87019235	51.77294922	0.91122574	0.057916615649929046	0.0431855	0.00272
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.86394894	51.40149307	0.90649054	0.05718062789394612	0.0442683	0.00258
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.87588167	52.11144257	0.90915932	0.04700830782496457	0.0451635	0.00271
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.87295353	51.93722916	0.90858129	0.05867841503772822	0.0455639	0.00289
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.86532295	51.48323822	0.90847655	0.0298592419745656	0.0456784	0.00274
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.88059396	52.39180374	0.91830215	0.026269418098732487	0.0451009	0.00258
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.92002809	54.73797607	0.94174568	0.17048672286269295	0.0380405	0.00095
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.98936474	58.86322784	0.98507885	0.18198824660487953	0.0366889	0.00182
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	1.06650889	63.45299149	1.00234359	0.30389753457212376	0.0271767	0.0005
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	1.14066088	67.86473846	1.05965483	0.41286956361285687	0.0384931	0.00196
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.94215834	56.05463791	0.95354457	0.10247094184091907	0.0414634	0.00301
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.94822496	56.41557693	0.96546368	0.19535088062083417	0.0400432	0.00207
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	0.99794871	59.37393951	0.98243952	0.23723357585687396	0.0348063	0.00132
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.97542232	58.03371048	0.9678096	0.15668873667601935	0.034714	0.00102
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	1.02362812	60.90176392	0.99304812	0.2358118453804778	0.0416272	0.00237
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.958085	57.00220871	0.9797708	0.1654834763354281	0.0453073	0.00488
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.99122864	58.97412109	0.99887843	0.1964342649709049	0.0401786	0.00323
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	1.02940142	61.2452507	0.98165464	0.21749925735720177	0.0341448	0.002
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.17673469	70.01098633	1.06761122	0.39648229715025696	0.0448169	0.00327
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.91968024	54.71728134	0.93801108	0.07696907354171699	0.0436828	0.00304
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.93824035	55.8215332	0.95154526	0.17958755749084823	0.0394996	0.00189
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	1.09825814	65.34194946	1.01040966	0.2854904594610974	0.0287343	0.001
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	1.11017156	66.05075073	1.02805749	0.27004768762233644	0.0355308	0.00095
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	1.0102551	60.10611725	0.98917391	0.18292831551628264	0.0411822	0.00185
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.97814161	58.19549561	0.9861267	0.1717772358525572	0.037235	0.00127
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	1.06194675	63.18156815	1.00082557	0.24802866007329805	0.0299332	0.00079
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	1.06170917	63.16742706	1.00133903	0.25451661564992895	0.0373242	0.00109
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.96127975	57.19228363	0.96060067	0.14000997708127547	0.0427811	0.00223
