trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.2102	-0.0259	0.00239459173373622	-0.0001937315469713706	-0.0003473205211468716	1.02619684	97.79143524	1.00198923	0.09808485456349053	0.0292715	0.00044
-0.0659	-0.2193	-0.0415	0.0029513517651224112	-0.00014137166941154068	-0.0004380776422505767	1.02090383	97.28704071	1.00126922	0.11969385150248632	0.0294731	0.00048
-0.0899	-0.2152	-0.0289	0.002825688058978819	-0.000148352986419518	-0.0005270894341022875	1.00191045	95.47706604	0.98351421	0.051782840750164	0.0303991	0.00035
-0.0415	-0.2158	-0.0323	0.0022968532956245376	-0.0001361356816555577	-0.0005148721293383271	1.02702463	97.87032318	1.00290301	0.0800634686441101	0.028804	0.00032
-0.1026	-0.2155	-0.0396	0.00285012266850674	-4.18879020478639e-05	-0.0005619960191421741	1.04792881	99.86238098	1.0105977	0.10343205211468715	0.0309974	0.00046
-0.0789	-0.2226	-0.0187	0.002886774582798621	-0.0001675516081914556	-0.0005969026041820607	1.02308774	97.49514771	0.99186678	0.06156111027376794	0.0323035	0.00045
-0.0545	-0.2196	-0.0387	0.002542944720155738	-0.0001605702911834783	-0.0007504915783575615	1.00648761	95.91324615	0.98863319	0.07262000769131804	0.02911	0.0003
-0.1289	-0.2187	-0.0331	0.0028658306317746896	3.141592653589793e-05	-0.0007679448708775049	1.01983261	97.18495178	0.99722622	0.10751627109291352	0.0313901	0.0004
-0.0713	-0.2164	-0.0109	0.002230530784048753	-0.00012217304763960306	-0.000752236907609556	1.03035057	98.18726349	1.00137998	0.12232983925846928	0.0313548	0.0003
-0.1089	-0.2137	-0.0412	0.0023753931119642824	0.00010995574287564276	-0.0008237954069413235	1.03331685	98.46994019	1.00119363	0.09302748088812712	0.0290926	0.00038
-0.1198	-0.2007	-0.0428	0.002590068609959585	0.00020943951023931956	-0.000645771823237902	1.02833521	97.99520874	0.99455019	0.050109142453120065	0.02927	0.00033
-0.0851	-0.1945	-0.0691	0.002717477645355171	0.0001361356816555577	-0.0006387905062299246	1.01603746	96.82329559	0.99655897	0.07758470904936622	0.0255308	0.00029
-0.0743	-0.1865	-0.1139	0.002834414705238791	0.00035430183815484887	-0.0005550147021341969	1.04554808	99.63550568	1.0045926	0.08454395102393193	0.0233148	0.00023
-0.0558	-0.2115	-0.0814	0.002361430477948328	0.00017627825445142725	-0.0007644542123735164	1.04372251	99.46154785	1.00574024	0.1190223660616602	0.0254366	0.0002
-0.086	-0.2296	-0.1086	0.002515019452123829	0.00017802358370342162	-0.0010157816246606998	1.03788066	98.90483856	1.00039041	0.09583308578573395	0.0250961	0.00036
-0.1086	-0.2166	-0.1298	0.002570869988187647	0.0002181661564992912	-0.0008970992355250854	1.04627907	99.70516968	0.99961318	0.06753377489976511	0.0228104	0.00025
-0.0502	-0.2116	-0.0773	0.002057743188101315	7.155849933176751e-05	-0.000609119908946021	1.05231476	100.2803421	1.01549914	0.163285689191646	0.025051	0.0003
-0.039	-0.2038	-0.0914	0.001778490507782222	6.108652381980153e-05	-0.0006283185307179585	1.02062738	97.26069641	0.99461735	0.04854616388014982	0.0233799	0.00028
-0.1121	-0.2137	-0.1016	0.0024190263432641405	0.0001675516081914556	-0.0004974188368183839	1.03366685	98.50328827	1.01029207	0.13709503068765733	0.0237812	0.00028
-0.1325	-0.2014	-0.1307	0.0026825710603152844	6.981317007977319e-05	-0.0004136430327226561	1.0276916	97.93387604	1.00517578	0.08405294796292771	0.0221748	0.00023
-0.0576	-0.2042	-0.1245	0.0024836035255879313	8.726646259971648e-05	-0.00034557519189487725	1.03850615	98.96445465	1.01035356	0.09812443340375376	0.0213776	0.00021
-0.0101	-0.2096	-0.1148	0.0022026055160168437	0.00010297442586766544	-0.0002129301687433082	1.02543569	97.71890259	0.99512904	0.0840675497995303	0.021975	0.00027
-0.0509	-0.2072	-0.1301	0.0027768188399229783	0.0001832595714594046	-0.0002181661564992912	1.01802492	97.01268768	0.99222563	0.09148672286269283	0.0213705	0.00033
-0.0052	-0.1983	-0.1323	0.0024242623310201236	0.00018151424220741024	-0.0002652900463031381	1.00085378	95.37636566	0.98587936	0.0768712863979348	0.0206897	0.0002
-0.0079	-0.2112	-0.1325	0.00204378055408536	0.0003385938748868999	-0.0005270894341022875	0.99016386	94.35767365	0.97649662	0.05576803987067014	0.0209463	0.00028
-0.0772	-0.2119	-0.1507	0.0024975661596038853	0.00034208453339088857	-0.000450294947014537	1.00686347	95.94905853	0.98588352	0.11490353755551325	0.0203243	0.00023
-0.0326	-0.2006	-0.1473	0.0020856684561332234	0.0002303834612632515	-0.0001832595714594046	0.99995911	95.29110718	0.98119808	0.09883170755767162	0.019748	0.0002
-0.0139	-0.1993	-0.1613	0.001954768762233649	0.00027925268031909274	-0.0002548180707911721	1.03407824	98.54249573	0.99107317	0.04656637061435916	0.0202351	0.00037
-0.0965	-0.2202	-0.1298	0.0024242623310201236	0.00023387411976724014	-0.00017802358370342162	1.07231319	102.18608856	1.02221224	0.16458333082130389	0.022692	0.0003
-0.083	-0.2091	-0.1292	0.002567379329683659	0.0002897246558310587	-0.0001064650843716541	0.99818212	95.12177277	0.98017048	0.03872630170295607	0.0221829	0.00026
-0.0093	-0.2024	-0.1487	0.0020804324683772408	0.00022863813201125715	-0.00013962634015954637	0.99942958	95.24064636	0.98729009	0.12895973204570563	0.0200165	0.00019
-0.0608	-0.2147	-0.1506	0.002569124658935653	0.0002705260340591211	-0.00011519173063162575	0.99869996	95.17111969	0.98084026	0.09345073510670984	0.0206602	0.00021
-0.0616	-0.2063	-0.151	0.0026529004630313807	0.00033335788713091696	-7.504915783575618e-05	0.97630048	93.03656006	0.96656409	0.01893751149816964	0.0208425	0.00013
0.0003	-0.2059	-0.1612	0.0023282692221604354	0.00017627825445142725	-0.00023911010752322313	1.01365209	96.59597778	0.99382762	0.10478859116189512	0.0198801	0.00031
-0.008	-0.2034	-0.2013	0.002384119758224254	0.00026878070480712676	-0.0004625122517784973	1.01711428	96.92591095	0.99395461	0.0694877565337396	0.0191798	0.00022
-0.0884	-0.2193	-0.1616	0.0027454029133870805	0.0002530727415391778	-0.000296705972839036	1.05893362	100.91108704	1.01568834	0.16313986986851187	0.0218268	0.00023
-0.0456	-0.2061	-0.1946	0.0027157323161031764	0.0003054326190990077	-0.0003159045946109737	1.00190699	95.47673798	0.98500021	0.09406145483078357	0.0186043	0.00015
-0.0034	-0.2044	-0.2074	0.0022898719786165604	0.0002129301687433082	-0.0004310963252425994	1.0093658	96.18752289	0.98864835	0.08837772592369708	0.0177257	0.00017
-0.0712	-0.2211	-0.1836	0.002694788365079245	0.00027925268031909274	-0.0003438298626428829	1.03031385	98.1837616	1.00681875	0.13622526803190926	0.0198965	0.00018
-0.079	-0.2118	-0.1195	0.0024452062820440558	0.00020943951023931956	-8.552113334772214e-05	1.0294261	98.09916687	1.00341381	0.1100851991205062	0.0226074	0.00028
-0.0214	-0.2037	-0.167	0.0021938788697568722	0.00014660765716752367	-0.0002443460952792061	1.06555367	101.54193878	1.0201071	0.1368492113645232	0.0200887	0.00019
-0.0861	-0.2172	-0.1588	0.002848377339254746	0.00024085543677521747	-0.00022689280275926284	1.05374444	100.4165802	1.00939998	0.12470997708127556	0.0213858	0.00022
-0.0316	-0.2225	-0.1391	0.0024452062820440558	0.0001308996938995747	-0.00017278759594743863	1.00892258	96.14528656	0.98936977	0.10786160034490784	0.0217931	0.00024
-0.0388	-0.2151	-0.1571	0.0023701571242082994	3.490658503988659e-05	-0.0003193952531149623	0.99919945	95.21871948	0.98024282	0.04848249619314839	0.0207067	0.00017
-0.0767	-0.2047	-0.1573	0.002647664475275398	5.061454830783555e-05	-0.0003385938748868999	1.01372361	96.60279846	0.98782833	0.06412069680534929	0.020644	0.00025
0.0064	-0.2092	-0.1429	0.0017348572764823637	1.0471975511965975e-05	-0.000296705972839036	1.06244946	101.2461319	1.02766654	0.1517418836818384	0.0208543	0.00022
-0.0305	-0.2202	-0.1517	0.001853539665617978	-1.2217304763960308e-05	-0.0002513274122871834	1.03529274	98.65823364	1.0053477	0.06603751149816967	0.0213777	0.00029
-0.1223	-0.215	-0.1243	0.0024975661596038853	4.537856055185256e-05	-0.00015184364492350666	1.06289792	101.28886414	1.02890898	0.16445530633326985	0.0228633	0.0002
-0.08	-0.2051	-0.1582	0.0026389378290154262	4.71238898038469e-05	-0.00028274333882308137	1.01487958	96.71295929	0.99152371	0.09980083462815549	0.0203546	0.00025
-0.0357	-0.2051	-0.1537	0.0021205750411731105	5.061454830783555e-05	-0.00042236967898262774	1.00213957	95.49890137	0.98558758	0.08187398932529252	0.0198234	0.00018
-0.066	-0.2096	-0.1746	0.002542944720155738	9.948376736367679e-05	-0.0005375614096142535	1.02603757	97.77625275	0.98562132	0.08502153143350473	0.0199238	0.00033
-0.0801	-0.1997	-0.1811	0.002782054827678961	0.00010471975511965978	-0.0005358160803622592	1.03945494	99.05486298	0.99478524	0.042804571226560034	0.0196095	0.00023
-0.0512	-0.2277	-0.1379	0.0012845623294678264	0.00012217304763960306	-0.0007941248096574199	1.05904794	100.92197418	1.02306121	0.188762726001312	0.0213314	0.00016
-0.0478	-0.2335	-0.1728	0.0017296212887263805	0.0001256637061435917	-0.000582939970166106	1.0565654	100.68540192	1.01248895	0.07708672286269286	0.019978	0.00019
-0.0172	-0.2233	-0.1535	0.0015655603390389136	0.0001012290966156711	-0.0003298672286269283	1.04164302	99.26337433	1.00675357	0.08217841503772827	0.0208939	0.00032
-0.0993	-0.2207	-0.184	0.002209586833024821	0.00014660765716752367	-0.0004049163864626844	1.04068029	99.17163086	1.00739384	0.1534227106186758	0.0201432	0.00019
-0.0531	-0.218	-0.1763	0.0019076448724298022	8.552113334772214e-05	-0.0003682644721708035	1.01003718	96.25150299	0.99097222	0.07658401993533503	0.0191798	0.00018
-0.0581	-0.2123	-0.1856	0.0018692476288859267	0.0001605702911834783	-0.00033335788713091696	1.01818907	97.02832794	0.98575737	0.02741764932097589	0.0184264	0.00021
-0.093	-0.2144	-0.1936	0.002371902453460294	0.0002024581932313422	-0.0003106686068549907	1.01284218	96.51879883	0.9813179	0.07336160034490789	0.0190693	0.00019
-0.0496	-0.2119	-0.1704	0.002050761871093337	0.00022689280275926284	-0.0001937315469713706	0.98556095	93.91903687	0.97363248	0.0922256125889249	0.0184965	0.0002
-0.0454	-0.2192	-0.2004	0.0019390607989657003	0.0005515240436302081	-0.00048345620280242926	1.02061522	97.25953674	0.988142	0.07780284844148205	0.0174794	0.00018
-0.0829	-0.2169	-0.2274	0.0023527038316883565	0.000726056968829641	-0.0002705260340591211	1.02148509	97.34242249	0.98625557	0.10685530633326985	0.0166145	0.00013
-0.0365	-0.2199	-0.1981	0.0017645278737662671	0.0005654866776461627	-0.0003001966313430247	1.01043928	96.28981781	0.98901237	0.11762084231947356	0.0173524	0.00016
-0.0654	-0.1911	-0.2121	0.001780235837034216	0.0008656833089891874	-0.0005619960191421741	1.05040288	100.09815216	1.0242771	0.10058519912050617	0.0192206	0.00052
-0.053	-0.198	-0.2563	0.0024591689160600103	0.0010471975511965976	-0.0004328416544945937	1.05769992	100.79351807	1.02725853	0.1129800842940392	0.0169274	0.00025
-0.0284	-0.2028	-0.2176	0.0021258110289290935	0.0007906341511534313	-0.00029845130209103034	1.0026629	95.54876709	0.98165146	0.10431558197888229	0.0170171	0.00016
-0.0017	-0.2016	-0.2542	0.0022218041377887812	0.0006667157742618339	-0.0004991641660703782	1.01017952	96.26506805	0.98815099	0.08553121748653165	0.017478	0.00019
-0.0785	-0.2132	-0.2452	0.0028152160834668534	0.0006597344572538566	-0.00042760566673861073	1.04729855	99.80232239	1.01624549	0.13099758810089085	0.0180153	0.00018
-0.117	-0.2107	-0.2247	0.0029443704481144336	0.0005724679946541401	-0.00027750735106709843	1.04275978	99.36979675	1.0065806	0.07982595714594044	0.0179967	0.00015
-0.0495	-0.2113	-0.2123	0.002649409804527392	0.0005881759579220891	-0.00021642082724729686	1.00205517	95.49085236	0.98544606	0.09908775653373965	0.0170783	0.00017
-0.0417	-0.2096	-0.2327	0.0027454029133870805	0.0005619960191421741	-0.0001605702911834783	0.99833339	95.13618469	0.97267017	0.038801179185171085	0.0173334	0.00013
-0.0554	-0.2076	-0.2195	0.002958333082130389	0.0005427973973702365	-8.37758040957278e-05	1.00885606	96.1389389	0.97654958	0.044346163880149815	0.0178999	0.00018
-0.0115	-0.1994	-0.2054	0.0027331856086231197	0.0005078908123303499	6.806784082777885e-05	0.99349111	94.67474365	0.9803659	0.08679488517353313	0.0178691	0.00013
0.0215	-0.1964	-0.2147	0.0023265238929084412	0.00043458698374658803	6.283185307179586e-05	0.99997067	95.29221344	0.98419817	0.06956007660272116	0.0178704	0.00016
-0.033	-0.2049	-0.2046	0.002825688058978819	0.0003787364476827695	0.00022689280275926284	1.0187459	97.08139801	0.99320551	0.10905378259108316	0.0187849	0.00019
-0.0305	-0.2	-0.1958	0.00342259066316088	0.00022863813201125715	0.00028274333882308137	1.05594134	100.62593842	1.01604764	0.05634257279586959	0.0213612	0.00038
0.0437	-0.1984	-0.1815	0.0030997047515419294	0.0006283185307179585	0.0007382742735936014	1.09620678	104.46302795	1.06327133	0.14900486225480863	0.0218995	0.00031
0.0575	-0.1935	-0.202	0.002228785454796759	0.0008970992355250854	0.0006928957130417488	1.06417966	101.41101074	1.02224352	0.0984539281052075	0.0207891	0.00037
-0.0263	-0.1976	-0.183	0.002579596634447619	0.0008848819307611251	0.0007644542123735164	1.06880045	101.85134125	1.0190275	0.1286293491873294	0.0206234	0.00033
0.0086	-0.1884	-0.2022	0.0027960174616949163	0.0008779006137531476	0.000757472895365539	1.01654935	96.87207794	0.99656429	0.07481917306316259	0.0196916	0.00023
0.0134	-0.1848	-0.2272	0.002811725424962865	0.000874409955249159	0.0007016223593017205	0.98840457	94.1900177	0.97452779	0.03715245789178783	0.0184675	0.00025
0.0112	-0.1899	-0.2395	0.0027244589623631483	0.0009826203688728075	0.00043458698374658803	0.99601531	94.9152832	0.97614837	0.04272561258892488	0.0178589	0.0002
0.0128	-0.2022	-0.2325	0.0027314402793711255	0.0011798425743481666	0.00042760566673861073	1.004884	95.76042938	0.98460933	0.03145924197456564	0.0180427	0.00033
0.0344	-0.193	-0.2175	0.0020856684561332234	0.0009669124056048585	0.0005009094953223725	1.00878453	96.13213348	0.99159002	0.09240029102824861	0.0188461	0.00021
0.0381	-0.1927	-0.2293	0.0020210912738094335	0.0009843656981248017	0.0004956735075663896	1.00252414	95.53554535	0.98539946	0.020163323129985804	0.0184929	0.00014
-0.0455	-0.1936	-0.2339	0.002886774582798621	0.0009599310885968812	0.0005550147021341969	1.04010928	99.11721802	1.0103854	0.13657295565424576	0.0178226	0.0002
-0.0106	-0.1868	-0.2578	0.0028152160834668534	0.0009983283321407565	0.0005235987755982988	0.991763	94.51006317	0.9770987	0.072668583470577	0.0175406	0.00022
-0.0025	-0.1877	-0.269	0.0026790804018112955	0.0010384709049366262	0.00041713369122664475	1.00409842	95.68556976	0.97513031	0.034337166941154136	0.0181857	0.00024
-0.0114	-0.1841	-0.3045	0.002834414705238791	0.0012269664641520136	0.00047647488579445195	1.01489365	96.71429443	0.98261385	0.06815855286053446	0.0182235	0.00019
-0.0257	-0.1816	-0.3125	0.0031223940318178558	0.0012671090369478833	0.0005148721293383271	0.99370605	94.69522095	0.97786458	0.043125957145940495	0.0177953	0.00019
0.0233	-0.1823	-0.2738	0.002466150233067988	0.0011466813185602744	0.00046949356878647465	1.01197898	96.43654633	0.99298906	0.12950250388446646	0.0184978	0.00024
-0.033	-0.1941	-0.349	0.0028885199120506156	0.0012688543661998775	0.0003944444109507184	1.02004075	97.20478821	0.99963239	0.17427959422289935	0.0193581	0.00037
-0.0265	-0.1894	-0.4043	0.0029146998508305304	0.0012758356832078548	0.0005253441048502931	1.00591493	95.85866547	0.99140335	0.07470304748437331	0.0214995	0.00031
0.0129	-0.1826	-0.3672	0.0025918139392115793	0.0013124875974997359	0.0003159045946109737	1.02214265	97.40509033	0.99584829	0.11174886680750754	0.0206258	0.00042
-0.0427	-0.1989	-0.3807	0.002960078411382383	0.001439896632895322	0.00043458698374658803	1.03141248	98.28845978	1.00432534	0.11611779483510017	0.0197271	0.00044
-0.0254	-0.1947	-0.3831	0.0029705503868943488	0.0014067353771074296	0.0005009094953223725	0.99561459	94.87709808	0.9754459	0.029397787143782127	0.0190623	0.0003
-0.0026	-0.193	-0.4042	0.0033108895910332428	0.0013997540600994523	0.000577703982410123	0.97671503	93.07606506	0.9690438	0.06680575041173109	0.020279	0.00028
-0.0052	-0.1884	-0.3998	0.003269001688985379	0.0013665928043115599	0.0005340707511102648	0.9760915	93.01664734	0.96652098	0.01753411945678074	0.0196239	0.00016
0.0017	-0.1904	-0.4033	0.0032864549815053226	0.0013700834628155487	0.0003525565089028545	0.97259372	92.68332672	0.96360881	0.02252290966156715	0.0203589	0.00016
-0.0197	-0.1855	-0.4125	0.0034662238944607386	0.0013980087308474581	0.0005881759579220891	0.97116947	92.54759979	0.96379746	0.057665681500328005	0.0210888	0.00016
0.0053	-0.1877	-0.4078	0.00314857397059777	0.0013578661580515882	0.0004904375198104066	0.96628201	92.08184814	0.96201878	0.05467654673852604	0.0207918	0.00013
-0.0202	-0.1836	-0.3963	0.00314857397059777	0.0014765485471872027	0.0005201081170943102	0.97682071	93.08613586	0.96908382	0.04851764932097591	0.020521	0.00028
0.0128	-0.1865	-0.3883	0.002686061718819273	0.0014695672301792255	0.00015009831567151235	0.99749625	95.05641174	0.98396661	0.0858751685104636	0.0192573	0.00025
-0.0693	-0.1877	-0.3882	0.003080506129769991	0.0015969762655748114	0.00027925268031909274	1.01412046	96.64060974	0.99734718	0.1159503905496942	0.019307	0.00024
-0.067	-0.1526	-0.4027	0.0023073252711365037	0.001864011641129944	-0.0002373647782712288	1.07155871	102.11419678	1.04436692	0.12974168463894709	0.0220823	0.00059
-0.0312	-0.1641	-0.4135	0.002593559268463574	0.00233001455141243	-0.0002129301687433082	1.06081927	101.09078217	1.03357722	0.09693357585687379	0.0210328	0.00036
0.0123	-0.1782	-0.3892	0.002089159114637212	0.002082177797629235	-0.00018675022996339323	1.0331583	98.45482635	1.01022414	0.12082084231947358	0.0199934	0.00024
-0.0919	-0.19	-0.3738	0.0029722957161463434	0.0019896753472735357	-0.0002478367537831948	1.05829012	100.84976196	1.02568459	0.1832362787842316	0.0177984	0.0002
-0.047	-0.1894	-0.3748	0.0026773350725593018	0.0019250981649497454	-0.0002303834612632515	0.98566782	93.92922211	0.97407221	0.06534955592153875	0.0178065	0.00014
-0.0127	-0.1937	-0.3843	0.002478367537831948	0.0018570303241219666	-0.0003630284844148205	1.03781569	98.89865112	0.99113619	0.06808401993533503	0.0201192	0.00049
-0.0727	-0.1983	-0.3647	0.0029705503868943488	0.001947787445225672	-0.00018500490071139895	1.05012918	100.07206726	1.00598639	0.12224817769347632	0.0195011	0.00019
-0.0352	-0.192	-0.3587	0.0027942721324429216	0.0019076448724298022	-0.0001675516081914556	0.98269248	93.64568329	0.96836589	0.061493705988362006	0.0185205	0.0002
-0.0328	-0.1855	-0.3909	0.002848377339254746	0.0019268434942017398	-0.0002443460952792061	0.97628701	93.03527832	0.9698981	0.04860491578357563	0.0188656	0.00017
-0.0465	-0.1788	-0.4014	0.003035127569218139	0.002082177797629235	-5.585053606381854e-05	0.97143865	92.57324982	0.9656233	0.05742900463031375	0.0195677	0.00015
-0.0216	-0.1758	-0.4024	0.0029880036794142917	0.002033308578573394	2.4434609527920616e-05	0.98386896	93.75779724	0.97436278	0.037713912722571366	0.0196839	0.00022
-0.0081	-0.1809	-0.3843	0.002778564169174973	0.002001892652037496	4.537856055185256e-05	0.97873855	93.26889801	0.97202824	0.04978996938995742	0.0190026	0.00025
0.0086	-0.1857	-0.3703	0.0020943951023931952	0.002057743188101315	-7.330382858376184e-05	0.99220282	94.55197144	0.98283494	0.07843509959906052	0.0193275	0.00019
-0.0709	-0.2001	-0.3818	0.002885029253546627	0.002150245638457014	-6.9813170079773176e-06	1.03047872	98.19947052	1.0066593	0.15287295565424572	0.0183252	0.00022
-0.0922	-0.1773	-0.4061	0.0032882003107573173	0.002357939819444339	8.37758040957278e-05	1.00293076	95.57429504	0.98592257	0.10348111796508604	0.0193449	0.00028
-0.0384	-0.1876	-0.3895	0.002713986986851182	0.002209586833024821	3.490658503988659e-05	0.99626261	94.9388504	0.98254532	0.11927177646907472	0.0193093	0.00022
-0.0885	-0.1919	-0.3923	0.0033946653951289706	0.002357939819444339	0.00016929693744344995	0.99106306	94.44335938	0.97972999	0.10537108735504346	0.0187002	0.00019
-0.0392	-0.1929	-0.3747	0.002858849314766712	0.0021886428820008896	0.00011344640137963142	0.98537028	93.90086365	0.97471639	0.10594817769347632	0.0181697	0.0002
-0.0354	-0.1989	-0.3753	0.002874557278034661	0.0022218041377887812	0.00014486232791552936	0.9961161	94.92488861	0.97874881	0.014414257279586984	0.0191634	0.00014
-0.0811	-0.1849	-0.3917	0.0034068826998929313	0.002488839513343914	0.0002443460952792061	0.99826235	95.12941742	0.97965377	0.12104222823885397	0.0189232	0.00021
-0.0132	-0.1949	-0.3747	0.0028710666195306722	0.0022706733568446224	0.0002530727415391778	0.98562086	93.92474365	0.97577082	0.13303544415607613	0.0186409	0.00018
-0.0456	-0.1876	-0.4036	0.0035098571257605967	0.002389355745980237	0.00037524578917878077	0.98372525	93.74410248	0.97067294	0.11258229715025712	0.0193971	0.00018
-0.0211	-0.197	-0.3816	0.003120648702565861	0.002106612407157156	0.00023212879051524583	0.98405379	93.77541351	0.97165393	0.09665343803406762	0.0182943	0.00016
-0.0347	-0.1958	-0.3979	0.003127630019573839	0.0022794000031045943	0.0002565634000431664	0.9831087	93.68534851	0.97077098	0.04131017612416681	0.0190458	0.00015
-0.0617	-0.1892	-0.4164	0.003501130479500625	0.002366666465704311	0.0003682644721708035	0.98257047	93.63405609	0.97002003	0.080723399732707	0.0196808	0.00021
-0.0489	-0.1944	-0.4085	0.0034086280291449255	0.00238237442897226	0.00040317105721069014	0.96727699	92.17666626	0.9620263	0.03305584993317675	0.0198243	0.00016
-0.0625	-0.195	-0.3899	0.0032637657012293962	0.0024434609527920616	0.0003700098014227979	0.9760133	93.00919342	0.96841306	0.04475550537616112	0.0198342	0.00016
-0.0441	-0.1962	-0.397	0.0026563911215353696	0.002553416695667704	0.0001658062789394613	0.99339938	94.66600037	0.97776072	0.0727766922526503	0.0192238	0.00017
-0.094	-0.1874	-0.4278	0.003501130479500625	0.002583087292951608	0.00028797932657906436	1.01855361	97.0630722	0.99098072	0.13932915014443809	0.0212781	0.00022
-0.0415	-0.1872	-0.4144	0.0031834805556376572	0.0024120450262561633	0.00031415926535897925	1.01667285	96.8838501	0.99559087	0.09184360646691635	0.0202372	0.00017
-0.0552	-0.1817	-0.454	0.0038571776469074684	0.0024713862208239705	0.00039793506945470715	1.0177145	96.98310852	0.9911134	0.09964070449666736	0.0225539	0.00028
-0.0367	-0.1841	-0.4466	0.0036145768808802567	0.002494075501099897	0.0003630284844148205	1.00755394	96.01485443	0.98162055	0.04330983156715126	0.0218083	0.00022
-0.0363	-0.1807	-0.4523	0.004024729255098924	0.0025464353786597265	0.0005515240436302081	1.00028884	95.32253265	0.98418356	0.042050390549694235	0.0219145	0.00021
-0.0089	-0.2045	-0.397	0.0031677725923697077	0.0023998277214922034	0.0005393067388662478	1.00008023	95.30265045	0.98201684	0.15728908123303492	0.01925	0.0002
-0.0289	-0.2187	-0.3653	0.0030717794835100195	0.0024556782575560214	0.0005270894341022875	0.9782533	93.22265625	0.969058	0.07410304748437334	0.0184416	0.00018
-0.0118	-0.1996	-0.4171	0.0033405601883171464	0.002371902453460294	0.000450294947014537	0.9887436	94.22232819	0.97368358	0.10946754979953024	0.0201813	0.0002
-0.0405	-0.1891	-0.4406	0.003766420525803763	0.0022846359908605773	0.00048520153205442357	0.97964096	93.35488892	0.96938817	0.09010166925631095	0.0212286	0.00016
-0.0054	-0.2002	-0.4209	0.0032916909692613052	0.002103121748653167	0.0001884955592153876	0.98874408	94.22237396	0.97757682	0.11354748857944516	0.0207264	0.00018
-0.0502	-0.2103	-0.4221	0.003792600464583678	0.002143264321449037	0.0002024581932313422	1.00393224	95.66972351	0.98468589	0.08385073510670982	0.0212988	0.00026
-0.0997	-0.1941	-0.4462	0.0040282199136029125	0.0021624629432209744	0.00040317105721069014	1.0122236	96.45985413	0.99023328	0.11257654673852596	0.0214913	0.00029
-0.0282	-0.197	-0.4251	0.003783873818323706	0.0020839231268812296	0.00033684854563490564	0.99937177	95.23513794	0.98428314	0.1149604211597368	0.0209312	0.00022
-0.0551	-0.1968	-0.4156	0.004080579791162742	0.0020141099568014562	0.0005427973973702365	0.98257667	93.63465118	0.97212781	0.06522339973270697	0.0201678	0.00027
-0.0204	-0.204	-0.4026	0.0034749505407207105	0.0019058995431778078	0.00030368728984701333	0.98836589	94.1863327	0.97932572	0.10254748857944516	0.0185422	0.00021
-0.0626	-0.2005	-0.4235	0.0038519416591514853	0.001778490507782222	0.0004049163864626844	0.99328649	94.65524292	0.97879767	0.09688146252210153	0.0196196	0.00017
-0.0204	-0.2037	-0.4038	0.003494149162492647	0.001748819910498318	0.00024609142453120044	0.97559732	92.96955109	0.96911737	0.09241440279371128	0.019393	0.00019
-0.0516	-0.2085	-0.4271	0.003993313328563026	0.0017889624832941875	0.000307177948351002	1.00258279	95.5411377	0.97783631	0.08931966313430248	0.0208291	0.00029
-0.0514	-0.2052	-0.4083	0.0036704274169440743	0.0018570303241219666	0.00038048177693476387	1.01793253	97.00389099	0.98424245	0.04551287905152461	0.0193614	0.00016
-0.0247	-0.2074	-0.4082	0.003649483465920143	0.0018517943363659836	0.000317649923862968	0.99448949	94.7698822	0.97900854	0.03345058959258551	0.0197096	0.00023
-0.0676	-0.2001	-0.4172	0.003886848244191372	0.0018657569703819383	0.0004328416544945937	0.98997873	94.34002686	0.97568618	0.07752595714594046	0.019796	0.00019
-0.0228	-0.2053	-0.3876	0.0032864549815053226	0.0017924531417981763	0.0003577924966588376	0.97918588	93.31152344	0.96898859	0.1170373124552784	0.0180563	0.00018
-0.0507	-0.1925	-0.4162	0.003626794185644217	0.0018552849948699724	0.0004380776422505767	0.97779953	93.17941284	0.96932506	0.09347281014012152	0.0195749	0.00011
-0.0282	-0.1864	-0.4294	0.003707079331235956	0.0019617500792416262	0.0005113814708343385	0.98143816	93.52615356	0.97084184	0.05480270292735772	0.0208101	0.0002
0.0151	-0.1814	-0.4288	0.0029740410453983376	0.0018762289458939042	0.0005445427266222308	1.01255071	96.49102783	0.99338592	0.09148603374866161	0.0218584	0.00026
-0.0538	-0.1774	-0.4432	0.003120648702565861	0.0020315632493213996	0.0005742133239061344	1.02665412	97.83501434	1.00071773	0.1038806278939461	0.0213208	0.00019
-0.0378	-0.1607	-0.4647	0.003679154063204046	0.0018029251173101424	0.0008587019919812101	1.06200755	101.20401764	1.02816261	0.10778160803622593	0.0256698	0.0007
0.013	-0.1717	-0.4469	0.004539601384437251	0.001710422666954443	0.0011728612573401894	1.08297086	103.20171356	1.04599327	0.1429554518473941	0.0245394	0.00049
0.0272	-0.1648	-0.4316	0.0036966073557239895	0.0019093902016817967	0.0009599310885968812	1.02800322	97.96357727	1.00710822	0.09914458660919617	0.0222784	0.00019
0.0565	-0.1621	-0.4123	0.0017243853009703976	0.002171189589480946	0.0006178465552059926	1.08916783	103.79225922	1.04813681	0.18010529879718148	0.0229816	0.0003
