trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	1.06292057	115.81247711	1.04449988	0.3028939970166107	0.0538801	0.00149
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.06722808	116.28181458	1.00188711	0.24443062035785768	0.0447953	0.0012
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.19659841	130.37759399	1.06361382	0.41323918075448074	0.0618433	0.00115
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	1.05185592	114.60691833	1.0195452	0.16072457891787809	0.0580165	0.00116
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.1734035	127.85035706	1.0474028	0.29199891280018614	0.0464024	0.00151
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.27729917	139.17050171	1.08783194	0.44475987755982976	0.0625049	0.00074
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.99120033	107.99806976	0.97272278	0.1267432619099007	0.0628583	0.00089
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.09293997	119.08329773	0.9956442	0.2675065315111196	0.0557019	0.001
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.1715554	127.64898682	1.04991435	0.3387945406165175	0.0739396	0.00123
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	1.0174855	110.86201477	0.98872727	0.14583524511318474	0.0721806	0.00132
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.13103509	123.23402405	1.02815556	0.34326493885752973	0.0581952	0.00092
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.12101376	122.14213562	1.02909447	0.3209123354516176	0.0735332	0.00131
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	1.03029203	112.25738525	0.98478079	0.154342228238854	0.0816758	0.00218
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	1.10787296	120.71035767	1.02377113	0.3073140582366958	0.0661839	0.00162
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	1.03951633	113.26242828	0.99387749	0.1863281700021584	0.0738167	0.00148
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	1.05067396	114.47812653	1.00114059	0.14662187599052026	0.0833057	0.00219
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.92652565	100.95132446	0.94842182	0.1297970980297511	0.0776001	0.00159
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.9107669	99.23429871	0.93349499	0.05885398163397466	0.0805871	0.0016
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.90604782	98.72012329	0.92739911	0.03721917306316257	0.0831863	0.00202
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.88513803	96.44185638	0.9234605	0.057916615649929046	0.0858586	0.00255
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.87735569	95.59391785	0.91971306	0.05718062789394612	0.0883622	0.00289
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.89167613	97.15422821	0.92442284	0.04700830782496457	0.0896398	0.00279
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.89551634	97.57264709	0.9290585	0.05867841503772822	0.0901182	0.00278
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.87945223	95.82234955	0.92146832	0.0298592419745656	0.0903999	0.00278
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.88895965	96.85824585	0.92771376	0.026269418098732487	0.0889238	0.00261
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.92720687	101.02554321	0.95014191	0.17048672286269295	0.0764459	0.00138
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	1.00965118	110.00841522	0.99908862	0.18198824660487953	0.0738621	0.00226
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	1.09028852	118.79441071	1.01348366	0.30389753457212376	0.0574524	0.00125
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	1.15227914	125.54871368	1.05968494	0.41286956361285687	0.0786816	0.00273
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.96381366	105.01410675	0.96901791	0.10247094184091907	0.0843754	0.00364
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.95112348	103.63142395	0.96484661	0.19535088062083417	0.0816486	0.00255
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	1.01992321	111.12762451	0.98874127	0.23723357585687396	0.0701935	0.00164
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.99331617	108.22860718	0.97260933	0.15668873667601935	0.0715945	0.00186
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	1.05074883	114.48628998	1.00464375	0.2358118453804778	0.0855786	0.00331
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.98681074	107.51979828	0.99924306	0.1654834763354281	0.0920073	0.00627
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	1.01878536	111.00364685	1.01865305	0.1964342649709049	0.0813497	0.00371
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	1.05234659	114.6603775	1.00087015	0.21749925735720177	0.069316	0.00246
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.18969607	129.62554932	1.06810357	0.39648229715025696	0.0904282	0.00371
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.93262213	101.6155777	0.94570216	0.07696907354171699	0.0890947	0.00347
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.95345604	103.88557434	0.96031449	0.17958755749084823	0.0809785	0.00214
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	1.11429918	121.41053772	1.01823604	0.2854904594610974	0.0590946	0.00135
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	1.12048888	122.08494568	1.02946585	0.27004768762233644	0.0729128	0.00146
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	1.03717172	113.00697327	1.00419016	0.18292831551628264	0.0841135	0.00252
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.98884672	107.74163055	0.98592081	0.1717772358525572	0.0771021	0.00167
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	1.0876863	118.51087952	1.00887253	0.24802866007329805	0.0609909	0.00097
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	1.0797137	117.64221191	1.00604031	0.25451661564992895	0.0756904	0.00148
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.98367155	107.17775726	0.97215081	0.14000997708127547	0.0876628	0.00266
