trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	1.05329669	83.76216888	1.04352803	0.3028939970166107	0.0379084	0.00139
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.05207407	83.66493988	0.99360014	0.24443062035785768	0.0308187	0.00097
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.18150604	93.95786285	1.0629015	0.41323918075448074	0.0436721	0.00097
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	1.03215206	82.08066559	1.01378058	0.16072457891787809	0.0406011	0.00069
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.16314507	92.49772644	1.04719878	0.29199891280018614	0.0323318	0.00153
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.27063763	101.04594421	1.09410462	0.44475987755982976	0.0449917	0.00055
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.98152781	78.05483246	0.97071397	0.1267432619099007	0.0450393	0.00069
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.0803535	85.91382599	0.99351131	0.2675065315111196	0.0395392	0.00086
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.15959084	92.21508789	1.05168306	0.3387945406165175	0.0536004	0.00116
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	1.00771368	80.13722992	0.98653978	0.14583524511318474	0.0525094	0.00105
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.1213702	89.17562866	1.03100807	0.34326493885752973	0.0412035	0.00071
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.11317849	88.52420044	1.03018297	0.3209123354516176	0.0531154	0.001
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	1.01871645	81.01221466	0.9821059	0.154342228238854	0.0599948	0.00237
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	1.09740829	87.2700882	1.02134598	0.3073140582366958	0.047552	0.00121
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	1.03112423	81.99893188	0.98946195	0.1863281700021584	0.0536574	0.00132
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	1.03055525	81.95368195	0.99042672	0.14662187599052026	0.0605715	0.00206
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.92031235	73.18674469	0.94475915	0.1297970980297511	0.0562201	0.00139
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.90279973	71.79407501	0.92620276	0.05885398163397466	0.0583394	0.00162
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.89756155	71.3775177	0.91834043	0.03721917306316257	0.0605599	0.00215
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.87467909	69.55781555	0.91384626	0.057916615649929046	0.0634038	0.0025
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.8666169	68.91667938	0.90932272	0.05718062789394612	0.064631	0.00281
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.88253629	70.18264771	0.91510842	0.04700830782496457	0.0655778	0.00292
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.88096374	70.0575943	0.91366858	0.05867841503772822	0.0663171	0.00293
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.86840695	69.05902863	0.91245657	0.0298592419745656	0.0663844	0.00289
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.87750411	69.7824707	0.9160436	0.026269418098732487	0.065209	0.00263
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.91951823	73.12359619	0.94128561	0.17048672286269295	0.0554929	0.00124
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.99303633	78.97003174	0.98573733	0.18198824660487953	0.0535541	0.0017
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	1.07202673	85.25165558	1.00019416	0.30389753457212376	0.040089	0.00096
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	1.14341497	90.92871857	1.06176008	0.41286956361285687	0.0566418	0.00231
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.94756722	75.35415649	0.96010086	0.10247094184091907	0.0613292	0.00323
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.93986171	74.74138641	0.9580536	0.19535088062083417	0.0590624	0.00227
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	1.00532746	79.94747162	0.98272165	0.23723357585687396	0.0503701	0.00153
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.98291826	78.16540527	0.96919595	0.15668873667601935	0.0512913	0.00146
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	1.02899921	81.8299408	0.99278973	0.2358118453804778	0.0615999	0.00283
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.9656918	76.79549408	0.9854157	0.1654834763354281	0.0665993	0.00594
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	1.00175297	79.66321564	1.00737861	0.1964342649709049	0.0584823	0.00354
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	1.04250062	82.90361786	0.99371728	0.21749925735720177	0.0493684	0.00237
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.17598855	93.51909637	1.06727191	0.39648229715025696	0.0656844	0.00391
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.92447782	73.51799774	0.940471	0.07696907354171699	0.0638421	0.00325
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.94332606	75.01688385	0.95459138	0.17958755749084823	0.0584651	0.00214
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	1.10616052	87.9661026	1.01876336	0.2854904594610974	0.0415759	0.00106
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	1.110219	88.28884888	1.02669643	0.27004768762233644	0.052048	0.00111
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	1.01586676	80.78559875	0.99024599	0.18292831551628264	0.0605283	0.002
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.97839093	77.80537415	0.98492545	0.1717772358525572	0.0551738	0.00135
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	1.07299411	85.32858276	1.00327466	0.24802866007329805	0.0435598	0.00086
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	1.06872809	84.98933411	1.00311652	0.25451661564992895	0.0544451	0.00144
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.96937758	77.08860016	0.96462865	0.14000997708127547	0.0633051	0.00229
