trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	-0.0154	-0.2378	0.001499237827463129	0.0026005405854715507	0.0005096361415823442	0.96874273	41.49762726	0.9552023	0.06706872898470133	0.00885373	6e-05
-0.0253	-0.0165	-0.2151	0.0012688543661998775	0.0026092672317315226	0.0005061454830783556	0.96997327	41.55033875	0.95519221	0.0401300383013606	0.00865734	4e-05
-0.0282	-0.0206	-0.2127	0.0014695672301792255	0.002530727415391778	0.000645771823237902	0.9604066	41.14053726	0.95004468	0.030343951023931965	0.00920129	0.00014
-0.0289	-0.0246	-0.2033	0.0012601277199399059	0.002583087292951608	0.0005672320068981572	0.95844525	41.05651855	0.94950493	0.031116960206944717	0.00901365	3e-05
-0.0216	-0.0246	-0.2116	0.0015376350710070042	0.002464404903815993	0.000577703982410123	0.95319551	40.83163834	0.94975578	0.03593308578573396	0.00934011	6e-05
-0.0354	-0.0299	-0.2013	0.0011850785621041497	0.0025045474766118626	0.000619591884457987	0.94869608	40.63889694	0.94648465	0.051129349187329406	0.00886571	4e-05
-0.0012	-0.0324	-0.2103	0.00152367243699105	0.002438224965036078	0.0004886921905584122	0.94925338	40.66276932	0.94367794	0.07249080401811295	0.00941461	3e-05
-0.0502	-0.0324	-0.1948	0.00102799892942466	0.0024015730507441976	0.0005811946409141118	0.9594233	41.09841537	0.9532211	0.09574139361069849	0.00902683	6e-05
0.0077	-0.0349	-0.1968	0.0015079644737231008	0.0024748768793279594	0.0004939281783143952	0.96611488	41.38505936	0.96136481	0.09442679177409596	0.0100405	5e-05
-0.0338	-0.032	-0.1866	0.00102799892942466	0.0024225170017681294	0.0005410520681182421	0.96367812	41.2806778	0.95738283	0.08357246558310588	0.00899047	2e-05
0.0037	-0.039	-0.1833	0.001282817000215832	0.0022968532956245376	0.0005515240436302081	0.96285617	41.24546814	0.9554304	0.06734768762233648	0.00993311	2e-05
-0.0129	-0.0403	-0.164	0.0007976154681614085	0.002176425577236929	0.00034033920413889426	0.96405029	41.29661942	0.9571002	0.07804070449666728	0.00956243	0.0
-0.0215	-0.0393	-0.1698	0.0008203047484373349	0.002134537675189065	0.0003612831551628262	0.95068151	40.72394562	0.94945818	0.019676056667386112	0.00930899	6e-05
-0.037	-0.039	-0.1772	0.0006736970912698113	0.0022916173078685546	0.0002478367537831948	0.95303196	40.82463074	0.9485238	0.04405668456133222	0.00920528	2e-05
-0.0267	-0.0368	-0.1647	0.0006649704450098395	0.002303834612632515	0.000312413936106985	0.94491225	40.47681046	0.9436202	0.029276056667386093	0.00975782	1e-05
-0.0348	-0.0391	-0.1565	0.00042935099599060504	0.002235766771804736	0.00022689280275926284	0.95214611	40.78668594	0.95032659	0.038060421159736776	0.0105872	2e-05
-0.021	-0.0331	-0.174	0.0008499753457212384	0.0022602013813326567	0.0003159045946109737	0.95602977	40.95304871	0.9532981	0.06400353755551323	0.00921834	4e-05
-0.0486	-0.0316	-0.1772	0.0005201081170943102	0.0022968532956245376	0.0004188790204786391	0.94745117	40.58557129	0.94354753	0.05577467843932373	0.00871718	1e-05
0.0001	-0.0322	-0.1832	0.0009965830028887623	0.0022130774915288098	0.00026878070480712676	0.9603101	41.13640213	0.95093255	0.0908174502780846	0.0092603	4e-05
-0.0546	-0.0359	-0.1671	0.0003612831551628262	0.0021956241990088664	0.0003822271061867582	0.97201389	41.63775253	0.9607233	0.11280997708127553	0.00883538	2e-05
0.0073	-0.038	-0.1727	0.0011065387457644049	0.0021258110289290935	0.00028797932657906436	0.96388578	41.28957367	0.95839477	0.11506582701445225	0.0113571	7e-05
-0.0487	-0.0385	-0.1545	0.000460766922526503	0.002150245638457014	0.00039968039870670147	0.96069455	41.15287018	0.95473944	0.11379537524467297	0.0094943	4e-05
0.0051	-0.0565	-0.1412	0.0013142329267517303	0.0019024088846738192	0.0005864306286700947	0.97674614	41.84046555	0.96528357	0.1495026493985908	0.0113779	9e-05
-0.0333	-0.0604	-0.1178	0.0009896016858807848	0.0017715091907742446	0.0005794493116621174	0.96739894	41.44006348	0.96053943	0.08882561258892485	0.0115	4e-05
-0.0056	-0.0377	-0.1551	0.0007679448708775049	0.00209614043164519	0.00011693705988362007	0.97380811	41.71461105	0.97042027	0.13814001538263612	0.00979924	8e-05
-0.0898	-0.0287	-0.1724	0.00022165681500327985	0.002007128639793479	0.0002530727415391778	0.96862066	41.49239731	0.96653602	0.14907177646907468	0.00847888	7e-05
0.0138	-0.0279	-0.1927	0.0009250245035569946	0.0019687313962496035	3.665191429188092e-05	0.99465072	42.60743713	0.98584263	0.17260928796724437	0.00901252	4e-05
-0.0664	-0.0348	-0.1862	0.00034906585039886593	0.002036799237077382	0.00014311699866353502	1.01128459	43.31997299	0.98381015	0.13112457891787804	0.00848591	2e-05
-0.0025	-0.0465	-0.166	0.0009756390518648303	0.0019233528356977512	-5.061454830783555e-05	0.99392086	42.57617188	0.9799116	0.1424875574908483	0.00996214	6e-05
-0.0675	-0.0501	-0.1345	0.0004206243497306334	0.0019792033717615696	0.00018151424220741024	0.99329728	42.54946136	0.98423106	0.14224970143566304	0.00971943	4e-05
-0.006	-0.0554	-0.1365	0.0016388641676226754	0.0020996310901491783	0.000153588974175501	0.98883426	42.35828018	0.97990478	0.137129640215578	0.0113884	0.00012
-0.0368	-0.0534	-0.1489	0.0016964600329384882	0.0016179202165987434	0.0008150687606813518	0.95272398	40.81143951	0.95155964	0.10523932626860492	0.0112694	6e-05
0.0084	-0.0472	-0.1735	0.0024452062820440558	0.0018029251173101424	0.0007627088831215222	0.96664953	41.4079628	0.96481864	0.1253055513688398	0.0118609	9e-05
-0.0349	-0.0492	-0.1761	0.0017715091907742446	0.0017348572764823637	0.0006038839211900379	0.97334158	41.69462585	0.96330727	0.09292949470145374	0.010226	6e-05
0.0058	-0.0571	-0.1605	0.002106612407157156	0.001647590813882647	0.0003298672286269283	0.96678448	41.41374207	0.95832094	0.09901931857728688	0.0114787	6e-05
-0.0434	-0.0603	-0.1482	0.0016755160819145565	0.0015323990832510211	0.0004014257279586958	0.96267587	41.23774338	0.95516256	0.09559232776029965	0.010964	6e-05
-0.0117	-0.0578	-0.1481	0.0018797196043978928	0.0016615534478986017	0.00019896753472735358	0.95625013	40.96248627	0.9509158	0.06109080401811295	0.0126163	7e-05
-0.0579	-0.0593	-0.1478	0.0014940018397071458	0.001574286985298885	0.0003159045946109737	0.95078129	40.72822189	0.94812577	0.0774960643587042	0.0104869	3e-05
-0.0195	-0.0611	-0.1397	0.001635373509118687	0.0015498523757709647	0.00017453292519943296	0.9490912	40.65582275	0.94648807	0.06365889741755011	0.0114637	4e-05
-0.0405	-0.065	-0.1432	0.0015585790220309364	0.0014660765716752368	0.00017104226669544429	0.95364648	40.85095596	0.94715726	0.03660304748437337	0.0110488	0.0001
-0.0184	-0.0639	-0.1422	0.00147131255943122	0.0015306537539990272	7.67944870877505e-05	0.9542824	40.87819672	0.94648483	0.036504571226560034	0.0110118	4e-05
-0.0388	-0.0664	-0.1376	0.0013386675362796509	0.001424188669627373	0.00017278759594743863	0.94804507	40.61101151	0.94019853	0.044255160819145566	0.0109922	1e-05
-0.0059	-0.0682	-0.1314	0.001329940890019679	0.00147131255943122	-1.9198621771937625e-05	0.96487689	41.33202744	0.95487681	0.053291837689159766	0.0115545	5e-05
-0.0427	-0.0727	-0.1291	0.0012932889757277981	0.0014276793281313615	0.00018151424220741024	0.96055812	41.14702606	0.95281242	0.05764990047855435	0.011299	4e-05
-0.0211	-0.0697	-0.1239	0.0011641346110802177	0.0014259339988793671	3.839724354387525e-05	0.95226663	40.79184723	0.94859007	0.04350083462815549	0.0114508	5e-05
-0.0312	-0.0717	-0.1232	0.0010978120995044332	0.0013683381335635543	1.0471975511965975e-05	0.95315003	40.82968903	0.94691071	0.02039218224617532	0.0113599	7e-05
-0.0279	-0.0699	-0.1203	0.0010576695267085637	0.0013945180723434693	-0.0	0.95227724	40.79230118	0.94657753	0.011839724354387519	0.011312	4e-05
-0.0242	-0.0762	-0.1173	0.0012775810124598492	0.001308996938995747	-6.9813170079773176e-06	0.95581847	40.94399643	0.94736905	0.028620696805349254	0.0119033	4e-05
-0.0431	-0.0764	-0.1132	0.0009791297103688187	0.0015132004614790836	-5.235987755982988e-06	0.96773517	41.45446777	0.95558382	0.04842000769131807	0.0115325	8e-05
-0.025	-0.0759	-0.1115	0.0013159782560037243	0.0014416419621473165	9.075712110370512e-05	0.9699192	41.54802322	0.96378116	0.04552000769131803	0.0137434	7e-05
-0.036	-0.0723	-0.1095	0.001043706892692609	0.0014643312424232424	-2.6179938779914945e-05	0.96139938	41.18306351	0.95434599	0.037194885173533046	0.0118111	8e-05
-0.0021	-0.0749	-0.113	0.001382300767579509	0.0013526301702956054	-0.00014486232791552936	0.95902169	41.08121109	0.95310144	0.06844886680750757	0.0124582	5e-05
-0.0279	-0.0819	-0.1096	0.001085594794740473	0.0015463617172669759	-0.00024609142453120044	0.96416587	41.30157089	0.95457394	0.0657833308213039	0.0122679	6e-05
0.0103	-0.0853	-0.1082	0.0015271630954950383	0.0015079644737231008	-0.00035604716740684323	0.96407646	41.29774094	0.9551371	0.07249606435870416	0.0130359	0.0001
-0.0392	-0.0844	-0.0991	0.0009302604913129776	0.0016231562043547262	-0.00040666171571467877	0.96376103	41.28422928	0.9576719	0.0976354441560761	0.0121408	4e-05
0.006	-0.0924	-0.1142	0.001658062789394613	0.0014660765716752368	-0.0005166174585903216	0.94951439	40.6739502	0.94849051	0.11804188368183836	0.0139941	8e-05
-0.0388	-0.0875	-0.0952	0.0009197885158010115	0.0015114551322270892	-0.0004625122517784973	0.94468468	40.4670639	0.94542942	0.11058790204786388	0.0125111	4e-05
0.0167	-0.086	-0.1079	0.0014957471689591403	0.0014224433403753785	-0.0006928957130417488	0.95650828	40.97354507	0.95700132	0.11446769531365451	0.0131108	0.0001
-0.0509	-0.0887	-0.1001	0.001001818990644745	0.0014782938764391971	-0.0005864306286700947	0.96494055	41.33475494	0.95664992	0.1109121899374934	0.0120195	4e-05
-0.0034	-0.0863	-0.1157	0.0014643312424232424	0.0014224433403753785	-0.0007278022980816354	0.96405911	41.29699707	0.95193795	0.09848672286269283	0.0124425	7e-05
-0.0606	-0.0857	-0.1085	0.0008412486994612669	0.001572541656046891	-0.0006161012259539982	0.97062981	41.57846451	0.96213212	0.10924409653805627	0.0115436	6e-05
-0.0074	-0.0798	-0.1271	0.001282817000215832	0.0015358897417550098	-0.0007295476273336296	0.95105988	40.74015427	0.95221814	0.10728333082130388	0.0116504	5e-05
-0.07	-0.0791	-0.1217	0.0007504915783575615	0.001658062789394613	-0.0005550147021341969	0.96571887	41.3680954	0.95984358	0.11015156973486528	0.010658	7e-05
-0.0071	-0.0813	-0.1405	0.0013386675362796509	0.001593485607070823	-0.0006649704450098395	0.967107	41.4275589	0.9593756	0.1220354441560761	0.0113436	4e-05
-0.0597	-0.0845	-0.1311	0.0007557275661135446	0.0016807520696705393	-0.0005567600313861911	0.96418315	41.30231094	0.9559633	0.1041208423194736	0.0106325	9e-05
-0.0049	-0.0771	-0.1528	0.0013212142437597075	0.0016755160819145565	-0.0007766715171374765	0.96298146	41.25083542	0.95704863	0.12343170755767156	0.0106869	6e-05
-0.0758	-0.0813	-0.1353	0.0006998770300497262	0.0017453292519943296	-0.000635299847725936	0.97108847	41.5981102	0.96258369	0.13422610266006477	0.0100205	2e-05
-0.0078	-0.0786	-0.1517	0.0012322024519079964	0.001762782544514273	-0.0007661995416255106	0.96508801	41.34107208	0.9599582	0.1211339204138894	0.0106077	7e-05
-0.0737	-0.0799	-0.1391	0.000619591884457987	0.001839577031602023	-0.0006056292504420323	0.9629578	41.24982071	0.95871739	0.12229876728606189	0.0100487	3e-05
-0.0169	-0.0687	-0.1686	0.0012880529879718153	0.0018552849948699724	-0.0008464846872172499	0.96219134	41.21698761	0.95875223	0.14375122517784975	0.00992262	3e-05
-0.0879	-0.0738	-0.1507	0.0006387905062299246	0.0018675022996339327	-0.0006440264939859076	0.97218806	41.64521408	0.96355292	0.13719689898685966	0.00935555	5e-05
-0.014	-0.0747	-0.1858	0.0013753194505715315	0.0018448130193580064	-0.0008552113334772215	0.98101175	42.02318954	0.96734655	0.15842015320544237	0.0101767	3e-05
-0.078	-0.0715	-0.1698	0.0004258603374866164	0.0020001473227855013	-0.0006789330790257941	0.97714001	41.85733795	0.96610556	0.14725358354819187	0.00883949	2e-05
-0.025	-0.0633	-0.1865	0.001324704902263696	0.0019408061282176943	-0.0007993607974134029	0.96702337	41.4239769	0.96309463	0.13183067388662476	0.0092544	7e-05
-0.0735	-0.0665	-0.186	0.0011484266478122688	0.0020717058221172693	-0.0005375614096142535	0.95635778	40.96709824	0.95690841	0.08064886680750759	0.00886172	7e-05
-0.0293	-0.0578	-0.2089	0.0013735741213195373	0.0021327923459370708	-0.0005759586531581287	0.95933157	41.09448624	0.95899827	0.09203156204354723	0.00840902	3e-05
-0.0734	-0.0658	-0.1948	0.0009075712110370514	0.002045525883337354	-0.00042411500823462205	0.96590954	41.37626266	0.95603103	0.10145565089028546	0.00829172	4e-05
-0.0258	-0.0684	-0.1963	0.0013631021458075715	0.0020717058221172693	-0.0005707226654021458	0.97784334	41.88746643	0.96449072	0.08311592653589797	0.00907218	6e-05
-0.0688	-0.0637	-0.2009	0.0012514010736799342	0.0020193459445574393	-0.0004188790204786391	0.96535158	41.35236359	0.95774046	0.06809522973054868	0.00839508	1e-05
-0.0223	-0.0581	-0.2158	0.001382300767579509	0.0022148228207808044	-0.0007120943348136865	0.97332859	41.69406891	0.96309988	0.09797959422289935	0.00838077	4e-05
-0.0736	-0.0589	-0.2049	0.0010192722831646884	0.002092649773141201	-0.00040840704496667313	0.96668684	41.40956116	0.96024518	0.10244444109507186	0.00809515	4e-05
-0.0249	-0.0637	-0.2045	0.0014433872913993105	0.0020350539078253884	-0.0006335545184739417	0.95244533	40.79950333	0.95386412	0.08924291735288517	0.00911218	5e-05
-0.0706	-0.0637	-0.2063	0.0011100294042683937	0.002050761871093337	-0.0005323254218582705	0.95599699	40.9516449	0.95902857	0.07001474735072685	0.00805628	7e-05
-0.0307	-0.0612	-0.2046	0.0013997540600994523	0.0020699604928652747	-0.0007801621756414653	0.95470709	40.89638901	0.95506361	0.07193800156930956	0.00869596	5e-05
-0.137	-0.0686	-0.1799	0.001254891732183923	0.0022741640153486112	-0.00013264502315156904	1.01422	43.44572067	0.99554208	0.18822915014443808	0.00935465	8e-05
-0.0266	-0.0721	-0.1805	0.0012740903539558604	0.002038544566329377	-9.773843811168246e-05	1.0208267	43.72872925	1.00455885	0.1289862327915529	0.00976819	0.00033
0.0542	-0.0692	-0.1863	0.0014940018397071458	0.0020141099568014562	-0.0006073745796940267	1.00365448	42.99312592	0.9858939	0.1271991118430775	0.0106354	4e-05
-0.0597	-0.0682	-0.1979	0.0011519173063162574	0.002143264321449037	-0.0003944444109507184	1.01947856	43.67097855	0.99850653	0.16070845333908887	0.0086509	1e-05
0.0047	-0.0698	-0.2006	0.00152367243699105	0.0020717058221172693	-0.0007190756518216638	0.97492689	41.7625351	0.9662	0.10709724354387529	0.00951761	4e-05
-0.0818	-0.0678	-0.1903	0.0012426744274199627	0.0020839231268812296	-0.0005166174585903216	0.97418767	41.73086929	0.96835457	0.12358367537831948	0.00873053	6e-05
-0.045	-0.0659	-0.1891	0.0015306537539990272	0.0020629791758572974	-0.0007278022980816354	0.94717371	40.57368469	0.94909628	0.06590540585471553	0.00922722	4e-05
-0.0966	-0.0728	-0.1798	0.0013386675362796509	0.0019757127132575807	-0.0005131268000863328	0.94782388	40.6015358	0.95133918	0.09249640891571978	0.00940812	3e-05
-0.0585	-0.0712	-0.1781	0.001424188669627373	0.002015855286053451	-0.0006527531402458793	0.94797927	40.60819244	0.95014721	0.05466450231515692	0.00974661	1e-05
-0.0912	-0.0747	-0.173	0.001239183768915974	0.002054252529597326	-0.0005358160803622592	0.95269191	40.81006622	0.95037235	0.058316960206944726	0.00967151	4e-05
-0.0345	-0.0742	-0.1664	0.0013142329267517303	0.0020176006153054447	-0.0007155849933176752	0.9681083	41.47045135	0.95787163	0.07837349925415267	0.0101637	4e-05
-0.0514	-0.0795	-0.1608	0.0013369222070276565	0.0019181168479417679	-0.000582939970166106	0.95539272	40.92575836	0.94647258	0.0405409035395586	0.0105576	2e-05
-0.0249	-0.0786	-0.1542	0.0012671090369478833	0.0019198621771937623	-0.0006963863715457374	0.95329803	40.83602905	0.95095221	0.043250245035569936	0.0109797	3e-05
-0.0399	-0.0759	-0.1618	0.0013264502315156904	0.0018273597268380628	-0.0005846852994181004	0.95187503	40.77507401	0.94942234	0.03847723585255718	0.010437	9e-05
-0.0452	-0.0738	-0.1614	0.0010314895879286487	0.0018552849948699724	-0.0006894050545377602	0.94870102	40.63911057	0.94594032	0.029180283336930558	0.0100611	3e-05
-0.0289	-0.0722	-0.1717	0.0014346606451393388	0.0016702800941585732	-0.0006108652381980154	0.95726079	41.00577927	0.94835814	0.06153578871309171	0.0104036	4e-05
-0.0672	-0.0694	-0.1663	0.0010681415022205296	0.0017959438003021652	-0.000640535835481919	0.96170485	41.19614792	0.95531103	0.07259267231731521	0.00986689	4e-05
-0.0747	-0.0685	-0.1807	0.0010768681484805013	0.0017121679962064373	-0.0005358160803622592	0.95394987	40.86395264	0.95175284	0.03266111027376797	0.00940818	5e-05
-0.0284	-0.0655	-0.1775	0.0013194689145077131	0.0017156586547104257	-0.0008307767239493009	0.9609226	41.16263962	0.95511368	0.0795526034059121	0.00974709	4e-05
-0.0723	-0.0719	-0.1766	0.0011641346110802177	0.001626646862858715	-0.0006597344572538566	0.96431494	41.3079567	0.95391234	0.0719694180987325	0.009565	2e-05
-0.0338	-0.0686	-0.1871	0.0014137166941154068	0.001778490507782222	-0.0008517206749732328	0.96112955	41.17150497	0.9538294	0.08197059728390362	0.00958467	4e-05
-0.0705	-0.0725	-0.1783	0.0012409290981679683	0.0016301375213627037	-0.0006981317007977319	0.95161074	40.76375198	0.95018067	0.07313647782712289	0.00944144	2e-05
-0.0358	-0.0688	-0.1808	0.0013281955607676848	0.0016528268016386303	-0.0009075712110370514	0.95838284	41.05384445	0.95267753	0.05686976265574811	0.00977314	4e-05
-0.0557	-0.0772	-0.1704	0.00119729586686811	0.001556833692778942	-0.0007016223593017205	0.95484567	40.90232468	0.95111289	0.0603420827247297	0.0099349	5e-05
-0.0213	-0.077	-0.177	0.0014852751934471744	0.001637118838370681	-0.0008970992355250854	0.95824957	41.04813766	0.95151813	0.06938706741970842	0.0103595	5e-05
-0.0651	-0.0784	-0.1717	0.0011431906600562858	0.0015393804002589986	-0.0007679448708775049	0.95921588	41.08953094	0.95194708	0.07894886680750758	0.00952888	4e-05
-0.0212	-0.077	-0.1874	0.0016057029118347831	0.0017016960206944712	-0.0010245082709206715	0.96209747	41.21296692	0.95451676	0.10506956361285684	0.0103072	4e-05
-0.0831	-0.0736	-0.1768	0.0010890854532444615	0.001706932008450454	-0.0008133234314293575	0.96362936	41.27858734	0.95919771	0.11255191429188093	0.00933254	8e-05
-0.017	-0.0635	-0.1981	0.001635373509118687	0.0017575465567582897	-0.0011484266478122688	0.97002918	41.55273438	0.96498621	0.1441002910282486	0.00969803	7e-05
-0.088	-0.0744	-0.1816	0.0011955505376161158	0.0017959438003021652	-0.000879645943005142	0.99581909	42.65748596	0.97676492	0.13575004599267865	0.00929779	6e-05
-0.0305	-0.0776	-0.1877	0.0015777776438028737	0.0017226399717184032	-0.0010262536001726657	0.9910897	42.45489502	0.97048614	0.09690692959690217	0.0100853	7e-05
-0.0908	-0.0754	-0.179	0.0011152653920243766	0.0017505652397503124	-0.0008255407361933179	0.9747982	41.75702286	0.96248868	0.10575751918948773	0.00934494	1e-05
-0.022	-0.0742	-0.1809	0.0016406094968746698	0.001726130630222392	-0.0010716321607245184	0.97328573	41.69223404	0.96378499	0.11169350694547071	0.0100309	2e-05
-0.1026	-0.0751	-0.1778	0.0010262536001726657	0.0018779742751458986	-0.0008587019919812101	0.98276657	42.09836197	0.96951223	0.13355648551844096	0.0092082	3e-05
-0.0274	-0.0735	-0.1863	0.0015899949485668342	0.001785471824790199	-0.0010314895879286487	0.97450536	41.74448013	0.96746281	0.12675156973486532	0.00982094	4e-05
-0.1006	-0.0749	-0.1777	0.0010175269539126942	0.0018762289458939042	-0.0008831366015091308	0.96554494	41.36064529	0.96072651	0.12377890510886812	0.00941074	4e-05
-0.0339	-0.075	-0.1809	0.001567305668290908	0.0016842427281745281	-0.0010681415022205296	0.96933228	41.52288055	0.96276384	0.11633849164044945	0.00997746	6e-05
-0.0973	-0.0759	-0.1878	0.0011693705988362008	0.0017400932642383465	-0.0010105456369047167	0.97946501	41.95693207	0.96538707	0.09676907354171693	0.00923336	4e-05
-0.0483	-0.0786	-0.192	0.0015166911199830724	0.0017889624832941875	-0.0011955505376161158	0.96479112	41.32835388	0.95670445	0.0849597320457056	0.00953078	5e-05
-0.0917	-0.0809	-0.1897	0.0013927727430914749	0.001895427567665842	-0.001069886831472524	0.96064895	41.15091705	0.95104332	0.06580235837034218	0.00917065	4e-05
-0.0825	-0.0859	-0.1753	0.0011606439525762293	0.0018517943363659836	-0.0011013027580084218	0.9558453	40.94514465	0.94761802	0.04395889741755008	0.00951689	0.0001
-0.0614	-0.0821	-0.1839	0.001424188669627373	0.0017226399717184032	-0.00102799892942466	0.9510287	40.73881912	0.94807541	0.05680014551412428	0.00980949	4e-05
-0.0939	-0.0787	-0.1761	0.0008883725892651138	0.0018552849948699724	-0.0010716321607245184	0.95225012	40.79114151	0.95140625	0.0793047167406843	0.00923628	7e-05
-0.0514	-0.0768	-0.1901	0.0014608405839192536	0.0017086773377024485	-0.0011623892818282235	0.95576555	40.9417305	0.9548723	0.09889163864626845	0.00924468	2e-05
-0.0802	-0.0807	-0.1854	0.0009512044423369096	0.0017610372152622785	-0.0012164944886400475	0.97428113	41.73487473	0.95816833	0.06820506129769986	0.00913477	3e-05
-0.0339	-0.0863	-0.1946	0.0014067353771074296	0.0015638150097869194	-0.0013997540600994523	0.97108853	41.59811401	0.95874424	0.10290063558526417	0.00950229	7e-05
-0.0906	-0.0753	-0.1848	0.000705113017805709	0.0015638150097869194	-0.0011152653920243766	0.96589583	41.3756752	0.95709555	0.1268055513688398	0.00880498	4e-05
-0.022	-0.0632	-0.2026	0.001075122819228507	0.0014049900478554352	-0.0014922565104551516	0.96806681	41.46867371	0.96215134	0.14379129408925287	0.00926107	4e-05
-0.1071	-0.0689	-0.192	0.0009791297103688187	0.001450368608407288	-0.0010157816246606998	0.97853482	41.91708755	0.97407649	0.13229232776029964	0.0091086	0.00012
-0.0695	-0.1029	-0.2021	0.0018238690683340744	0.0012269664641520136	-0.0011449359893082802	1.00617909	43.10127258	0.99660351	0.1415647933434055	0.01128	0.00021
-0.033	-0.0856	-0.2165	0.0011397000015522971	0.001500983156715123	-0.001387536755335492	0.99418277	42.5873909	0.98191835	0.12823932626860493	0.00914741	5e-05
-0.0912	-0.0925	-0.2128	0.0011222467090323538	0.0014346606451393388	-0.0009372418083209549	0.9994182	42.81166077	0.97472896	0.09550353755551325	0.00909966	6e-05
-0.0156	-0.0958	-0.2108	0.0014014993893514465	0.001329940890019679	-0.001192059879112127	1.00089657	42.87498856	0.98317324	0.11283952531149624	0.00956786	7e-05
-0.0884	-0.0963	-0.2051	0.0011274826967883368	0.0014416419621473165	-0.0010000736613927507	0.99091095	42.44723892	0.97318393	0.10788519912050616	0.0090524	0.00012
-0.0583	-0.0866	-0.2335	0.0011623892818282235	0.0016824973989225337	-0.0012060225131280816	0.96848917	41.48676682	0.95601727	0.09228554367752176	0.00829244	4e-05
-0.09	-0.0863	-0.2266	0.0010506882097005862	0.0015847589608108511	-0.0010803588069844899	0.95494819	40.90671539	0.9493114	0.055655160819145594	0.00810653	7e-05
-0.0639	-0.0845	-0.2302	0.0009407324668249436	0.0016109388995907662	-0.001291543646475804	0.95053178	40.71753311	0.94803139	0.04886602605734357	0.00804138	1e-05
-0.0672	-0.0824	-0.2516	0.001085594794740473	0.0015463617172669759	-0.0013596114873035826	0.9605962	41.14865875	0.95546291	0.04067536755335492	0.00763017	3e-05
-0.0813	-0.0853	-0.2415	0.0007225663103256524	0.0016667894356545846	-0.0013316862192716734	0.96077973	41.15652084	0.95377236	0.05266907354171692	0.00777704	6e-05
-0.0429	-0.078	-0.2669	0.0010925761117484504	0.0015899949485668342	-0.0014556045961632708	0.9640705	41.29748535	0.95531536	0.09963613327010733	0.00731307	8e-05
-0.0812	-0.0817	-0.2527	0.000577703982410123	0.0016283921921107093	-0.0013142329267517303	0.95807356	41.04059601	0.9511301	0.09093205211468716	0.00728792	4e-05
-0.0263	-0.0744	-0.2795	0.001059414855960558	0.0016283921921107093	-0.0015603243512829306	0.96368766	41.28108597	0.95729247	0.1253901149040818	0.00761139	4e-05
-0.0882	-0.083	-0.2547	0.0006492624817418905	0.001609193570338772	-0.0013072516097437528	0.96836728	41.48154449	0.96060957	0.12942118687648918	0.0072419	4e-05
-0.028	-0.0797	-0.2682	0.0010122909661567112	0.0015882496193148398	-0.0016283921921107093	0.9570362	40.9961586	0.95303021	0.11225565089028548	0.00751692	3e-05
-0.0929	-0.0821	-0.2613	0.0005654866776461627	0.0015777776438028737	-0.0014346606451393388	0.96611905	41.38523865	0.95790572	0.10675039054969428	0.00725663	3e-05
-0.0381	-0.0703	-0.2797	0.0009686577348568529	0.001706932008450454	-0.0018343410438460403	0.97009301	41.55546951	0.9614334	0.13160029102824863	0.00726759	8e-05
-0.0844	-0.0703	-0.2811	0.000921533845053006	0.001947787445225672	-0.0015917402778188286	0.9558931	40.94719315	0.95112903	0.07422900463031384	0.0067718	4e-05
-0.0668	-0.0719	-0.2799	0.000752236907609556	0.002001892652037496	-0.0015638150097869194	0.94951266	40.67387772	0.94732281	0.032966370614359204	0.00718868	9e-05
-0.0634	-0.0642	-0.2895	0.0009861110273767962	0.00199142067652553	-0.0016336281798666925	0.95700645	40.99488449	0.95661753	0.03640796326794898	0.00688869	3e-05
-0.09	-0.0591	-0.3076	0.0008429940287132613	0.0020245819323134223	-0.0016283921921107093	0.95749789	41.01593781	0.95256631	0.05887571211037052	0.00653893	5e-05
-0.0413	-0.0535	-0.3189	0.001291543646475804	0.002049016541841343	-0.0017191493132144146	0.97622526	41.81815338	0.96227068	0.09378706741970845	0.00666094	7e-05
-0.0946	-0.0622	-0.2992	0.0006736970912698113	0.0019285888234537342	-0.0014451326206513049	0.98846245	42.34235382	0.96964917	0.1323145483078355	0.00646973	4e-05
-0.0301	-0.061	-0.3162	0.0012932889757277981	0.002022836603061428	-0.0017296212887263805	0.98480529	42.18569183	0.97082344	0.1326164166070378	0.00700355	7e-05
-0.1088	-0.0641	-0.3041	0.0006510078109938849	0.002036799237077382	-0.0015289084247470327	0.98796594	42.32108307	0.97369252	0.13674783313646074	0.00654966	7e-05
-0.0446	-0.0642	-0.311	0.0012025318546240932	0.001965240737745615	-0.0015777776438028737	0.9670133	41.42354584	0.96075544	0.10479758810089083	0.00695246	3e-05
-0.1085	-0.0617	-0.31	0.0005393067388662478	0.002007128639793479	-0.0014311699866353504	0.96734798	41.43788147	0.96038985	0.1099860337486616	0.00620478	4e-05
-0.0339	-0.0592	-0.3261	0.0012112585008840647	0.0019669860669976093	-0.0015847589608108511	0.97661889	41.83501434	0.96748279	0.13648416544945935	0.00647873	4e-05
-0.0963	-0.0643	-0.3185	0.0006736970912698113	0.0020315632493213996	-0.0014067353771074296	0.9737519	41.71220398	0.96039145	0.11410810878207324	0.00606352	4e-05
