trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	-0.0154	-0.2378	0.001499237827463129	0.0026005405854715507	0.0005096361415823442	0.95614481	59.65275574	0.94872474	0.06706872898470133	0.0143481	5e-05
-0.0253	-0.0165	-0.2151	0.0012688543661998775	0.0026092672317315226	0.0005061454830783556	0.95659775	59.6810112	0.94846455	0.0401300383013606	0.0144429	7e-05
-0.0282	-0.0206	-0.2127	0.0014695672301792255	0.002530727415391778	0.000645771823237902	0.95493352	59.57718277	0.94676398	0.030343951023931965	0.0152828	0.00014
-0.0289	-0.0246	-0.2033	0.0012601277199399059	0.002583087292951608	0.0005672320068981572	0.95899701	59.83069992	0.94826082	0.031116960206944717	0.0153981	4e-05
-0.0216	-0.0246	-0.2116	0.0015376350710070042	0.002464404903815993	0.000577703982410123	0.94007808	58.65037155	0.94508541	0.03593308578573396	0.0159942	4e-05
-0.0354	-0.0299	-0.2013	0.0011850785621041497	0.0025045474766118626	0.000619591884457987	0.94070774	58.6896553	0.94349934	0.051129349187329406	0.0149499	4e-05
-0.0012	-0.0324	-0.2103	0.00152367243699105	0.002438224965036078	0.0004886921905584122	0.94357669	58.86864471	0.94009256	0.07249080401811295	0.0159897	7e-05
-0.0502	-0.0324	-0.1948	0.00102799892942466	0.0024015730507441976	0.0005811946409141118	0.95228291	59.41181564	0.9492718	0.09574139361069849	0.0149665	5e-05
0.0077	-0.0349	-0.1968	0.0015079644737231008	0.0024748768793279594	0.0004939281783143952	0.94656867	59.0553093	0.94971729	0.09442679177409596	0.0166609	7e-05
-0.0338	-0.032	-0.1866	0.00102799892942466	0.0024225170017681294	0.0005410520681182421	0.95012015	59.27688217	0.9522345	0.08357246558310588	0.0149309	6e-05
0.0037	-0.039	-0.1833	0.001282817000215832	0.0022968532956245376	0.0005515240436302081	0.95975894	59.87823486	0.9525755	0.06734768762233648	0.0163267	4e-05
-0.0129	-0.0403	-0.164	0.0007976154681614085	0.002176425577236929	0.00034033920413889426	0.96204549	60.02088928	0.95520388	0.07804070449666728	0.0159513	0.0001
-0.0215	-0.0393	-0.1698	0.0008203047484373349	0.002134537675189065	0.0003612831551628262	0.94000298	58.64568329	0.94465399	0.019676056667386112	0.0157279	7e-05
-0.037	-0.039	-0.1772	0.0006736970912698113	0.0022916173078685546	0.0002478367537831948	0.93779844	58.50814438	0.94272053	0.04405668456133222	0.0157647	7e-05
-0.0267	-0.0368	-0.1647	0.0006649704450098395	0.002303834612632515	0.000312413936106985	0.93821532	58.53415298	0.94033168	0.029276056667386093	0.016786	6e-05
-0.0348	-0.0391	-0.1565	0.00042935099599060504	0.002235766771804736	0.00022689280275926284	0.94539309	58.98196793	0.9458598	0.038060421159736776	0.0166358	0.00019
-0.021	-0.0331	-0.174	0.0008499753457212384	0.0022602013813326567	0.0003159045946109737	0.94909489	59.21291733	0.95298985	0.06400353755551323	0.0155445	7e-05
-0.0486	-0.0316	-0.1772	0.0005201081170943102	0.0022968532956245376	0.0004188790204786391	0.94455469	58.9296608	0.94551463	0.05577467843932373	0.0143972	4e-05
0.0001	-0.0322	-0.1832	0.0009965830028887623	0.0022130774915288098	0.00026878070480712676	0.95489633	59.57486343	0.94948057	0.0908174502780846	0.0155217	0.0001
-0.0546	-0.0359	-0.1671	0.0003612831551628262	0.0021956241990088664	0.0003822271061867582	0.96257162	60.05371475	0.95772679	0.11280997708127553	0.0148534	5e-05
0.0073	-0.038	-0.1727	0.0011065387457644049	0.0021258110289290935	0.00028797932657906436	0.95339698	59.48131943	0.95635951	0.11506582701445225	0.0184123	9e-05
-0.0487	-0.0385	-0.1545	0.000460766922526503	0.002150245638457014	0.00039968039870670147	0.95218807	59.40589905	0.95363792	0.11379537524467297	0.0158557	5e-05
0.0051	-0.0565	-0.1412	0.0013142329267517303	0.0019024088846738192	0.0005864306286700947	0.97671098	60.93585205	0.96626721	0.1495026493985908	0.0189359	5e-05
-0.0333	-0.0604	-0.1178	0.0009896016858807848	0.0017715091907742446	0.0005794493116621174	0.96105736	59.95924377	0.95826439	0.08882561258892485	0.0193276	9e-05
-0.0056	-0.0377	-0.1551	0.0007679448708775049	0.00209614043164519	0.00011693705988362007	0.9616096	59.99369812	0.96516709	0.13814001538263612	0.0164607	7e-05
-0.0898	-0.0287	-0.1724	0.00022165681500327985	0.002007128639793479	0.0002530727415391778	0.96724308	60.34516144	0.96771341	0.14907177646907468	0.0142393	9e-05
0.0138	-0.0279	-0.1927	0.0009250245035569946	0.0019687313962496035	3.665191429188092e-05	0.9778052	61.00411987	0.97805172	0.17260928796724437	0.01511	0.00011
-0.0664	-0.0348	-0.1862	0.00034906585039886593	0.002036799237077382	0.00014311699866353502	0.99358863	61.98883057	0.97675044	0.13112457891787804	0.0142879	8e-05
-0.0025	-0.0465	-0.166	0.0009756390518648303	0.0019233528356977512	-5.061454830783555e-05	0.99370044	61.99580765	0.97993401	0.1424875574908483	0.0166396	9e-05
-0.0675	-0.0501	-0.1345	0.0004206243497306334	0.0019792033717615696	0.00018151424220741024	0.9817571	61.2506752	0.97561503	0.14224970143566304	0.0167125	0.0001
-0.006	-0.0554	-0.1365	0.0016388641676226754	0.0020996310901491783	0.000153588974175501	0.98529905	61.47165298	0.97437565	0.137129640215578	0.0194576	8e-05
-0.0368	-0.0534	-0.1489	0.0016964600329384882	0.0016179202165987434	0.0008150687606813518	0.9510414	59.33435822	0.95213239	0.10523932626860492	0.0190438	0.00011
0.0084	-0.0472	-0.1735	0.0024452062820440558	0.0018029251173101424	0.0007627088831215222	0.96355551	60.11510086	0.96541568	0.1253055513688398	0.0196576	0.00017
-0.0349	-0.0492	-0.1761	0.0017715091907742446	0.0017348572764823637	0.0006038839211900379	0.96440989	60.16840363	0.96187091	0.09292949470145374	0.0174703	8e-05
0.0058	-0.0571	-0.1605	0.002106612407157156	0.001647590813882647	0.0003298672286269283	0.96341604	60.10639954	0.95903265	0.09901931857728688	0.0194477	7e-05
-0.0434	-0.0603	-0.1482	0.0016755160819145565	0.0015323990832510211	0.0004014257279586958	0.95918262	59.84228134	0.95381971	0.09559232776029965	0.0188164	6e-05
-0.0117	-0.0578	-0.1481	0.0018797196043978928	0.0016615534478986017	0.00019896753472735358	0.95260692	59.43202972	0.95064961	0.06109080401811295	0.0208101	7e-05
-0.0579	-0.0593	-0.1478	0.0014940018397071458	0.001574286985298885	0.0003159045946109737	0.94804698	59.14754105	0.95207034	0.0774960643587042	0.0181761	9e-05
-0.0195	-0.0611	-0.1397	0.001635373509118687	0.0015498523757709647	0.00017453292519943296	0.94373578	58.87857056	0.9458493	0.06365889741755011	0.0193886	6e-05
-0.0405	-0.065	-0.1432	0.0015585790220309364	0.0014660765716752368	0.00017104226669544429	0.95383942	59.50892258	0.94924339	0.03660304748437337	0.0185701	6e-05
-0.0184	-0.0639	-0.1422	0.00147131255943122	0.0015306537539990272	7.67944870877505e-05	0.94864017	59.18454742	0.94902245	0.036504571226560034	0.0188828	8e-05
-0.0388	-0.0664	-0.1376	0.0013386675362796509	0.001424188669627373	0.00017278759594743863	0.94587731	59.01217651	0.94291081	0.044255160819145566	0.0187626	3e-05
-0.0059	-0.0682	-0.1314	0.001329940890019679	0.00147131255943122	-1.9198621771937625e-05	0.95381993	59.5077095	0.94705218	0.053291837689159766	0.0195614	8e-05
-0.0427	-0.0727	-0.1291	0.0012932889757277981	0.0014276793281313615	0.00018151424220741024	0.94311613	58.8399086	0.9449771	0.05764990047855435	0.0191482	7e-05
-0.0211	-0.0697	-0.1239	0.0011641346110802177	0.0014259339988793671	3.839724354387525e-05	0.94260579	58.80807114	0.94508863	0.04350083462815549	0.0196849	9e-05
-0.0312	-0.0717	-0.1232	0.0010978120995044332	0.0013683381335635543	1.0471975511965975e-05	0.95106703	59.33595657	0.94771766	0.02039218224617532	0.019437	2e-05
-0.0279	-0.0699	-0.1203	0.0010576695267085637	0.0013945180723434693	-0.0	0.94012266	58.65315247	0.94109949	0.011839724354387519	0.0194065	3e-05
-0.0242	-0.0762	-0.1173	0.0012775810124598492	0.001308996938995747	-6.9813170079773176e-06	0.94248492	58.80052948	0.939956	0.028620696805349254	0.0201403	8e-05
-0.0431	-0.0764	-0.1132	0.0009791297103688187	0.0015132004614790836	-5.235987755982988e-06	0.95356393	59.49173737	0.94942282	0.04842000769131807	0.0197299	4e-05
-0.025	-0.0759	-0.1115	0.0013159782560037243	0.0014416419621473165	9.075712110370512e-05	0.95179963	59.38166428	0.95375646	0.04552000769131803	0.0222058	0.00013
-0.036	-0.0723	-0.1095	0.001043706892692609	0.0014643312424232424	-2.6179938779914945e-05	0.9487201	59.18953705	0.95337258	0.037194885173533046	0.0202322	7e-05
-0.0021	-0.0749	-0.113	0.001382300767579509	0.0013526301702956054	-0.00014486232791552936	0.95075756	59.31665039	0.94973404	0.06844886680750757	0.0207793	0.00012
-0.0279	-0.0819	-0.1096	0.001085594794740473	0.0015463617172669759	-0.00024609142453120044	0.95864701	59.80886459	0.95267655	0.0657833308213039	0.0207891	6e-05
0.0103	-0.0853	-0.1082	0.0015271630954950383	0.0015079644737231008	-0.00035604716740684323	0.9525789	59.43028259	0.95276131	0.07249606435870416	0.0219647	0.00022
-0.0392	-0.0844	-0.0991	0.0009302604913129776	0.0016231562043547262	-0.00040666171571467877	0.95358253	59.49289703	0.95309401	0.0976354441560761	0.0205487	0.00011
0.006	-0.0924	-0.1142	0.001658062789394613	0.0014660765716752368	-0.0005166174585903216	0.9440465	58.89795303	0.94370613	0.11804188368183836	0.0234726	0.00017
-0.0388	-0.0875	-0.0952	0.0009197885158010115	0.0015114551322270892	-0.0004625122517784973	0.94005978	58.64922714	0.94259638	0.11058790204786388	0.0217463	0.00014
0.0167	-0.086	-0.1079	0.0014957471689591403	0.0014224433403753785	-0.0006928957130417488	0.94434083	58.91631699	0.95161303	0.11446769531365451	0.0220417	0.00013
-0.0509	-0.0887	-0.1001	0.001001818990644745	0.0014782938764391971	-0.0005864306286700947	0.95720214	59.71871948	0.95842817	0.1109121899374934	0.020849	8e-05
-0.0034	-0.0863	-0.1157	0.0014643312424232424	0.0014224433403753785	-0.0007278022980816354	0.95871669	59.81320953	0.94908146	0.09848672286269283	0.0210522	9e-05
-0.0606	-0.0857	-0.1085	0.0008412486994612669	0.001572541656046891	-0.0006161012259539982	0.9630416	60.08303833	0.95552342	0.10924409653805627	0.0201831	7e-05
-0.0074	-0.0798	-0.1271	0.001282817000215832	0.0015358897417550098	-0.0007295476273336296	0.93999171	58.64498138	0.94499502	0.10728333082130388	0.020198	9e-05
-0.07	-0.0791	-0.1217	0.0007504915783575615	0.001658062789394613	-0.0005550147021341969	0.95202971	59.39601898	0.95365301	0.11015156973486528	0.0186572	4e-05
-0.0071	-0.0813	-0.1405	0.0013386675362796509	0.001593485607070823	-0.0006649704450098395	0.95855427	59.8030777	0.95429517	0.1220354441560761	0.0193081	3e-05
-0.0597	-0.0845	-0.1311	0.0007557275661135446	0.0016807520696705393	-0.0005567600313861911	0.95541006	59.60691452	0.94801595	0.1041208423194736	0.0184748	9e-05
-0.0049	-0.0771	-0.1528	0.0013212142437597075	0.0016755160819145565	-0.0007766715171374765	0.95103884	59.334198	0.95181513	0.12343170755767156	0.0183161	8e-05
-0.0758	-0.0813	-0.1353	0.0006998770300497262	0.0017453292519943296	-0.000635299847725936	0.95853239	59.80171204	0.95754133	0.13422610266006477	0.0176116	7e-05
-0.0078	-0.0786	-0.1517	0.0012322024519079964	0.001762782544514273	-0.0007661995416255106	0.96079391	59.94280624	0.95546775	0.1211339204138894	0.018412	0.0001
-0.0737	-0.0799	-0.1391	0.000619591884457987	0.001839577031602023	-0.0006056292504420323	0.95550191	59.6126442	0.95261502	0.12229876728606189	0.0175486	0.00012
-0.0169	-0.0687	-0.1686	0.0012880529879718153	0.0018552849948699724	-0.0008464846872172499	0.95353204	59.48974609	0.95657269	0.14375122517784975	0.0170524	6e-05
-0.0879	-0.0738	-0.1507	0.0006387905062299246	0.0018675022996339327	-0.0006440264939859076	0.95821023	59.7816124	0.95811088	0.13719689898685966	0.0163681	9e-05
-0.014	-0.0747	-0.1858	0.0013753194505715315	0.0018448130193580064	-0.0008552113334772215	0.97486579	60.82073593	0.9641073	0.15842015320544237	0.0175311	7e-05
-0.078	-0.0715	-0.1698	0.0004258603374866164	0.0020001473227855013	-0.0006789330790257941	0.97376418	60.75200653	0.96440234	0.14725358354819187	0.0155011	3e-05
-0.025	-0.0633	-0.1865	0.001324704902263696	0.0019408061282176943	-0.0007993607974134029	0.95472991	59.56447983	0.95461751	0.13183067388662476	0.0161163	6e-05
-0.0735	-0.0665	-0.186	0.0011484266478122688	0.0020717058221172693	-0.0005375614096142535	0.93863922	58.56060028	0.94664895	0.08064886680750759	0.0156733	6e-05
-0.0293	-0.0578	-0.2089	0.0013735741213195373	0.0021327923459370708	-0.0005759586531581287	0.9506073	59.30727386	0.95428419	0.09203156204354723	0.0148031	7e-05
-0.0734	-0.0658	-0.1948	0.0009075712110370514	0.002045525883337354	-0.00042411500823462205	0.96128953	59.97372818	0.95909351	0.10145565089028546	0.0147965	0.00012
-0.0258	-0.0684	-0.1963	0.0013631021458075715	0.0020717058221172693	-0.0005707226654021458	0.96913123	60.4629631	0.96180392	0.08311592653589797	0.0158681	8e-05
-0.0688	-0.0637	-0.2009	0.0012514010736799342	0.0020193459445574393	-0.0004188790204786391	0.95424914	59.53448486	0.95381564	0.06809522973054868	0.0149667	9e-05
-0.0223	-0.0581	-0.2158	0.001382300767579509	0.0022148228207808044	-0.0007120943348136865	0.9631716	60.09114838	0.96002036	0.09797959422289935	0.014744	4e-05
-0.0736	-0.0589	-0.2049	0.0010192722831646884	0.002092649773141201	-0.00040840704496667313	0.95511359	59.58841705	0.95437545	0.10244444109507186	0.0143082	8e-05
-0.0249	-0.0637	-0.2045	0.0014433872913993105	0.0020350539078253884	-0.0006335545184739417	0.94335276	58.85467148	0.94744301	0.08924291735288517	0.0163117	9e-05
-0.0706	-0.0637	-0.2063	0.0011100294042683937	0.002050761871093337	-0.0005323254218582705	0.94943625	59.23421478	0.95152055	0.07001474735072685	0.0144255	9e-05
-0.0307	-0.0612	-0.2046	0.0013997540600994523	0.0020699604928652747	-0.0007801621756414653	0.94211829	58.77765656	0.94505834	0.07193800156930956	0.0153621	0.00011
-0.137	-0.0686	-0.1799	0.001254891732183923	0.0022741640153486112	-0.00013264502315156904	0.99928123	62.34398651	0.98808117	0.18822915014443808	0.0163364	8e-05
-0.0266	-0.0721	-0.1805	0.0012740903539558604	0.002038544566329377	-9.773843811168246e-05	1.01047969	63.0426445	0.99572182	0.1289862327915529	0.0167648	0.00034
0.0542	-0.0692	-0.1863	0.0014940018397071458	0.0020141099568014562	-0.0006073745796940267	0.99578035	62.12556839	0.98053607	0.1271991118430775	0.0180013	7e-05
-0.0597	-0.0682	-0.1979	0.0011519173063162574	0.002143264321449037	-0.0003944444109507184	1.00407457	62.64303589	0.98886772	0.16070845333908887	0.0157225	7e-05
0.0047	-0.0698	-0.2006	0.00152367243699105	0.0020717058221172693	-0.0007190756518216638	0.95718306	59.7175293	0.95507279	0.10709724354387529	0.0166023	7e-05
-0.0818	-0.0678	-0.1903	0.0012426744274199627	0.0020839231268812296	-0.0005166174585903216	0.95590061	59.63751984	0.95813108	0.12358367537831948	0.0158015	8e-05
-0.045	-0.0659	-0.1891	0.0015306537539990272	0.0020629791758572974	-0.0007278022980816354	0.93622333	58.40987778	0.94218869	0.06590540585471553	0.016904	0.00011
-0.0966	-0.0728	-0.1798	0.0013386675362796509	0.0019757127132575807	-0.0005131268000863328	0.93442571	58.29772568	0.93952507	0.09249640891571978	0.0169033	4e-05
-0.0585	-0.0712	-0.1781	0.001424188669627373	0.002015855286053451	-0.0006527531402458793	0.94018191	58.65684891	0.94154964	0.05466450231515692	0.0176853	4e-05
-0.0912	-0.0747	-0.173	0.001239183768915974	0.002054252529597326	-0.0005358160803622592	0.94098598	58.70701218	0.94413175	0.058316960206944726	0.017684	7e-05
-0.0345	-0.0742	-0.1664	0.0013142329267517303	0.0020176006153054447	-0.0007155849933176752	0.95377934	59.50517654	0.95402247	0.07837349925415267	0.0184391	3e-05
-0.0514	-0.0795	-0.1608	0.0013369222070276565	0.0019181168479417679	-0.000582939970166106	0.94597089	59.01801682	0.94157276	0.0405409035395586	0.0190283	7e-05
-0.0249	-0.0786	-0.1542	0.0012671090369478833	0.0019198621771937623	-0.0006963863715457374	0.95104134	59.3343544	0.94961417	0.043250245035569936	0.0196205	8e-05
-0.0399	-0.0759	-0.1618	0.0013264502315156904	0.0018273597268380628	-0.0005846852994181004	0.9468441	59.07249451	0.94938721	0.03847723585255718	0.0186902	9e-05
-0.0452	-0.0738	-0.1614	0.0010314895879286487	0.0018552849948699724	-0.0006894050545377602	0.93566447	58.37501144	0.93943295	0.029180283336930558	0.0179192	7e-05
-0.0289	-0.0722	-0.1717	0.0014346606451393388	0.0016702800941585732	-0.0006108652381980154	0.95361102	59.49467468	0.94801391	0.06153578871309171	0.0184432	7e-05
-0.0672	-0.0694	-0.1663	0.0010681415022205296	0.0017959438003021652	-0.000640535835481919	0.95288473	59.44936371	0.95030773	0.07259267231731521	0.0177374	7e-05
-0.0747	-0.0685	-0.1807	0.0010768681484805013	0.0017121679962064373	-0.0005358160803622592	0.94417369	58.90589142	0.94755233	0.03266111027376797	0.0167282	7e-05
-0.0284	-0.0655	-0.1775	0.0013194689145077131	0.0017156586547104257	-0.0008307767239493009	0.95149654	59.36275482	0.95239466	0.0795526034059121	0.0179651	0.00011
-0.0723	-0.0719	-0.1766	0.0011641346110802177	0.001626646862858715	-0.0006597344572538566	0.95974863	59.87759399	0.94941652	0.0719694180987325	0.0170781	4e-05
-0.0338	-0.0686	-0.1871	0.0014137166941154068	0.001778490507782222	-0.0008517206749732328	0.95303416	59.45868301	0.9495459	0.08197059728390362	0.0171297	7e-05
-0.0705	-0.0725	-0.1783	0.0012409290981679683	0.0016301375213627037	-0.0006981317007977319	0.9419713	58.76848602	0.945426	0.07313647782712289	0.017013	5e-05
-0.0358	-0.0688	-0.1808	0.0013281955607676848	0.0016528268016386303	-0.0009075712110370514	0.94473398	58.94084549	0.94685911	0.05686976265574811	0.0172303	7e-05
-0.0557	-0.0772	-0.1704	0.00119729586686811	0.001556833692778942	-0.0007016223593017205	0.94756818	59.11766815	0.94504361	0.0603420827247297	0.0175903	4e-05
-0.0213	-0.077	-0.177	0.0014852751934471744	0.001637118838370681	-0.0008970992355250854	0.95223659	59.4089241	0.95139528	0.06938706741970842	0.0183618	0.00011
-0.0651	-0.0784	-0.1717	0.0011431906600562858	0.0015393804002589986	-0.0007679448708775049	0.95264274	59.43426514	0.95205662	0.07894886680750758	0.0169963	0.0001
-0.0212	-0.077	-0.1874	0.0016057029118347831	0.0017016960206944712	-0.0010245082709206715	0.95290256	59.45047379	0.95033976	0.10506956361285684	0.0185741	6e-05
-0.0831	-0.0736	-0.1768	0.0010890854532444615	0.001706932008450454	-0.0008133234314293575	0.95325398	59.47240067	0.95432021	0.11255191429188093	0.016701	9e-05
-0.017	-0.0635	-0.1981	0.001635373509118687	0.0017575465567582897	-0.0011484266478122688	0.96692169	60.32511139	0.96921042	0.1441002910282486	0.0171962	0.00015
-0.088	-0.0744	-0.1816	0.0011955505376161158	0.0017959438003021652	-0.000879645943005142	0.97994649	61.13771439	0.97131513	0.13575004599267865	0.0167804	9e-05
-0.0305	-0.0776	-0.1877	0.0015777776438028737	0.0017226399717184032	-0.0010262536001726657	0.97356147	60.73936081	0.96558437	0.09690692959690217	0.0176662	0.00011
-0.0908	-0.0754	-0.179	0.0011152653920243766	0.0017505652397503124	-0.0008255407361933179	0.95882827	59.82017136	0.95862559	0.10575751918948773	0.0166352	5e-05
-0.022	-0.0742	-0.1809	0.0016406094968746698	0.001726130630222392	-0.0010716321607245184	0.96539086	60.22960281	0.95997647	0.11169350694547071	0.0181043	0.00014
-0.1026	-0.0751	-0.1778	0.0010262536001726657	0.0018779742751458986	-0.0008587019919812101	0.97814089	61.02506256	0.96676961	0.13355648551844096	0.0165413	7e-05
-0.0274	-0.0735	-0.1863	0.0015899949485668342	0.001785471824790199	-0.0010314895879286487	0.96245039	60.04615021	0.95944326	0.12675156973486532	0.0177788	4e-05
-0.1006	-0.0749	-0.1777	0.0010175269539126942	0.0018762289458939042	-0.0008831366015091308	0.95700496	59.70641708	0.95869997	0.12377890510886812	0.0169571	7e-05
-0.0339	-0.075	-0.1809	0.001567305668290908	0.0016842427281745281	-0.0010681415022205296	0.95353985	59.49023438	0.95450793	0.11633849164044945	0.017783	9e-05
-0.0973	-0.0759	-0.1878	0.0011693705988362008	0.0017400932642383465	-0.0010105456369047167	0.97113585	60.58802795	0.96141855	0.09676907354171693	0.0167174	7e-05
-0.0483	-0.0786	-0.192	0.0015166911199830724	0.0017889624832941875	-0.0011955505376161158	0.96226275	60.03444672	0.95656559	0.0849597320457056	0.0173903	0.00014
-0.0917	-0.0809	-0.1897	0.0013927727430914749	0.001895427567665842	-0.001069886831472524	0.94951749	59.23928452	0.94921323	0.06580235837034218	0.0167371	5e-05
-0.0825	-0.0859	-0.1753	0.0011606439525762293	0.0018517943363659836	-0.0011013027580084218	0.95190245	59.38807678	0.94829442	0.04395889741755008	0.017529	9e-05
-0.0614	-0.0821	-0.1839	0.001424188669627373	0.0017226399717184032	-0.00102799892942466	0.94044548	58.67329025	0.94457192	0.05680014551412428	0.0177196	0.0001
-0.0939	-0.0787	-0.1761	0.0008883725892651138	0.0018552849948699724	-0.0010716321607245184	0.9377473	58.50495529	0.9433681	0.0793047167406843	0.0165769	0.00013
-0.0514	-0.0768	-0.1901	0.0014608405839192536	0.0017086773377024485	-0.0011623892818282235	0.94294953	58.82951736	0.94673967	0.09889163864626845	0.0166622	8e-05
-0.0802	-0.0807	-0.1854	0.0009512044423369096	0.0017610372152622785	-0.0012164944886400475	0.95797366	59.76685333	0.95141912	0.06820506129769986	0.0161605	0.00012
-0.0339	-0.0863	-0.1946	0.0014067353771074296	0.0015638150097869194	-0.0013997540600994523	0.95710093	59.71240616	0.95291143	0.10290063558526417	0.0175777	9e-05
-0.0906	-0.0753	-0.1848	0.000705113017805709	0.0015638150097869194	-0.0011152653920243766	0.95914519	59.83994293	0.95576848	0.1268055513688398	0.0156943	8e-05
-0.022	-0.0632	-0.2026	0.001075122819228507	0.0014049900478554352	-0.0014922565104551516	0.95408064	59.52397156	0.95461091	0.14379129408925287	0.0161065	9e-05
-0.1071	-0.0689	-0.192	0.0009791297103688187	0.001450368608407288	-0.0010157816246606998	0.96528989	60.22330475	0.96788149	0.13229232776029964	0.0161697	9e-05
-0.0695	-0.1029	-0.2021	0.0018238690683340744	0.0012269664641520136	-0.0011449359893082802	1.00267839	62.55592728	0.99811916	0.1415647933434055	0.0186798	0.00028
-0.033	-0.0856	-0.2165	0.0011397000015522971	0.001500983156715123	-0.001387536755335492	0.98405045	61.39375305	0.97990646	0.12823932626860493	0.0161818	0.00018
-0.0912	-0.0925	-0.2128	0.0011222467090323538	0.0014346606451393388	-0.0009372418083209549	0.98785901	61.63136673	0.97665703	0.09550353755551325	0.0161796	0.00011
-0.0156	-0.0958	-0.2108	0.0014014993893514465	0.001329940890019679	-0.001192059879112127	0.99539196	62.10133743	0.98268093	0.11283952531149624	0.0168894	9e-05
-0.0884	-0.0963	-0.2051	0.0011274826967883368	0.0014416419621473165	-0.0010000736613927507	0.9729287	60.69988251	0.96448033	0.10788519912050616	0.016378	0.00011
-0.0583	-0.0866	-0.2335	0.0011623892818282235	0.0016824973989225337	-0.0012060225131280816	0.96165532	59.9965477	0.95387795	0.09228554367752176	0.0155388	7e-05
-0.09	-0.0863	-0.2266	0.0010506882097005862	0.0015847589608108511	-0.0010803588069844899	0.93918294	58.59452438	0.94351676	0.055655160819145594	0.0150805	9e-05
-0.0639	-0.0845	-0.2302	0.0009407324668249436	0.0016109388995907662	-0.001291543646475804	0.93906379	58.58708954	0.94253758	0.04886602605734357	0.0145532	4e-05
-0.0672	-0.0824	-0.2516	0.001085594794740473	0.0015463617172669759	-0.0013596114873035826	0.94847119	59.17400742	0.94720884	0.04067536755335492	0.0140738	0.0001
-0.0813	-0.0853	-0.2415	0.0007225663103256524	0.0016667894356545846	-0.0013316862192716734	0.94373727	58.87866211	0.94392932	0.05266907354171692	0.013974	8e-05
-0.0429	-0.078	-0.2669	0.0010925761117484504	0.0015899949485668342	-0.0014556045961632708	0.94659775	59.05712509	0.94918064	0.09963613327010733	0.0132564	6e-05
-0.0812	-0.0817	-0.2527	0.000577703982410123	0.0016283921921107093	-0.0013142329267517303	0.9485516	59.17902374	0.94810426	0.09093205211468716	0.0132793	7e-05
-0.0263	-0.0744	-0.2795	0.001059414855960558	0.0016283921921107093	-0.0015603243512829306	0.95613557	59.65217972	0.95436489	0.1253901149040818	0.0132566	0.00014
-0.0882	-0.083	-0.2547	0.0006492624817418905	0.001609193570338772	-0.0013072516097437528	0.94823849	59.15948868	0.94888515	0.12942118687648918	0.0133126	0.0001
-0.028	-0.0797	-0.2682	0.0010122909661567112	0.0015882496193148398	-0.0016283921921107093	0.94285709	58.82374954	0.94474791	0.11225565089028548	0.0134071	0.00012
-0.0929	-0.0821	-0.2613	0.0005654866776461627	0.0015777776438028737	-0.0014346606451393388	0.9574365	59.73334122	0.95148635	0.10675039054969428	0.0130925	7e-05
-0.0381	-0.0703	-0.2797	0.0009686577348568529	0.001706932008450454	-0.0018343410438460403	0.96150494	59.98716736	0.95619152	0.13160029102824863	0.0130928	9e-05
-0.0844	-0.0703	-0.2811	0.000921533845053006	0.001947787445225672	-0.0015917402778188286	0.9442637	58.91150665	0.94596515	0.07422900463031384	0.012516	7e-05
-0.0668	-0.0719	-0.2799	0.000752236907609556	0.002001892652037496	-0.0015638150097869194	0.9457925	59.00688553	0.9457131	0.032966370614359204	0.0135952	0.00012
-0.0634	-0.0642	-0.2895	0.0009861110273767962	0.00199142067652553	-0.0016336281798666925	0.94887173	59.19899368	0.95027951	0.03640796326794898	0.012751	4e-05
-0.09	-0.0591	-0.3076	0.0008429940287132613	0.0020245819323134223	-0.0016283921921107093	0.95274049	59.44036102	0.95327695	0.05887571211037052	0.0120618	0.00015
-0.0413	-0.0535	-0.3189	0.001291543646475804	0.002049016541841343	-0.0017191493132144146	0.9649756	60.2036972	0.95832246	0.09378706741970845	0.0122656	9e-05
-0.0946	-0.0622	-0.2992	0.0006736970912698113	0.0019285888234537342	-0.0014451326206513049	0.97451293	60.79872131	0.96552456	0.1323145483078355	0.0117518	9e-05
-0.0301	-0.061	-0.3162	0.0012932889757277981	0.002022836603061428	-0.0017296212887263805	0.96699655	60.32978058	0.9603784	0.1326164166070378	0.0126551	7e-05
-0.1088	-0.0641	-0.3041	0.0006510078109938849	0.002036799237077382	-0.0015289084247470327	0.97486794	60.82086945	0.96580146	0.13674783313646074	0.0120257	0.0001
-0.0446	-0.0642	-0.311	0.0012025318546240932	0.001965240737745615	-0.0015777776438028737	0.95756787	59.741539	0.95479767	0.10479758810089083	0.0125533	4e-05
-0.1085	-0.0617	-0.31	0.0005393067388662478	0.002007128639793479	-0.0014311699866353504	0.95767945	59.74849701	0.95576904	0.1099860337486616	0.0114149	0.0001
-0.0339	-0.0592	-0.3261	0.0012112585008840647	0.0019669860669976093	-0.0015847589608108511	0.9583599	59.79095078	0.95848006	0.13648416544945935	0.0117092	7e-05
-0.0963	-0.0643	-0.3185	0.0006736970912698113	0.0020315632493213996	-0.0014067353771074296	0.9579972	59.76832199	0.95114579	0.11410810878207324	0.0109662	7e-05
