trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	-0.0154	-0.2378	0.001499237827463129	0.0026005405854715507	0.0005096361415823442	0.97386765	94.5361557	0.95626399	0.06706872898470133	0.0257104	0.0002
-0.0253	-0.0165	-0.2151	0.0012688543661998775	0.0026092672317315226	0.0005061454830783556	0.97303236	94.4550705	0.95955796	0.0401300383013606	0.026473	0.00025
-0.0282	-0.0206	-0.2127	0.0014695672301792255	0.002530727415391778	0.000645771823237902	0.96065873	93.25392914	0.949182	0.030343951023931965	0.0273445	0.00016
-0.0289	-0.0246	-0.2033	0.0012601277199399059	0.002583087292951608	0.0005672320068981572	0.97067767	94.22649384	0.95346013	0.031116960206944717	0.0278668	0.0002
-0.0216	-0.0246	-0.2116	0.0015376350710070042	0.002464404903815993	0.000577703982410123	0.94954652	92.17523193	0.94887901	0.03593308578573396	0.0280365	0.00029
-0.0354	-0.0299	-0.2013	0.0011850785621041497	0.0025045474766118626	0.000619591884457987	0.95046973	92.26485443	0.94706739	0.051129349187329406	0.0275071	0.00014
-0.0012	-0.0324	-0.2103	0.00152367243699105	0.002438224965036078	0.0004886921905584122	0.95862269	93.05628204	0.94840228	0.07249080401811295	0.0282998	0.00015
-0.0502	-0.0324	-0.1948	0.00102799892942466	0.0024015730507441976	0.0005811946409141118	0.96214902	93.39859772	0.95372019	0.09574139361069849	0.0273385	0.00023
0.0077	-0.0349	-0.1968	0.0015079644737231008	0.0024748768793279594	0.0004939281783143952	0.95704025	92.90267181	0.95566366	0.09442679177409596	0.0297864	0.00018
-0.0338	-0.032	-0.1866	0.00102799892942466	0.0024225170017681294	0.0005410520681182421	0.95812696	93.00816345	0.95329726	0.08357246558310588	0.0272859	0.00015
0.0037	-0.039	-0.1833	0.001282817000215832	0.0022968532956245376	0.0005515240436302081	0.96487933	93.66363525	0.95210914	0.06734768762233648	0.0291252	0.00021
-0.0129	-0.0403	-0.164	0.0007976154681614085	0.002176425577236929	0.00034033920413889426	0.97903109	95.03738403	0.96060713	0.07804070449666728	0.0293403	0.00018
-0.0215	-0.0393	-0.1698	0.0008203047484373349	0.002134537675189065	0.0003612831551628262	0.95564586	92.7673111	0.95382833	0.019676056667386112	0.0283067	0.00014
-0.037	-0.039	-0.1772	0.0006736970912698113	0.0022916173078685546	0.0002478367537831948	0.95193791	92.40737152	0.95115992	0.04405668456133222	0.0281466	0.00016
-0.0267	-0.0368	-0.1647	0.0006649704450098395	0.002303834612632515	0.000312413936106985	0.95607942	92.80940247	0.95022631	0.029276056667386093	0.0293584	0.00017
-0.0348	-0.0391	-0.1565	0.00042935099599060504	0.002235766771804736	0.00022689280275926284	0.96935886	94.0984726	0.96077851	0.038060421159736776	0.0295188	0.00036
-0.021	-0.0331	-0.174	0.0008499753457212384	0.0022602013813326567	0.0003159045946109737	0.96361065	93.54048157	0.96026748	0.06400353755551323	0.0279432	0.00017
-0.0486	-0.0316	-0.1772	0.0005201081170943102	0.0022968532956245376	0.0004188790204786391	0.95430833	92.63747406	0.95092162	0.05577467843932373	0.0263881	0.00022
0.0001	-0.0322	-0.1832	0.0009965830028887623	0.0022130774915288098	0.00026878070480712676	0.96893495	94.05732727	0.95580935	0.0908174502780846	0.0277983	0.0002
-0.0546	-0.0359	-0.1671	0.0003612831551628262	0.0021956241990088664	0.0003822271061867582	0.97186661	94.34191132	0.95910832	0.11280997708127553	0.0271286	0.00021
0.0073	-0.038	-0.1727	0.0011065387457644049	0.0021258110289290935	0.00028797932657906436	0.96078223	93.26591492	0.95883253	0.11506582701445225	0.0314763	0.00028
-0.0487	-0.0385	-0.1545	0.000460766922526503	0.002150245638457014	0.00039968039870670147	0.96520811	93.69554901	0.96232408	0.11379537524467297	0.0285358	0.00027
0.0051	-0.0565	-0.1412	0.0013142329267517303	0.0019024088846738192	0.0005864306286700947	0.9937706	96.46819305	0.97276391	0.1495026493985908	0.0335138	0.00014
-0.0333	-0.0604	-0.1178	0.0009896016858807848	0.0017715091907742446	0.0005794493116621174	0.97513592	94.65927124	0.96419291	0.08882561258892485	0.0346314	0.00023
-0.0056	-0.0377	-0.1551	0.0007679448708775049	0.00209614043164519	0.00011693705988362007	0.96399373	93.57766724	0.96059891	0.13814001538263612	0.0300099	0.00018
-0.0898	-0.0287	-0.1724	0.00022165681500327985	0.002007128639793479	0.0002530727415391778	0.97427553	94.57575226	0.9725745	0.14907177646907468	0.0263061	0.0002
0.0138	-0.0279	-0.1927	0.0009250245035569946	0.0019687313962496035	3.665191429188092e-05	0.98401499	95.52118683	0.98022091	0.17260928796724437	0.0274426	0.00023
-0.0664	-0.0348	-0.1862	0.00034906585039886593	0.002036799237077382	0.00014311699866353502	1.00350535	97.41316986	0.97710161	0.13112457891787804	0.0263805	0.00025
-0.0025	-0.0465	-0.166	0.0009756390518648303	0.0019233528356977512	-5.061454830783555e-05	1.00381565	97.44329834	0.98174576	0.1424875574908483	0.0296223	0.00023
-0.0675	-0.0501	-0.1345	0.0004206243497306334	0.0019792033717615696	0.00018151424220741024	0.98640245	95.75294495	0.97409822	0.14224970143566304	0.0305534	0.00025
-0.006	-0.0554	-0.1365	0.0016388641676226754	0.0020996310901491783	0.000153588974175501	0.99371362	96.46266174	0.97849976	0.137129640215578	0.0345213	0.0002
-0.0368	-0.0534	-0.1489	0.0016964600329384882	0.0016179202165987434	0.0008150687606813518	0.95642418	92.84286499	0.95051515	0.10523932626860492	0.0339435	0.00013
0.0084	-0.0472	-0.1735	0.0024452062820440558	0.0018029251173101424	0.0007627088831215222	0.97747856	94.8866806	0.97031573	0.1253055513688398	0.0358808	0.00024
-0.0349	-0.0492	-0.1761	0.0017715091907742446	0.0017348572764823637	0.0006038839211900379	0.97972178	95.10443115	0.96826566	0.09292949470145374	0.0315852	0.00023
0.0058	-0.0571	-0.1605	0.002106612407157156	0.001647590813882647	0.0003298672286269283	0.97170991	94.3266983	0.96038345	0.09901931857728688	0.0351458	0.0002
-0.0434	-0.0603	-0.1482	0.0016755160819145565	0.0015323990832510211	0.0004014257279586958	0.97112304	94.26972961	0.95678935	0.09559232776029965	0.0335711	0.00022
-0.0117	-0.0578	-0.1481	0.0018797196043978928	0.0016615534478986017	0.00019896753472735358	0.96439534	93.61665344	0.95647384	0.06109080401811295	0.0364807	0.00026
-0.0579	-0.0593	-0.1478	0.0014940018397071458	0.001574286985298885	0.0003159045946109737	0.95946711	93.13825226	0.95891063	0.0774960643587042	0.0325842	0.00023
-0.0195	-0.0611	-0.1397	0.001635373509118687	0.0015498523757709647	0.00017453292519943296	0.95292401	92.50309753	0.95066461	0.06365889741755011	0.034334	0.00025
-0.0405	-0.065	-0.1432	0.0015585790220309364	0.0014660765716752368	0.00017104226669544429	0.9675889	93.92665863	0.9554223	0.03660304748437337	0.0337506	0.00025
-0.0184	-0.0639	-0.1422	0.00147131255943122	0.0015306537539990272	7.67944870877505e-05	0.95932561	93.12451935	0.95554603	0.036504571226560034	0.0336456	0.00028
-0.0388	-0.0664	-0.1376	0.0013386675362796509	0.001424188669627373	0.00017278759594743863	0.95965141	93.15614319	0.95242194	0.044255160819145566	0.0333023	0.00028
-0.0059	-0.0682	-0.1314	0.001329940890019679	0.00147131255943122	-1.9198621771937625e-05	0.96734196	93.90268707	0.95431626	0.053291837689159766	0.0350775	0.00028
-0.0427	-0.0727	-0.1291	0.0012932889757277981	0.0014276793281313615	0.00018151424220741024	0.9558714	92.78920746	0.95111419	0.05764990047855435	0.0342617	0.00017
-0.0211	-0.0697	-0.1239	0.0011641346110802177	0.0014259339988793671	3.839724354387525e-05	0.95275152	92.48635101	0.94869525	0.04350083462815549	0.0342814	0.0002
-0.0312	-0.0717	-0.1232	0.0010978120995044332	0.0013683381335635543	1.0471975511965975e-05	0.96790218	93.9570694	0.954778	0.02039218224617532	0.0341586	0.00029
-0.0279	-0.0699	-0.1203	0.0010576695267085637	0.0013945180723434693	-0.0	0.95260257	92.47189331	0.94783689	0.011839724354387519	0.0344995	0.00018
-0.0242	-0.0762	-0.1173	0.0012775810124598492	0.001308996938995747	-6.9813170079773176e-06	0.95238554	92.45082855	0.94492853	0.028620696805349254	0.0354455	0.00024
-0.0431	-0.0764	-0.1132	0.0009791297103688187	0.0015132004614790836	-5.235987755982988e-06	0.9710573	94.26334381	0.95483933	0.04842000769131807	0.035192	0.00022
-0.025	-0.0759	-0.1115	0.0013159782560037243	0.0014416419621473165	9.075712110370512e-05	0.96448475	93.62532806	0.95976557	0.04552000769131803	0.0379271	0.0003
-0.036	-0.0723	-0.1095	0.001043706892692609	0.0014643312424232424	-2.6179938779914945e-05	0.96597946	93.77042389	0.96439688	0.037194885173533046	0.0361753	0.00021
-0.0021	-0.0749	-0.113	0.001382300767579509	0.0013526301702956054	-0.00014486232791552936	0.96646398	93.81745911	0.96073701	0.06844886680750757	0.0369239	0.00028
-0.0279	-0.0819	-0.1096	0.001085594794740473	0.0015463617172669759	-0.00024609142453120044	0.97371948	94.52177429	0.96061275	0.0657833308213039	0.0370732	0.00028
0.0103	-0.0853	-0.1082	0.0015271630954950383	0.0015079644737231008	-0.00035604716740684323	0.96818399	93.98442841	0.96133478	0.07249606435870416	0.039031	0.0003
-0.0392	-0.0844	-0.0991	0.0009302604913129776	0.0016231562043547262	-0.00040666171571467877	0.96229279	93.41255188	0.95688843	0.0976354441560761	0.0366839	0.00022
0.006	-0.0924	-0.1142	0.001658062789394613	0.0014660765716752368	-0.0005166174585903216	0.95532453	92.73612213	0.95314574	0.11804188368183836	0.0399297	0.00032
-0.0388	-0.0875	-0.0952	0.0009197885158010115	0.0015114551322270892	-0.0004625122517784973	0.95644504	92.84489441	0.95613699	0.11058790204786388	0.037982	0.00021
0.0167	-0.086	-0.1079	0.0014957471689591403	0.0014224433403753785	-0.0006928957130417488	0.95748103	92.94545746	0.9593075	0.11446769531365451	0.0392704	0.00037
-0.0509	-0.0887	-0.1001	0.001001818990644745	0.0014782938764391971	-0.0005864306286700947	0.96772659	93.94002533	0.96205535	0.1109121899374934	0.037003	0.00022
-0.0034	-0.0863	-0.1157	0.0014643312424232424	0.0014224433403753785	-0.0007278022980816354	0.97108328	94.26586914	0.95639875	0.09848672286269283	0.0370488	0.00032
-0.0606	-0.0857	-0.1085	0.0008412486994612669	0.001572541656046891	-0.0006161012259539982	0.97738844	94.87792969	0.96080226	0.10924409653805627	0.0359204	0.00026
-0.0074	-0.0798	-0.1271	0.001282817000215832	0.0015358897417550098	-0.0007295476273336296	0.94604582	91.83541107	0.94843581	0.10728333082130388	0.0357427	0.00014
-0.07	-0.0791	-0.1217	0.0007504915783575615	0.001658062789394613	-0.0005550147021341969	0.96132469	93.318573	0.95719474	0.11015156973486528	0.0332201	0.00021
-0.0071	-0.0813	-0.1405	0.0013386675362796509	0.001593485607070823	-0.0006649704450098395	0.97156268	94.31240845	0.96077652	0.1220354441560761	0.0338341	0.0003
-0.0597	-0.0845	-0.1311	0.0007557275661135446	0.0016807520696705393	-0.0005567600313861911	0.97215414	94.36981964	0.95434563	0.1041208423194736	0.0327476	0.00011
-0.0049	-0.0771	-0.1528	0.0013212142437597075	0.0016755160819145565	-0.0007766715171374765	0.96612406	93.78446198	0.95800412	0.12343170755767156	0.0325252	0.00021
-0.0758	-0.0813	-0.1353	0.0006998770300497262	0.0017453292519943296	-0.000635299847725936	0.96557301	93.73097229	0.96016964	0.13422610266006477	0.031629	0.00024
-0.0078	-0.0786	-0.1517	0.0012322024519079964	0.001762782544514273	-0.0007661995416255106	0.97050893	94.21011353	0.95977976	0.1211339204138894	0.0328165	0.00017
-0.0737	-0.0799	-0.1391	0.000619591884457987	0.001839577031602023	-0.0006056292504420323	0.96716344	93.88536072	0.95735254	0.12229876728606189	0.0313585	0.00018
-0.0169	-0.0687	-0.1686	0.0012880529879718153	0.0018552849948699724	-0.0008464846872172499	0.96018881	93.20831299	0.95725619	0.14375122517784975	0.0306928	0.00024
-0.0879	-0.0738	-0.1507	0.0006387905062299246	0.0018675022996339327	-0.0006440264939859076	0.96978539	94.13987732	0.96397546	0.13719689898685966	0.0295136	0.00017
-0.014	-0.0747	-0.1858	0.0013753194505715315	0.0018448130193580064	-0.0008552113334772215	0.9840318	95.52281952	0.96646137	0.15842015320544237	0.0300687	0.00024
-0.078	-0.0715	-0.1698	0.0004258603374866164	0.0020001473227855013	-0.0006789330790257941	0.98408979	95.52845001	0.96357943	0.14725358354819187	0.0275595	0.00022
-0.025	-0.0633	-0.1865	0.001324704902263696	0.0019408061282176943	-0.0007993607974134029	0.96517015	93.69186401	0.96071889	0.13183067388662476	0.0289721	0.00017
-0.0735	-0.0665	-0.186	0.0011484266478122688	0.0020717058221172693	-0.0005375614096142535	0.946302	91.86027527	0.95112982	0.08064886680750759	0.0281276	0.0002
-0.0293	-0.0578	-0.2089	0.0013735741213195373	0.0021327923459370708	-0.0005759586531581287	0.95840615	93.03526306	0.95897766	0.09203156204354723	0.0273752	0.00021
-0.0734	-0.0658	-0.1948	0.0009075712110370514	0.002045525883337354	-0.00042411500823462205	0.97203922	94.35866547	0.96330962	0.10145565089028546	0.0266493	0.00021
-0.0258	-0.0684	-0.1963	0.0013631021458075715	0.0020717058221172693	-0.0005707226654021458	0.98073286	95.20258331	0.96511312	0.08311592653589797	0.0291638	0.00027
-0.0688	-0.0637	-0.2009	0.0012514010736799342	0.0020193459445574393	-0.0004188790204786391	0.9704681	94.20615387	0.96303858	0.06809522973054868	0.0271315	0.00021
-0.0223	-0.0581	-0.2158	0.001382300767579509	0.0022148228207808044	-0.0007120943348136865	0.97478873	94.62556458	0.96527577	0.09797959422289935	0.0268636	0.0002
-0.0736	-0.0589	-0.2049	0.0010192722831646884	0.002092649773141201	-0.00040840704496667313	0.96558625	93.73225403	0.95596729	0.10244444109507186	0.02584	0.00021
-0.0249	-0.0637	-0.2045	0.0014433872913993105	0.0020350539078253884	-0.0006335545184739417	0.95311713	92.52184296	0.95242359	0.08924291735288517	0.0286585	0.00018
-0.0706	-0.0637	-0.2063	0.0011100294042683937	0.002050761871093337	-0.0005323254218582705	0.95886004	93.07932281	0.95572486	0.07001474735072685	0.0261744	0.00014
-0.0307	-0.0612	-0.2046	0.0013997540600994523	0.0020699604928652747	-0.0007801621756414653	0.94983929	92.20365143	0.94934401	0.07193800156930956	0.0280448	0.00022
-0.137	-0.0686	-0.1799	0.001254891732183923	0.0022741640153486112	-0.00013264502315156904	1.00315487	97.37915039	0.98477822	0.18822915014443808	0.0292704	0.00029
-0.0266	-0.0721	-0.1805	0.0012740903539558604	0.002038544566329377	-9.773843811168246e-05	1.01150465	98.18968964	0.99139483	0.1289862327915529	0.0299572	0.00031
0.0542	-0.0692	-0.1863	0.0014940018397071458	0.0020141099568014562	-0.0006073745796940267	1.00210381	97.2771225	0.9843364	0.1271991118430775	0.0317876	0.00026
-0.0597	-0.0682	-0.1979	0.0011519173063162574	0.002143264321449037	-0.0003944444109507184	1.01471591	98.50141907	0.98820482	0.16070845333908887	0.0276079	0.00014
0.0047	-0.0698	-0.2006	0.00152367243699105	0.0020717058221172693	-0.0007190756518216638	0.97417647	94.56613159	0.96573699	0.10709724354387529	0.0298613	0.00025
-0.0818	-0.0678	-0.1903	0.0012426744274199627	0.0020839231268812296	-0.0005166174585903216	0.97020626	94.18073273	0.96551912	0.12358367537831948	0.0280266	0.0002
-0.045	-0.0659	-0.1891	0.0015306537539990272	0.0020629791758572974	-0.0007278022980816354	0.94978321	92.19821167	0.95122458	0.06590540585471553	0.0302449	0.00022
-0.0966	-0.0728	-0.1798	0.0013386675362796509	0.0019757127132575807	-0.0005131268000863328	0.94975603	92.1955719	0.95201028	0.09249640891571978	0.029969	0.00025
-0.0585	-0.0712	-0.1781	0.001424188669627373	0.002015855286053451	-0.0006527531402458793	0.9599821	93.18824768	0.95351547	0.05466450231515692	0.031508	0.00014
-0.0912	-0.0747	-0.173	0.001239183768915974	0.002054252529597326	-0.0005358160803622592	0.96322626	93.5031662	0.95721736	0.058316960206944726	0.0308233	0.00015
-0.0345	-0.0742	-0.1664	0.0013142329267517303	0.0020176006153054447	-0.0007155849933176752	0.9651131	93.68632507	0.95713807	0.07837349925415267	0.0323259	0.00023
-0.0514	-0.0795	-0.1608	0.0013369222070276565	0.0019181168479417679	-0.000582939970166106	0.95786756	92.98297882	0.94725701	0.0405409035395586	0.0328283	0.0002
-0.0249	-0.0786	-0.1542	0.0012671090369478833	0.0019198621771937623	-0.0006963863715457374	0.96292233	93.47366333	0.95047165	0.043250245035569936	0.0335931	0.00025
-0.0399	-0.0759	-0.1618	0.0013264502315156904	0.0018273597268380628	-0.0005846852994181004	0.95333809	92.54328918	0.95161863	0.03847723585255718	0.0324578	0.00022
-0.0452	-0.0738	-0.1614	0.0010314895879286487	0.0018552849948699724	-0.0006894050545377602	0.95222336	92.43508148	0.95115581	0.029180283336930558	0.0311787	0.00023
-0.0289	-0.0722	-0.1717	0.0014346606451393388	0.0016702800941585732	-0.0006108652381980154	0.96307528	93.48851013	0.95165285	0.06153578871309171	0.0319042	0.00021
-0.0672	-0.0694	-0.1663	0.0010681415022205296	0.0017959438003021652	-0.000640535835481919	0.96718609	93.88755798	0.95587927	0.07259267231731521	0.0307832	0.00027
-0.0747	-0.0685	-0.1807	0.0010768681484805013	0.0017121679962064373	-0.0005358160803622592	0.95342827	92.55204773	0.9514785	0.03266111027376797	0.0290304	0.00015
-0.0284	-0.0655	-0.1775	0.0013194689145077131	0.0017156586547104257	-0.0008307767239493009	0.95504719	92.709198	0.9531134	0.0795526034059121	0.0307292	0.00013
-0.0723	-0.0719	-0.1766	0.0011641346110802177	0.001626646862858715	-0.0006597344572538566	0.97414225	94.56281281	0.9592262	0.0719694180987325	0.0300409	0.00026
-0.0338	-0.0686	-0.1871	0.0014137166941154068	0.001778490507782222	-0.0008517206749732328	0.96890312	94.05423737	0.95713437	0.08197059728390362	0.0301329	0.00019
-0.0705	-0.0725	-0.1783	0.0012409290981679683	0.0016301375213627037	-0.0006981317007977319	0.95075166	92.29222107	0.94978736	0.07313647782712289	0.0298179	0.0002
-0.0358	-0.0688	-0.1808	0.0013281955607676848	0.0016528268016386303	-0.0009075712110370514	0.95520914	92.72492218	0.95181799	0.05686976265574811	0.0305769	0.00019
-0.0557	-0.0772	-0.1704	0.00119729586686811	0.001556833692778942	-0.0007016223593017205	0.96710426	93.87961578	0.95371438	0.0603420827247297	0.0307075	0.00023
-0.0213	-0.077	-0.177	0.0014852751934471744	0.001637118838370681	-0.0008970992355250854	0.96647125	93.81816864	0.95864125	0.06938706741970842	0.0319219	0.0003
-0.0651	-0.0784	-0.1717	0.0011431906600562858	0.0015393804002589986	-0.0007679448708775049	0.96653032	93.82389832	0.95681873	0.07894886680750758	0.0301137	0.00024
-0.0212	-0.077	-0.1874	0.0016057029118347831	0.0017016960206944712	-0.0010245082709206715	0.96789062	93.95594788	0.95601271	0.10506956361285684	0.0319667	0.00018
-0.0831	-0.0736	-0.1768	0.0010890854532444615	0.001706932008450454	-0.0008133234314293575	0.9613623	93.32222748	0.95940398	0.11255191429188093	0.0293739	0.00021
-0.017	-0.0635	-0.1981	0.001635373509118687	0.0017575465567582897	-0.0011484266478122688	0.97276402	94.42902374	0.97073758	0.1441002910282486	0.0301322	0.00026
-0.088	-0.0744	-0.1816	0.0011955505376161158	0.0017959438003021652	-0.000879645943005142	0.98615867	95.72927856	0.97268623	0.13575004599267865	0.0296592	0.00018
-0.0305	-0.0776	-0.1877	0.0015777776438028737	0.0017226399717184032	-0.0010262536001726657	0.98474181	95.59174347	0.96759687	0.09690692959690217	0.0311977	0.00025
-0.0908	-0.0754	-0.179	0.0011152653920243766	0.0017505652397503124	-0.0008255407361933179	0.97109282	94.2667923	0.96295902	0.10575751918948773	0.0292057	0.00021
-0.022	-0.0742	-0.1809	0.0016406094968746698	0.001726130630222392	-0.0010716321607245184	0.96856391	94.0213089	0.96075924	0.11169350694547071	0.0317832	0.00028
-0.1026	-0.0751	-0.1778	0.0010262536001726657	0.0018779742751458986	-0.0008587019919812101	0.98828721	95.93590546	0.96748288	0.13355648551844096	0.0291662	0.0002
-0.0274	-0.0735	-0.1863	0.0015899949485668342	0.001785471824790199	-0.0010314895879286487	0.96866751	94.03136444	0.95917078	0.12675156973486532	0.0309876	0.00025
-0.1006	-0.0749	-0.1777	0.0010175269539126942	0.0018762289458939042	-0.0008831366015091308	0.96831131	93.99678802	0.96601715	0.12377890510886812	0.0294506	0.00033
-0.0339	-0.075	-0.1809	0.001567305668290908	0.0016842427281745281	-0.0010681415022205296	0.96245384	93.42818451	0.96176364	0.11633849164044945	0.0316309	0.00035
-0.0973	-0.0759	-0.1878	0.0011693705988362008	0.0017400932642383465	-0.0010105456369047167	0.98401839	95.52151489	0.96407482	0.09676907354171693	0.0292023	0.00022
-0.0483	-0.0786	-0.192	0.0015166911199830724	0.0017889624832941875	-0.0011955505376161158	0.96825987	93.99179077	0.95708335	0.0849597320457056	0.0308096	0.0002
-0.0917	-0.0809	-0.1897	0.0013927727430914749	0.001895427567665842	-0.001069886831472524	0.9581899	93.0142746	0.95156458	0.06580235837034218	0.0296556	0.00023
-0.0825	-0.0859	-0.1753	0.0011606439525762293	0.0018517943363659836	-0.0011013027580084218	0.96407926	93.58596802	0.95251962	0.04395889741755008	0.0308089	0.00023
-0.0614	-0.0821	-0.1839	0.001424188669627373	0.0017226399717184032	-0.00102799892942466	0.95502645	92.70718384	0.95309276	0.05680014551412428	0.0310227	0.0002
-0.0939	-0.0787	-0.1761	0.0008883725892651138	0.0018552849948699724	-0.0010716321607245184	0.95130891	92.34631348	0.95165191	0.0793047167406843	0.0293697	0.00024
-0.0514	-0.0768	-0.1901	0.0014608405839192536	0.0017086773377024485	-0.0011623892818282235	0.95242006	92.45417786	0.95351939	0.09889163864626845	0.0296625	0.00028
-0.0802	-0.0807	-0.1854	0.0009512044423369096	0.0017610372152622785	-0.0012164944886400475	0.97107053	94.26463318	0.9564985	0.06820506129769986	0.0288041	0.00019
-0.0339	-0.0863	-0.1946	0.0014067353771074296	0.0015638150097869194	-0.0013997540600994523	0.96794909	93.96162415	0.9576454	0.10290063558526417	0.0304094	0.00025
-0.0906	-0.0753	-0.1848	0.000705113017805709	0.0015638150097869194	-0.0011152653920243766	0.96900791	94.06440735	0.9631655	0.1268055513688398	0.0278264	0.00022
-0.022	-0.0632	-0.2026	0.001075122819228507	0.0014049900478554352	-0.0014922565104551516	0.96190995	93.3753891	0.96094457	0.14379129408925287	0.02791	0.00027
-0.1071	-0.0689	-0.192	0.0009791297103688187	0.001450368608407288	-0.0010157816246606998	0.96830887	93.99655151	0.97064254	0.13229232776029964	0.0286422	0.00031
-0.0695	-0.1029	-0.2021	0.0018238690683340744	0.0012269664641520136	-0.0011449359893082802	1.01603234	98.6292038	1.00960514	0.1415647933434055	0.0331856	0.00063
-0.033	-0.0856	-0.2165	0.0011397000015522971	0.001500983156715123	-0.001387536755335492	0.99109471	96.20843506	0.98402233	0.12823932626860493	0.0286542	0.00025
-0.0912	-0.0925	-0.2128	0.0011222467090323538	0.0014346606451393388	-0.0009372418083209549	0.99980021	97.05350494	0.97962204	0.09550353755551325	0.028855	0.00037
-0.0156	-0.0958	-0.2108	0.0014014993893514465	0.001329940890019679	-0.001192059879112127	1.00804043	97.85340881	0.98751418	0.11283952531149624	0.0299873	0.00032
-0.0884	-0.0963	-0.2051	0.0011274826967883368	0.0014416419621473165	-0.0010000736613927507	0.98413974	95.53329468	0.96737982	0.10788519912050616	0.0286972	0.00025
-0.0583	-0.0866	-0.2335	0.0011623892818282235	0.0016824973989225337	-0.0012060225131280816	0.97698969	94.83921814	0.96050193	0.09228554367752176	0.0274777	0.00022
-0.09	-0.0863	-0.2266	0.0010506882097005862	0.0015847589608108511	-0.0010803588069844899	0.95509905	92.7142334	0.95294458	0.055655160819145594	0.0266255	0.00013
-0.0639	-0.0845	-0.2302	0.0009407324668249436	0.0016109388995907662	-0.001291543646475804	0.95383716	92.59173584	0.95091327	0.04886602605734357	0.026255	0.00018
-0.0672	-0.0824	-0.2516	0.001085594794740473	0.0015463617172669759	-0.0013596114873035826	0.96742004	93.91027069	0.9570444	0.04067536755335492	0.0251414	0.00023
-0.0813	-0.0853	-0.2415	0.0007225663103256524	0.0016667894356545846	-0.0013316862192716734	0.96258241	93.4406662	0.95725552	0.05266907354171692	0.02503	0.00022
-0.0429	-0.078	-0.2669	0.0010925761117484504	0.0015899949485668342	-0.0014556045961632708	0.96144611	93.33036041	0.95610231	0.09963613327010733	0.0241822	0.00019
-0.0812	-0.0817	-0.2527	0.000577703982410123	0.0016283921921107093	-0.0013142329267517303	0.96178478	93.36323547	0.95227263	0.09093205211468716	0.0238521	0.00017
-0.0263	-0.0744	-0.2795	0.001059414855960558	0.0016283921921107093	-0.0015603243512829306	0.96866876	94.03148651	0.95671074	0.1253901149040818	0.0237793	0.00028
-0.0882	-0.083	-0.2547	0.0006492624817418905	0.001609193570338772	-0.0013072516097437528	0.95960724	93.15185547	0.95620614	0.12942118687648918	0.0238588	0.00017
-0.028	-0.0797	-0.2682	0.0010122909661567112	0.0015882496193148398	-0.0016283921921107093	0.9540984	92.61709595	0.95010609	0.11225565089028548	0.0245623	0.00025
-0.0929	-0.0821	-0.2613	0.0005654866776461627	0.0015777776438028737	-0.0014346606451393388	0.9735238	94.5027771	0.95946868	0.10675039054969428	0.0234736	0.0003
-0.0381	-0.0703	-0.2797	0.0009686577348568529	0.001706932008450454	-0.0018343410438460403	0.96978265	94.13961029	0.95665422	0.13160029102824863	0.0238676	0.00024
-0.0844	-0.0703	-0.2811	0.000921533845053006	0.001947787445225672	-0.0015917402778188286	0.95183986	92.39785767	0.94567251	0.07422900463031384	0.0228997	0.00025
-0.0668	-0.0719	-0.2799	0.000752236907609556	0.002001892652037496	-0.0015638150097869194	0.95737201	92.93487549	0.95024493	0.032966370614359204	0.0232828	0.00019
-0.0634	-0.0642	-0.2895	0.0009861110273767962	0.00199142067652553	-0.0016336281798666925	0.96092314	93.27959442	0.95613358	0.03640796326794898	0.0230714	0.00019
-0.09	-0.0591	-0.3076	0.0008429940287132613	0.0020245819323134223	-0.0016283921921107093	0.96252078	93.43468475	0.95502382	0.05887571211037052	0.0215482	0.00022
-0.0413	-0.0535	-0.3189	0.001291543646475804	0.002049016541841343	-0.0017191493132144146	0.9739458	94.54373932	0.96276507	0.09378706741970845	0.022496	0.00024
-0.0946	-0.0622	-0.2992	0.0006736970912698113	0.0019285888234537342	-0.0014451326206513049	0.98282379	95.40555573	0.96618632	0.1323145483078355	0.0217435	0.00024
-0.0301	-0.061	-0.3162	0.0012932889757277981	0.002022836603061428	-0.0017296212887263805	0.98291749	95.41464996	0.96837014	0.1326164166070378	0.0231495	0.00025
-0.1088	-0.0641	-0.3041	0.0006510078109938849	0.002036799237077382	-0.0015289084247470327	0.98211139	95.33640289	0.96630581	0.13674783313646074	0.0216714	0.00024
-0.0446	-0.0642	-0.311	0.0012025318546240932	0.001965240737745615	-0.0015777776438028737	0.96527803	93.70233917	0.95708171	0.10479758810089083	0.0229926	0.00023
-0.1085	-0.0617	-0.31	0.0005393067388662478	0.002007128639793479	-0.0014311699866353504	0.96409589	93.58758545	0.95776621	0.1099860337486616	0.0208504	0.00015
-0.0339	-0.0592	-0.3261	0.0012112585008840647	0.0019669860669976093	-0.0015847589608108511	0.96543759	93.71782684	0.96116275	0.13648416544945935	0.0217018	0.00027
-0.0963	-0.0643	-0.3185	0.0006736970912698113	0.0020315632493213996	-0.0014067353771074296	0.97324955	94.47615814	0.95821793	0.11410810878207324	0.020526	0.00017
