trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1032	0.0381	0.0246	-0.0011397000015522971	-9.250245035569947e-05	-0.0009302604913129776	0.96713066	93.00275421	0.96437556	0.1258575191894877	0.0762154	0.00348
-0.0991	-0.0347	0.0317	-0.0014259339988793671	-0.00014486232791552936	-0.000853466004225227	0.96336216	92.6403656	0.95973604	0.10476941809873253	0.0743272	0.00308
-0.092	-0.0404	0.019	-0.0016458454846306526	-0.00022689280275926284	-0.0008080874436733745	0.96424681	92.72543335	0.95600433	0.04286602605734357	0.0719361	0.00268
-0.1033	0.0465	0.0247	-0.0011746065865921838	-0.0001256637061435917	-0.000921533845053006	0.98900139	95.10592651	0.9761158	0.13819571980168857	0.0770351	0.00334
-0.1201	-0.0139	0.0038	-0.001322959573011702	-8.552113334772214e-05	-0.001117010721276371	0.95542479	91.8770752	0.95353279	0.11729862177193764	0.0719109	0.00251
-0.1046	-0.0481	0.0169	-0.0017121679962064373	-0.00017627825445142725	-0.0009669124056048585	0.94809198	91.17192841	0.95171586	0.09430319299849765	0.0712897	0.00244
-0.106	0.021	0.0155	-0.001424188669627373	-0.00012042771838760874	-0.0010576695267085637	0.96257704	92.56486511	0.96148505	0.0936293491873294	0.0735821	0.00286
-0.109	-0.0345	0.0184	-0.001820378409830086	-0.0001832595714594046	-0.001069886831472524	0.96912551	93.19458771	0.96365023	0.08496194490192348	0.0709582	0.00244
-0.1042	-0.0173	0.0153	-0.001647590813882647	-0.0001972222054753592	-0.0010175269539126942	0.95202476	91.55011749	0.95730421	0.03705550537616117	0.0713082	0.00274
-0.1077	-0.0123	0.0116	-0.0014852751934471744	-0.0001937315469713706	-0.0009808750396208131	0.95193738	91.54171753	0.95331025	0.02232290966156712	0.0717296	0.00299
-0.1104	-0.0749	0.0044	-0.0019146261894377795	-0.00027925268031909274	-0.0010332349171806431	0.96866661	93.15045929	0.96508126	0.10086160034490783	0.066996	0.00192
-0.1158	0.0147	0.0047	-0.001473057888683214	-0.0002495820830351891	-0.001054178868204575	0.97692615	93.94472504	0.96847301	0.11990914245312004	0.0712916	0.00239
-0.1159	-0.0099	0.0133	-0.0015358897417550098	-0.0002181661564992912	-0.001054178868204575	0.95346814	91.68891907	0.95036416	0.03801238898038469	0.0717247	0.00238
-0.1116	-0.0772	-0.0035	-0.0019093902016817967	-0.0003473205211468716	-0.001048942880448592	0.96489173	92.7874527	0.96321386	0.1137945406165175	0.0661944	0.0016
-0.113	0.0229	0.0059	-0.0015899949485668342	-0.0003089232776029963	-0.001059414855960558	0.9983632	96.00618744	0.97835127	0.1293132236085402	0.0724313	0.00222
-0.1265	0.0157	0.0091	-0.001514945790731078	-0.0002199114857512855	-0.0011030480872604163	0.97328651	93.59472656	0.96026801	0.034284709049366265	0.0726468	0.0023
-0.1308	-0.0205	-0.0034	-0.0014940018397071458	-0.00016929693744344995	-0.001181587903600161	0.95249695	91.59552765	0.94990867	0.060504915783575614	0.0695221	0.00206
-0.1273	-0.0662	-0.0055	-0.0018971728969178364	-0.0002373647782712288	-0.0012007865253720988	0.95396495	91.73669434	0.95350648	0.07582187599052033	0.0657828	0.00179
-0.1168	-0.0229	-0.0068	-0.0017540558982543013	-0.00024085543677521747	-0.0011152653920243766	0.95279986	91.62465668	0.95379473	0.0667064395257623	0.0673824	0.00188
-0.116	-0.0324	0.0028	-0.0018936822384138475	-0.0003211405823669566	-0.0011222467090323538	0.95379382	91.72023773	0.95534469	0.031244640137963128	0.0683419	0.00207
-0.1147	-0.0583	-0.0106	-0.002054252529597326	-0.00038397243543875244	-0.0011205013797803594	0.95854884	92.17749786	0.95957785	0.05185737367536344	0.0644668	0.00181
-0.1197	0.0276	-0.0136	-0.0016632987771505957	-0.0002652900463031381	-0.0011763519158441782	0.96861786	93.14576721	0.96672101	0.12217433388230818	0.0668891	0.00207
-0.1156	-0.0388	0.0038	-0.0019041542139258136	-0.0003577924966588376	-0.0011431906600562858	0.95339793	91.68216705	0.95320031	0.1062259571459405	0.0671021	0.00197
-0.1132	-0.024	-0.0004	-0.0018779742751458986	-0.00032463124087094524	-0.001129228026040331	0.95861334	92.18370056	0.95494822	0.025065191429188102	0.0675229	0.00184
-0.117	0.015	-0.0256	-0.0018029251173101424	-0.00020943951023931956	-0.0011047934165124105	0.95459449	91.79723358	0.9525106	0.07873377489976513	0.0647892	0.00137
-0.1223	-0.0645	0.0173	-0.002282890661608583	-0.00041538836197465044	-0.0012740903539558604	0.96690416	92.98097229	0.96532883	0.17046056667386109	0.0673058	0.00161
-0.1174	0.0063	-0.0005	-0.0018971728969178364	-0.00035081117965086024	-0.001282817000215832	0.95590764	91.92350769	0.95773497	0.11645107966372542	0.0673046	0.00186
-0.1163	-0.0407	0.0166	-0.002103121748653167	-0.00042760566673861073	-0.00124965574442794	0.95040989	91.3948288	0.95107721	0.08099522973054869	0.0681814	0.00188
-0.1186	-0.0411	0.0012	-0.001947787445225672	-0.00041538836197465044	-0.0012374384396639797	0.95366609	91.70795441	0.95288894	0.027088445647770784	0.0659413	0.00176
-0.1232	0.0019	0.0054	-0.0017435839227423352	-0.0003473205211468716	-0.0012758356832078548	0.95541763	91.87638855	0.95537354	0.06733343034274954	0.0686023	0.00223
-0.1283	-0.069	0.0108	-0.002186897552748895	-0.00046949356878647465	-0.0013526301702956054	0.96281791	92.58802795	0.9592706	0.11351405823669568	0.0663853	0.00165
-0.1289	-0.0015	0.0006	-0.001970476725501598	-0.0003612831551628262	-0.0013735741213195373	0.95655221	91.98549652	0.95543214	0.09557875959474385	0.067596	0.00157
-0.1344	-0.023	0.0026	-0.0020280725908174107	-0.00038397243543875244	-0.0014538592669112763	0.9455002	90.92269135	0.94523919	0.03702851455917391	0.0670051	0.00152
-0.1409	-0.043	-0.0116	-0.002106612407157156	-0.0004206243497306334	-0.0014782938764391971	0.94264966	90.64857483	0.94833255	0.04768131700797735	0.0636255	0.00142
-0.1468	-0.0107	-0.0131	-0.0019582594207376374	-0.0003700098014227979	-0.0015219271077390555	0.94572949	90.9447403	0.94855329	0.05183003830136064	0.064797	0.00157
-0.1564	-0.033	-0.0151	-0.0021589722847169856	-0.0004258603374866164	-0.0015603243512829306	0.94303572	90.68569946	0.94684061	0.04864803217935209	0.0620551	0.00152
-0.1526	-0.0765	-0.0063	-0.0026616271092913526	-0.0005916666164260777	-0.001595230936322817	0.9618814	92.49797058	0.95566593	0.09126838442768573	0.0605673	0.00128
-0.1533	-0.0189	-0.0258	-0.0026075219024795284	-0.0006387905062299246	-0.001637118838370681	0.96517098	92.81430817	0.96276296	0.0849558499331767	0.0586711	0.00113
-0.1541	-0.0154	-0.0216	-0.002623229865747477	-0.0006859143960337716	-0.001647590813882647	0.95814872	92.13902283	0.95791419	0.01216519142918808	0.059429	0.00122
-0.1514	-0.0594	-0.0458	-0.002823942729726825	-0.0007714355293814937	-0.0017174039839624202	0.97665721	93.91886139	0.96885477	0.08870235837034211	0.0543712	0.00074
-0.1563	0.037	-0.0045	-0.0022916173078685546	-0.0007155849933176752	-0.0017051866791984597	1.00890744	97.02015686	0.99220236	0.17261966313430246	0.0639462	0.00168
-0.1618	-0.0502	-0.0176	-0.0026075219024795284	-0.0007033676885537148	-0.0016964600329384882	0.98561233	94.78002167	0.97428687	0.12264242728174528	0.0592664	0.00115
-0.1674	-0.0072	-0.0307	-0.002373647782712288	-0.0005846852994181004	-0.0016790067404185449	0.97322488	93.58879852	0.96595166	0.0802004900711399	0.0596187	0.00107
-0.1696	-0.0522	-0.0283	-0.002570869988187647	-0.0006422811647339132	-0.0017226399717184032	0.96100366	92.41355896	0.95904403	0.06452256510455152	0.0587139	0.00084
-0.1759	-0.0293	-0.0354	-0.0025272367568877894	-0.0005742133239061344	-0.0017697638615222502	0.94509637	90.88385773	0.94987749	0.044241248096574176	0.0584538	0.00087
-0.1741	-0.0531	-0.0153	-0.002713986986851182	-0.0006579891280018621	-0.0017453292519943296	0.94613379	90.98361969	0.94863381	0.06044803217935205	0.0590875	0.00105
-0.1674	-0.0669	-0.0208	-0.002975786374650332	-0.000757472895365539	-0.0017959438003021652	0.95727736	92.05522919	0.95637666	0.04659488517353312	0.0570582	0.00091
-0.1691	0.0048	-0.0343	-0.0026197392072434887	-0.0006562437987498679	-0.001839577031602023	0.96558982	92.85458374	0.96320589	0.11194547476611864	0.0577675	0.00107
-0.1716	-0.049	-0.0327	-0.002806489437206882	-0.0006894050545377602	-0.001858775653373961	0.95518214	91.85374451	0.95776611	0.06985550537616117	0.0554414	0.00095
-0.1778	-0.0238	-0.0431	-0.0026616271092913526	-0.000640535835481919	-0.0018675022996339327	0.95482951	91.81983185	0.95641332	0.05192290966156712	0.0557882	0.00102
-0.1841	-0.0352	-0.0407	-0.0027925268031909274	-0.0005637413483941684	-0.0018901915799098587	0.96415442	92.71655273	0.96268685	0.031619173063162566	0.0561941	0.00085
-0.1778	-0.0645	-0.024	-0.0030700341542580253	-0.0007347836150896127	-0.0018762289458939042	0.96202445	92.51172638	0.95860211	0.07542561258892483	0.0566122	0.00075
-0.1762	-0.0064	-0.035	-0.0028274333882308137	-0.0006946410422937432	-0.0018622663118779497	0.96057671	92.37250519	0.9562692	0.0855352986419518	0.0579742	0.0008
-0.1774	-0.0272	-0.0314	-0.0027419122548830916	-0.0006702064327658224	-0.0019093902016817967	0.9470886	91.07543945	0.94837196	0.033453981633974506	0.0576021	0.00085
-0.1754	-0.0282	-0.0475	-0.002898991887562581	-0.000582939970166106	-0.0019146261894377795	0.94925374	91.28364563	0.94919827	0.03157910415175943	0.0544696	0.00074
-0.179	-0.0481	-0.0385	-0.0031852258848896514	-0.0006719517620178169	-0.0019442967867216831	0.93281823	89.70314789	0.94048023	0.05274581932313424	0.0537615	0.00067
-0.1731	-0.0646	-0.0487	-0.00325329372571743	-0.0007138396640656808	-0.001960004749989632	0.95330441	91.673172	0.9497027	0.03888318530717957	0.051847	0.00068
-0.174	-0.0109	-0.0675	-0.0030874874467779687	-0.0006230825429619757	-0.001965240737745615	0.94625598	90.99536896	0.94499912	0.08648996938995747	0.0515361	0.00069
-0.1807	-0.0595	-0.0799	-0.0031695179216217023	-0.0006370451769779302	-0.002033308578573394	0.95018882	91.37356567	0.94776001	0.07590304748437336	0.0491641	0.00043
-0.1936	-0.0275	-0.1136	-0.003419100004656891	-0.0005148721293383271	-0.0021101030656611444	0.95858544	92.18101501	0.9520459	0.10102748088812712	0.044068	0.00037
-0.2007	-0.0512	-0.1092	-0.0037751471720637348	-0.0006161012259539982	-0.0021519909677090087	0.93942982	90.33894348	0.94437452	0.060158208303518944	0.0438859	0.00034
-0.1894	-0.0807	-0.0968	-0.004146902302738527	-0.0007295476273336296	-0.002124065699677099	0.95263898	91.60918427	0.95117489	0.07885634000431664	0.0429176	0.00042
-0.1915	-0.0147	-0.1197	-0.0038851029149393774	-0.0006038839211900379	-0.0020943951023931952	0.96220028	92.52863312	0.95888684	0.11185668456133221	0.0421835	0.00038
-0.1897	-0.0835	-0.1072	-0.004340633849709897	-0.0008150687606813518	-0.0020943951023931952	0.97798461	94.04650879	0.96906579	0.11643578871309168	0.0424832	0.00048
-0.1801	-0.0311	-0.1558	-0.00416435559525847	-0.0007278022980816354	-0.0019844393595175526	0.98064566	94.30240631	0.96847412	0.1292750229963393	0.0380175	0.00042
-0.1921	-0.03	-0.2117	-0.0048520153205442364	-0.0006230825429619757	-0.0020141099568014562	0.99555373	95.73602295	0.97685526	0.11010250388446648	0.0310938	0.00031
-0.2039	-0.0737	-0.1694	-0.0046914450293607576	-0.0005899212871740833	-0.0020996310901491783	0.98511279	94.73197937	0.96680885	0.11176263401595468	0.0346113	0.00034
-0.2122	-0.0573	-0.1953	-0.004667010419832838	-0.000445058959258554	-0.002230530784048753	0.96634656	92.92735291	0.95339453	0.06560983156715121	0.031789	0.00041
-0.2235	-0.0714	-0.2157	-0.005120796025351363	-0.0003316125578789226	-0.002267182698340634	0.94647413	91.01634979	0.94609866	0.07599419605950188	0.0288151	0.00034
-0.2123	-0.115	-0.1696	-0.005534439058074019	-0.0006963863715457374	-0.002228785454796759	0.9595688	92.27558136	0.95208207	0.1417407044966673	0.0318232	0.00037
-0.1985	-0.0448	-0.1857	-0.005052728184523583	-0.000710349005561692	-0.0021519909677090087	0.96484017	92.78249359	0.95863166	0.12872339973270702	0.0320661	0.00029
-0.1977	-0.0718	-0.1718	-0.005253441048502931	-0.0008377580409572782	-0.0021589722847169856	0.95416617	91.75604248	0.95144397	0.05845516081914556	0.0327383	0.00041
-0.1896	-0.0527	-0.1805	-0.004766494187196514	-0.0008395033702092724	-0.002078687139125246	0.95923406	92.24339294	0.95529593	0.06434886680750752	0.0328251	0.00034
-0.195	-0.0437	-0.1806	-0.004654793115068877	-0.0007871434926494425	-0.0020996310901491783	0.96362877	92.66600037	0.95691126	0.023750245035569967	0.0335514	0.00033
-0.1954	-0.0675	-0.1815	-0.004581489286485115	-0.0008587019919812101	-0.002097885760897184	0.97459114	93.72018433	0.96293847	0.03243038285837614	0.0326244	0.00043
-0.201	-0.0419	-0.1738	-0.00451516677490933	-0.0008936085770210966	-0.0021572269554649913	0.97049409	93.32619476	0.96146553	0.04692851455917394	0.0339084	0.00023
-0.2052	-0.0549	-0.1925	-0.00436157780073383	-0.0009075712110370514	-0.002256710722828668	0.95737821	92.06492615	0.95102173	0.04925176877775656	0.0329796	0.0003
-0.2116	-0.0601	-0.1906	-0.004485496177625427	-0.0008779006137531476	-0.0023073252711365037	0.94144636	90.5328598	0.94327584	0.023710176124166846	0.033106	0.00027
-0.2142	-0.0823	-0.1949	-0.004628613176288962	-0.000874409955249159	-0.0023474678439323734	0.95630521	91.96173859	0.9486084	0.03843751149816966	0.0323951	0.00031
-0.2286	-0.0677	-0.2192	-0.004834562028024293	-0.0006946410422937432	-0.0024452062820440558	0.96054369	92.36933136	0.94925361	0.07747281014012147	0.0295723	0.00024
-0.2207	-0.0993	-0.1886	-0.005269149011770881	-0.00091106186954104	-0.0024207716725161347	0.95091575	91.44347382	0.95008453	0.10387212102609032	0.0299407	0.00035
-0.2018	-0.0669	-0.2187	-0.004965461721923867	-0.0010175269539126942	-0.0023457225146803788	0.96169734	92.48027039	0.95398992	0.1056600766027212	0.029125	0.00036
-0.2015	-0.0691	-0.2048	-0.0053616514621265795	-0.0011117747335203881	-0.0022985986248765322	0.95642483	91.97324371	0.94958604	0.043278070480712624	0.0291237	0.00032
-0.2031	-0.0409	-0.2137	-0.005000368306963754	-0.0011030480872604163	-0.002385865087476248	0.95514131	91.84981537	0.9511584	0.061563813201125646	0.0290959	0.00037
-0.2088	-0.0425	-0.21	-0.005037020221255636	-0.0011030480872604163	-0.002408554367752175	0.95351106	91.69304657	0.94997259	0.013967059728390472	0.0293805	0.00031
-0.2161	-0.0435	-0.2527	-0.0049183378321200205	-0.000905825881785057	-0.002501056818107874	0.97141629	93.41487885	0.95846782	0.07142035224833365	0.0266429	0.00029
-0.2412	-0.0651	-0.2653	-0.0053389621818506535	-0.0006841690667817771	-0.0026616271092913526	0.96626651	92.91965485	0.95513622	0.09944257279586961	0.0245899	0.00025
-0.235	-0.0947	-0.2351	-0.005403539364174444	-0.0007888888219014368	-0.0026319565120074486	0.9521147	91.55876923	0.95251491	0.07594837673636767	0.0267164	0.00036
-0.225	-0.0802	-0.2925	-0.005551892350593962	-0.0006370451769779302	-0.0026581364507873638	0.97350925	93.61614227	0.96050757	0.09821882850614698	0.0225662	0.0003
-0.2298	-0.1155	-0.2456	-0.006202900161587847	-0.0009826203688728075	-0.002748893571891069	0.97447383	93.70890045	0.96026244	0.14136700619962336	0.0244	0.00029
-0.2232	-0.0786	-0.2564	-0.005934119456780722	-0.0010053096491487337	-0.002722713633111154	0.95439541	91.77809143	0.95027339	0.07018249619314833	0.0243495	0.00033
-0.2369	-0.0687	-0.2489	-0.006157521601035994	-0.001048942880448592	-0.002825688058978819	0.9599067	92.30807495	0.95779803	0.049600490071139806	0.0254255	0.00036
-0.2359	-0.0627	-0.2774	-0.005955063407804653	-0.0010192722831646884	-0.002825688058978819	0.9616096	92.47183228	0.95995606	0.04710643952576223	0.0242742	0.00031
-0.246	-0.046	-0.323	-0.006061528492176306	-0.0006475171524898963	-0.002823942729726825	0.97235703	93.50534058	0.96417051	0.096398277214922	0.021962	0.00028
-0.25	-0.1034	-0.2568	-0.006396631708559217	-0.0007819075048934597	-0.002823942729726825	0.99402303	95.58882141	0.97550101	0.1510746784393238	0.0247412	0.00041
-0.2371	-0.0631	-0.2719	-0.006044075199656362	-0.0009407324668249436	-0.002874557278034661	0.97921109	94.1644516	0.96035587	0.09639980095710876	0.0234392	0.00025
-0.2378	-0.1059	-0.2453	-0.0065327673902147755	-0.0010471975511965976	-0.002769837522915001	0.95635986	91.96699524	0.95264134	0.10509385150248635	0.0239855	0.00029
-0.2406	-0.042	-0.2913	-0.006162757588791978	-0.000973893722612836	-0.0029181905093345183	0.96678466	92.96948242	0.96158863	0.1422833308213038	0.0219747	0.00039
-0.2468	-0.0927	-0.2848	-0.00636521578202332	-0.000905825881785057	-0.0029077185338225527	0.9617607	92.48635864	0.95526075	0.07744990047855428	0.0216698	0.00034
-0.2489	-0.0599	-0.3469	-0.0061295963330040846	-0.0005916666164260777	-0.002946115777366428	0.97597843	93.85359192	0.95910119	0.1264087978961045	0.0194376	0.00024
-0.2525	-0.1168	-0.2941	-0.006670648401122327	-0.0007539822368615504	-0.0029234264970905022	0.96792561	93.07920074	0.95303742	0.14960284844148203	0.0208221	0.00041
-0.2374	-0.0928	-0.3115	-0.006452482244623035	-0.0009686577348568529	-0.0029530970943744054	0.95345789	91.68793488	0.94991464	0.0796256125889249	0.0200359	0.00031
-0.243	-0.107	-0.2979	-0.006810274741281873	-0.0009651670763528643	-0.0029688050576423546	0.95372981	91.71408081	0.94942535	0.05224955592153879	0.0210023	0.00026
-0.2408	-0.0669	-0.3367	-0.0063948863793072235	-0.0008185594191853405	-0.002998475654926258	0.95494729	91.8311615	0.95100075	0.11068333082130388	0.0196956	0.00026
-0.2412	-0.097	-0.2983	-0.006775368156241988	-0.0008831366015091308	-0.0029792770331543207	0.94583309	90.95470428	0.9453366	0.09211287905152461	0.021075	0.00029
-0.2353	-0.0773	-0.3345	-0.006513568768442837	-0.0008517206749732328	-0.0030211649352021846	0.94313645	90.69538879	0.94472842	0.07855516081914561	0.0195683	0.00044
-0.2412	-0.1065	-0.3119	-0.0070354222147891434	-0.0009145525280450286	-0.0029775317039023265	0.95414805	91.75430298	0.94871557	0.08911592653589802	0.020311	0.00027
-0.2343	-0.0903	-0.3386	-0.006880087911361647	-0.0009861110273767962	-0.003001966313430246	0.95442557	91.7809906	0.9473693	0.06236637061435918	0.0190343	0.00026
-0.2389	-0.0947	-0.3216	-0.007134905982152819	-0.0010367255756846318	-0.002981022362406315	0.95154208	91.50370026	0.94828029	0.042318828506146954	0.0203055	0.00034
-0.2367	-0.083	-0.3857	-0.006421066318087138	-0.0008499753457212384	-0.003033382239966145	0.98220783	94.45262909	0.96949693	0.1256474885794452	0.0186682	0.00031
-0.242	-0.0877	-0.3632	-0.006724753607934152	-0.0008272860654453122	-0.0030490902032340936	0.97692978	93.94507599	0.96411644	0.0496042266695444	0.0187054	0.00026
-0.2407	-0.1147	-0.342	-0.007051130178057092	-0.0010576695267085637	-0.0030176742766981957	0.97264999	93.53351593	0.96109495	0.07890879789610444	0.0194014	0.00025
-0.2485	-0.0761	-0.3627	-0.006543239365726741	-0.0009669124056048585	-0.0031014500807939236	0.96900302	93.18280792	0.95885137	0.1012211868764892	0.0185266	0.00034
-0.2463	-0.1604	-0.3403	-0.006267477343911637	-0.0013700834628155487	-0.003312634920285238	0.97149456	93.42240143	0.96408496	0.15340589592585543	0.0191571	0.00029
-0.2398	-0.016	-0.3611	-0.00514348530562729	-0.0012461650859239514	-0.003270747018237374	1.00695264	96.83217621	0.9885774	0.23618991586119037	0.0202927	0.00029
-0.2476	-0.0667	-0.36	-0.005791002458117186	-0.0011257373675363424	-0.00318871654339364	0.97725713	93.97655487	0.95993904	0.1020987672860619	0.0184546	0.00032
-0.2384	-0.088	-0.367	-0.006105161723476165	-0.0011013027580084218	-0.00314857397059777	0.94833481	91.19528198	0.94741618	0.05643682238413847	0.0182207	0.00028
-0.255	-0.0957	-0.3675	-0.006538003377970758	-0.0009407324668249436	-0.0032899456400093115	0.9553324	91.86819458	0.94841066	0.06153918075448062	0.0183697	0.00026
-0.2458	-0.1381	-0.3477	-0.006817256058289851	-0.0011047934165124105	-0.0031956978604016175	0.95799458	92.12419891	0.9501279	0.09827807048071271	0.0184875	0.00029
-0.2374	-0.1007	-0.4159	-0.006161012259539982	-0.00091106186954104	-0.0031956978604016175	0.96991515	93.27052307	0.95996924	0.1564987672860619	0.0167192	0.00019
-0.2556	-0.1065	-0.4126	-0.00654673002423073	-0.000874409955249159	-0.0033178709080412204	0.9453035	90.90377808	0.94188816	0.054527136331111566	0.0167485	0.0002
-0.2585	-0.1201	-0.4	-0.0067928214487619305	-0.0009581857593448868	-0.003342305517569141	0.9380663	90.20782471	0.94085471	0.04681509190774246	0.0171907	0.00034
-0.2606	-0.1024	-0.4126	-0.006731734924942128	-0.0008621926504851988	-0.0034365532971768345	0.94653833	91.02252197	0.94534542	0.0449663706143592	0.0176418	0.00024
-0.2688	-0.1106	-0.3884	-0.007077310116837006	-0.0008499753457212384	-0.003417354675404897	0.94998509	91.35397339	0.94609042	0.0594495559215388	0.0181202	0.00037
-0.2623	-0.0879	-0.3998	-0.007223917774004529	-0.0008429940287132613	-0.0034103733583969193	0.94399738	90.77817535	0.94376794	0.04862851455917384	0.0184221	0.00032
-0.2473	-0.1196	-0.3546	-0.007576474282907384	-0.0010471975511965976	-0.0032044245066615894	0.96063179	92.37779999	0.95258399	0.130035444156076	0.0201598	0.00037
-0.2439	-0.0535	-0.3897	-0.006956882398449398	-0.0008691739674931761	-0.0030909781052819575	0.96965486	93.24549103	0.96272995	0.15015309347705194	0.0198106	0.00023
-0.2494	-0.1066	-0.3586	-0.006923721142661505	-0.0008761552845011534	-0.0031014500807939236	0.97773629	94.02262878	0.96735325	0.09223072741539184	0.0209872	0.00026
-0.2517	-0.0571	-0.4003	-0.006302383928951523	-0.0006963863715457374	-0.003029891581462156	0.98209983	94.44224548	0.97274198	0.13713323129985824	0.0201159	0.00029
-0.2603	-0.1028	-0.3382	-0.0069307024596694826	-0.0008412486994612669	-0.003073524812762014	1.00219953	96.37509918	0.98362532	0.15724070449666733	0.0213821	0.0003
-0.2529	-0.0692	-0.3614	-0.006342526501747393	-0.0007993607974134029	-0.0029269171555944902	1.00215518	96.37083435	0.98133594	0.10303357585687382	0.0201393	0.00026
-0.2493	-0.0863	-0.3435	-0.006316346562967479	-0.0008988445647770796	-0.0028309240467348025	0.9849655	94.71781921	0.97057201	0.04968284075016394	0.0206559	0.00037
-0.2468	-0.0883	-0.3614	-0.005701990666265475	-0.0010157816246606998	-0.002900737216814576	0.96207476	92.51656342	0.95742482	0.06245530633326984	0.0196763	0.00026
-0.2531	-0.0841	-0.3333	-0.005955063407804653	-0.000973893722612836	-0.002967059728390361	0.95481104	91.8180542	0.95208926	0.05666415775814137	0.0212194	0.00034
-0.2423	-0.0757	-0.3682	-0.005747369226817327	-0.0010297442586766543	-0.0028152160834668534	0.96663326	92.95492554	0.95870717	0.07486941809873264	0.0200125	0.00026
-0.2445	-0.0976	-0.3872	-0.005312782243070739	-0.001069886831472524	-0.00272096830385916	0.95523304	91.85863495	0.95354955	0.07154886680750752	0.0197128	0.00027
-0.242	-0.0755	-0.4377	-0.0038467056713955023	-0.0009040805525330626	-0.002649409804527392	1.01268673	97.3835907	0.98728396	0.1602720674973233	0.0223739	0.00039
-0.2474	-0.0588	-0.4403	-0.004239404753094226	-0.0006981317007977319	-0.0027995081201989047	0.9842999	94.65380859	0.9753965	0.06213731245527844	0.0200694	0.00016
-0.245	-0.1107	-0.4044	-0.004258603374866164	-0.0009564404300928925	-0.002816961412718848	0.96516019	92.81327057	0.95838214	0.10494803217935214	0.0196074	0.00023
-0.2457	-0.0656	-0.4223	-0.003715805977495928	-0.0008831366015091308	-0.0029234264970905022	0.97415787	93.6785202	0.95956875	0.09982831551628263	0.0210314	0.00021
-0.2519	-0.1202	-0.3993	-0.004272566008882118	-0.0010070549784007281	-0.0029862583501622975	0.96917892	93.19972229	0.95729282	0.12097551306747918	0.0214823	0.00027
-0.2528	-0.0806	-0.4206	-0.003913028182971286	-0.0009529497715889039	-0.0030595621787460597	0.94956356	91.31343842	0.94877454	0.08614734306532092	0.0229643	0.00031
-0.2617	-0.0905	-0.4243	-0.003960152072775134	-0.0008290313946973065	-0.003153809958353753	0.95064676	91.41760254	0.94661277	0.03576450231515691	0.0227198	0.00029
-0.2614	-0.1094	-0.4073	-0.00426907535037813	-0.0010419615634406148	-0.00314857397059777	0.95729625	92.05704498	0.94795983	0.06255447170511436	0.0209638	0.00026
-0.2651	-0.0773	-0.4449	-0.004052654523130833	-0.0008237954069413235	-0.0031381019950858045	0.95451212	91.78931427	0.94768376	0.09565294796292768	0.0193558	0.00024
-0.2721	-0.0901	-0.4798	-0.00429700061841004	-0.0006981317007977319	-0.0032166418114255493	0.95767158	92.09313965	0.95037063	0.07712748088812715	0.0178396	0.00019
-0.279	-0.0938	-0.4759	-0.004970697709679851	-0.0006963863715457374	-0.0033021629447732717	0.95089722	91.44168854	0.94768909	0.05254817769347643	0.0170558	0.00019
-0.2766	-0.1188	-0.434	-0.004667010419832838	-0.0008709192967451704	-0.00326551103048139	0.96177858	92.48808289	0.9552026	0.0950436064669164	0.0178858	0.00029
-0.2919	-0.0706	-0.4933	-0.004810127418496373	-0.0006021385919380437	-0.0033981560536329595	0.97692382	93.94450378	0.96259257	0.1500271363311116	0.0178839	0.00028
-0.2911	-0.0984	-0.4299	-0.005482079180514189	-0.0006475171524898963	-0.003420845333908886	0.9766655	93.91966248	0.96386658	0.12900098014227973	0.0178011	0.00028
-0.2878	-0.0886	-0.4601	-0.005419247327442393	-0.0004921828490624009	-0.0034348079679248403	0.96875834	93.15927887	0.95762192	0.05490643952576231	0.0180274	0.00031
-0.2905	-0.0904	-0.4637	-0.005756095873077299	-0.000445058959258554	-0.0034662238944607386	0.95693845	92.02263641	0.95129599	0.028869418098732526	0.0178624	0.00035
-0.2969	-0.141	-0.3947	-0.0062343160881237454	-0.0006632251157578452	-0.003426081321664869	0.96360219	92.66344452	0.95863389	0.16282644721708037	0.0183063	0.00035
-0.2897	-0.0788	-0.4661	-0.005654866776461627	-0.0006003932626860494	-0.003467969223712733	0.98529971	94.74995422	0.96801055	0.17500845333908888	0.0181625	0.00038
-0.2883	-0.1338	-0.422	-0.005932374127528725	-0.0008552113334772215	-0.0033702307856010505	0.97857463	94.1032486	0.96400162	0.13200319299849766	0.0186461	0.00032
-0.2755	-0.0725	-0.4851	-0.005208062487951079	-0.0007871434926494425	-0.0034103733583969193	0.98419124	94.64336395	0.97140678	0.17882610266006468	0.0200108	0.00045
-0.2819	-0.1006	-0.4284	-0.005818927726149094	-0.000705113017805709	-0.0034400439556808234	0.99536765	95.71812439	0.97593913	0.12732831551628254	0.0198048	0.00032
-0.2786	-0.104	-0.4457	-0.005393067388662479	-0.0008080874436733745	-0.003480186528476693	0.98820025	95.02888489	0.974324	0.05244886680750747	0.0184111	0.00032
-0.2867	-0.1176	-0.416	-0.0057648225193372695	-0.0008237954069413235	-0.003419100004656891	0.97920442	94.16381073	0.96705173	0.0738274808881271	0.017622	0.00031
