trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1032	0.0381	0.0246	-0.0011397000015522971	-9.250245035569947e-05	-0.0009302604913129776	0.97804511	39.83774948	0.96412488	0.1258575191894877	0.0321689	0.0028
-0.0991	-0.0347	0.0317	-0.0014259339988793671	-0.00014486232791552936	-0.000853466004225227	0.96524847	39.31651688	0.95167183	0.10476941809873253	0.0310142	0.00226
-0.092	-0.0404	0.019	-0.0016458454846306526	-0.00022689280275926284	-0.0008080874436733745	0.96201366	39.18475723	0.95032516	0.04286602605734357	0.0303168	0.00181
-0.1033	0.0465	0.0247	-0.0011746065865921838	-0.0001256637061435917	-0.000921533845053006	0.99896532	40.68987274	0.97542829	0.13819571980168857	0.0322376	0.0029
-0.1201	-0.0139	0.0038	-0.001322959573011702	-8.552113334772214e-05	-0.001117010721276371	0.9585914	39.04536057	0.9491021	0.11729862177193764	0.0292807	0.00202
-0.1046	-0.0481	0.0169	-0.0017121679962064373	-0.00017627825445142725	-0.0009669124056048585	0.9455061	38.51237106	0.94268976	0.09430319299849765	0.0292075	0.00171
-0.106	0.021	0.0155	-0.001424188669627373	-0.00012042771838760874	-0.0010576695267085637	0.96724403	39.39780045	0.95854667	0.0936293491873294	0.0307872	0.00223
-0.109	-0.0345	0.0184	-0.001820378409830086	-0.0001832595714594046	-0.001069886831472524	0.96520293	39.31466293	0.95549619	0.08496194490192348	0.0293521	0.00173
-0.1042	-0.0173	0.0153	-0.001647590813882647	-0.0001972222054753592	-0.0010175269539126942	0.94817317	38.62100601	0.94429024	0.03705550537616117	0.0296717	0.00187
-0.1077	-0.0123	0.0116	-0.0014852751934471744	-0.0001937315469713706	-0.0009808750396208131	0.94447815	38.47050095	0.94159637	0.02232290966156712	0.0295741	0.00172
-0.1104	-0.0749	0.0044	-0.0019146261894377795	-0.00027925268031909274	-0.0010332349171806431	0.96322161	39.2339592	0.95931436	0.10086160034490783	0.0275122	0.00136
-0.1158	0.0147	0.0047	-0.001473057888683214	-0.0002495820830351891	-0.001054178868204575	0.98962891	40.30958176	0.97221249	0.11990914245312004	0.0295222	0.00185
-0.1159	-0.0099	0.0133	-0.0015358897417550098	-0.0002181661564992912	-0.001054178868204575	0.9527756	38.80847168	0.94711407	0.03801238898038469	0.0293205	0.00183
-0.1116	-0.0772	-0.0035	-0.0019093902016817967	-0.0003473205211468716	-0.001048942880448592	0.96719843	39.39594269	0.96249785	0.1137945406165175	0.0275081	0.00122
-0.113	0.0229	0.0059	-0.0015899949485668342	-0.0003089232776029963	-0.001059414855960558	1.01624191	41.39358521	0.98707853	0.1293132236085402	0.0299317	0.00199
-0.1265	0.0157	0.0091	-0.001514945790731078	-0.0002199114857512855	-0.0011030480872604163	0.95851046	39.04206467	0.94733982	0.034284709049366265	0.0298386	0.00195
-0.1308	-0.0205	-0.0034	-0.0014940018397071458	-0.00016929693744344995	-0.001181587903600161	0.94727886	38.58457947	0.94354495	0.060504915783575614	0.0282279	0.00158
-0.1273	-0.0662	-0.0055	-0.0018971728969178364	-0.0002373647782712288	-0.0012007865253720988	0.94301772	38.41101456	0.93850292	0.07582187599052033	0.0265386	0.00131
-0.1168	-0.0229	-0.0068	-0.0017540558982543013	-0.00024085543677521747	-0.0011152653920243766	0.94852298	38.63525391	0.94109723	0.0667064395257623	0.0276568	0.00148
-0.116	-0.0324	0.0028	-0.0018936822384138475	-0.0003211405823669566	-0.0011222467090323538	0.94920224	38.66292191	0.93892621	0.031244640137963128	0.0280478	0.00144
-0.1147	-0.0583	-0.0106	-0.002054252529597326	-0.00038397243543875244	-0.0011205013797803594	0.95502579	38.90012741	0.94996687	0.05185737367536344	0.0268358	0.00102
-0.1197	0.0276	-0.0136	-0.0016632987771505957	-0.0002652900463031381	-0.0011763519158441782	0.98278946	40.03099823	0.9693355	0.12217433388230818	0.0278712	0.00148
-0.1156	-0.0388	0.0038	-0.0019041542139258136	-0.0003577924966588376	-0.0011431906600562858	0.95891184	39.05841446	0.95163926	0.1062259571459405	0.0274765	0.00133
-0.1132	-0.024	-0.0004	-0.0018779742751458986	-0.00032463124087094524	-0.001129228026040331	0.95780456	39.01331329	0.94608299	0.025065191429188102	0.027868	0.00129
-0.117	0.015	-0.0256	-0.0018029251173101424	-0.00020943951023931956	-0.0011047934165124105	0.96048057	39.12231064	0.94235355	0.07873377489976513	0.0266552	0.0011
-0.1223	-0.0645	0.0173	-0.002282890661608583	-0.00041538836197465044	-0.0012740903539558604	0.97428685	39.68466949	0.96261246	0.17046056667386109	0.0278633	0.00124
-0.1174	0.0063	-0.0005	-0.0018971728969178364	-0.00035081117965086024	-0.001282817000215832	0.95862621	39.04677963	0.95488758	0.11645107966372542	0.0281883	0.00145
-0.1163	-0.0407	0.0166	-0.002103121748653167	-0.00042760566673861073	-0.00124965574442794	0.95257843	38.80044174	0.94570343	0.08099522973054869	0.0278487	0.0012
-0.1186	-0.0411	0.0012	-0.001947787445225672	-0.00041538836197465044	-0.0012374384396639797	0.95682412	38.97337723	0.94724137	0.027088445647770784	0.0271954	0.00128
-0.1232	0.0019	0.0054	-0.0017435839227423352	-0.0003473205211468716	-0.0012758356832078548	0.96381104	39.2579689	0.95393811	0.06733343034274954	0.0282319	0.00157
-0.1283	-0.069	0.0108	-0.002186897552748895	-0.00046949356878647465	-0.0013526301702956054	0.96891052	39.46567917	0.95941084	0.11351405823669568	0.0270929	0.00112
-0.1289	-0.0015	0.0006	-0.001970476725501598	-0.0003612831551628262	-0.0013735741213195373	0.96298426	39.22429276	0.95367151	0.09557875959474385	0.0276841	0.00134
-0.1344	-0.023	0.0026	-0.0020280725908174107	-0.00038397243543875244	-0.0014538592669112763	0.94475979	38.48197174	0.93551233	0.03702851455917391	0.0269224	0.00113
-0.1409	-0.043	-0.0116	-0.002106612407157156	-0.0004206243497306334	-0.0014782938764391971	0.93739879	38.18214417	0.93755146	0.04768131700797735	0.0253913	0.00094
-0.1468	-0.0107	-0.0131	-0.0019582594207376374	-0.0003700098014227979	-0.0015219271077390555	0.93779886	38.19844055	0.93520452	0.05183003830136064	0.0261782	0.00099
-0.1564	-0.033	-0.0151	-0.0021589722847169856	-0.0004258603374866164	-0.0015603243512829306	0.93374741	38.03341675	0.93381161	0.04864803217935209	0.0245826	0.00093
-0.1526	-0.0765	-0.0063	-0.0026616271092913526	-0.0005916666164260777	-0.001595230936322817	0.9586693	39.04853439	0.94953771	0.09126838442768573	0.0246432	0.00071
-0.1533	-0.0189	-0.0258	-0.0026075219024795284	-0.0006387905062299246	-0.001637118838370681	0.96590972	39.34345245	0.95437885	0.0849558499331767	0.024151	0.00074
-0.1541	-0.0154	-0.0216	-0.002623229865747477	-0.0006859143960337716	-0.001647590813882647	0.95204127	38.77856064	0.94611738	0.01216519142918808	0.0243611	0.00069
-0.1514	-0.0594	-0.0458	-0.002823942729726825	-0.0007714355293814937	-0.0017174039839624202	0.97990954	39.91369247	0.9665106	0.08870235837034211	0.0221063	0.00045
-0.1563	0.037	-0.0045	-0.0022916173078685546	-0.0007155849933176752	-0.0017051866791984597	1.01847148	41.48439789	0.99272598	0.17261966313430246	0.0264909	0.00107
-0.1618	-0.0502	-0.0176	-0.0026075219024795284	-0.0007033676885537148	-0.0016964600329384882	0.98903596	40.28543091	0.97061934	0.12264242728174528	0.0235606	0.00065
-0.1674	-0.0072	-0.0307	-0.002373647782712288	-0.0005846852994181004	-0.0016790067404185449	0.97187304	39.58634949	0.95456506	0.0802004900711399	0.0234317	0.00067
-0.1696	-0.0522	-0.0283	-0.002570869988187647	-0.0006422811647339132	-0.0017226399717184032	0.95887488	39.05690765	0.94785972	0.06452256510455152	0.0228496	0.00066
-0.1759	-0.0293	-0.0354	-0.0025272367568877894	-0.0005742133239061344	-0.0017697638615222502	0.94558835	38.51572037	0.94256912	0.044241248096574176	0.0230006	0.00053
-0.1741	-0.0531	-0.0153	-0.002713986986851182	-0.0006579891280018621	-0.0017453292519943296	0.94703442	38.57462311	0.94286476	0.06044803217935205	0.0237941	0.00065
-0.1674	-0.0669	-0.0208	-0.002975786374650332	-0.000757472895365539	-0.0017959438003021652	0.96129972	39.1556778	0.95372148	0.04659488517353312	0.0228614	0.00053
-0.1691	0.0048	-0.0343	-0.0026197392072434887	-0.0006562437987498679	-0.001839577031602023	0.9665255	39.36853409	0.95878621	0.11194547476611864	0.023051	0.00056
-0.1716	-0.049	-0.0327	-0.002806489437206882	-0.0006894050545377602	-0.001858775653373961	0.96230251	39.19652176	0.949518	0.06985550537616117	0.0220901	0.00053
-0.1778	-0.0238	-0.0431	-0.0026616271092913526	-0.000640535835481919	-0.0018675022996339327	0.94941914	38.67175674	0.93965486	0.05192290966156712	0.0222102	0.00053
-0.1841	-0.0352	-0.0407	-0.0027925268031909274	-0.0005637413483941684	-0.0018901915799098587	0.95505154	38.90117645	0.94867521	0.031619173063162566	0.0220001	0.00045
-0.1778	-0.0645	-0.024	-0.0030700341542580253	-0.0007347836150896127	-0.0018762289458939042	0.96758622	39.41173935	0.95183286	0.07542561258892483	0.0222142	0.00048
-0.1762	-0.0064	-0.035	-0.0028274333882308137	-0.0006946410422937432	-0.0018622663118779497	0.96506983	39.30924225	0.94957153	0.0855352986419518	0.0226144	0.00053
-0.1774	-0.0272	-0.0314	-0.0027419122548830916	-0.0006702064327658224	-0.0019093902016817967	0.94477278	38.48250198	0.93899549	0.033453981633974506	0.0227778	0.00055
-0.1754	-0.0282	-0.0475	-0.002898991887562581	-0.000582939970166106	-0.0019146261894377795	0.93215328	37.96848297	0.93337696	0.03157910415175943	0.0214432	0.00041
-0.179	-0.0481	-0.0385	-0.0031852258848896514	-0.0006719517620178169	-0.0019442967867216831	0.92763233	37.78433609	0.93056826	0.05274581932313424	0.021184	0.00038
-0.1731	-0.0646	-0.0487	-0.00325329372571743	-0.0007138396640656808	-0.001960004749989632	0.95213741	38.78247833	0.94227302	0.03888318530717957	0.0201577	0.00033
-0.174	-0.0109	-0.0675	-0.0030874874467779687	-0.0006230825429619757	-0.001965240737745615	0.94753462	38.59499741	0.94412656	0.08648996938995747	0.0197103	0.00029
-0.1807	-0.0595	-0.0799	-0.0031695179216217023	-0.0006370451769779302	-0.002033308578573394	0.94776285	38.60429382	0.94029055	0.07590304748437336	0.0188585	0.00023
-0.1936	-0.0275	-0.1136	-0.003419100004656891	-0.0005148721293383271	-0.0021101030656611444	0.95032352	38.70859528	0.94220339	0.10102748088812712	0.01671	0.00015
-0.2007	-0.0512	-0.1092	-0.0037751471720637348	-0.0006161012259539982	-0.0021519909677090087	0.92653507	37.7396431	0.93176501	0.060158208303518944	0.016207	0.00012
-0.1894	-0.0807	-0.0968	-0.004146902302738527	-0.0007295476273336296	-0.002124065699677099	0.94968724	38.68267822	0.9401507	0.07885634000431664	0.0162168	0.0001
-0.1915	-0.0147	-0.1197	-0.0038851029149393774	-0.0006038839211900379	-0.0020943951023931952	0.95861506	39.04632568	0.95149379	0.11185668456133221	0.0157422	0.00015
-0.1897	-0.0835	-0.1072	-0.004340633849709897	-0.0008150687606813518	-0.0020943951023931952	0.9681139	39.43323135	0.95299628	0.11643578871309168	0.0155776	9e-05
-0.1801	-0.0311	-0.1558	-0.00416435559525847	-0.0007278022980816354	-0.0019844393595175526	0.9885931	40.2673912	0.96996201	0.1292750229963393	0.0141369	0.00011
-0.1921	-0.03	-0.2117	-0.0048520153205442364	-0.0006230825429619757	-0.0020141099568014562	1.0044415	40.91292953	0.98023304	0.11010250388446648	0.0111892	8e-05
-0.2039	-0.0737	-0.1694	-0.0046914450293607576	-0.0005899212871740833	-0.0020996310901491783	0.97812486	39.8409996	0.96587345	0.11176263401595468	0.0125109	5e-05
-0.2122	-0.0573	-0.1953	-0.004667010419832838	-0.000445058959258554	-0.002230530784048753	0.9467811	38.56430435	0.93952106	0.06560983156715121	0.011501	3e-05
-0.2235	-0.0714	-0.2157	-0.005120796025351363	-0.0003316125578789226	-0.002267182698340634	0.93964303	38.27355576	0.93524011	0.07599419605950188	0.010144	3e-05
-0.2123	-0.115	-0.1696	-0.005534439058074019	-0.0006963863715457374	-0.002228785454796759	0.97182941	39.58457184	0.95372553	0.1417407044966673	0.0114501	5e-05
-0.1985	-0.0448	-0.1857	-0.005052728184523583	-0.000710349005561692	-0.0021519909677090087	0.97586679	39.74902344	0.96284077	0.12872339973270702	0.0113167	7e-05
-0.1977	-0.0718	-0.1718	-0.005253441048502931	-0.0008377580409572782	-0.0021589722847169856	0.95885307	39.05601883	0.94301834	0.05845516081914556	0.0119501	6e-05
-0.1896	-0.0527	-0.1805	-0.004766494187196514	-0.0008395033702092724	-0.002078687139125246	0.97003865	39.51163101	0.95223412	0.06434886680750752	0.0117776	8e-05
-0.195	-0.0437	-0.1806	-0.004654793115068877	-0.0007871434926494425	-0.0020996310901491783	0.96537882	39.32182693	0.94959831	0.023750245035569967	0.012093	5e-05
-0.1954	-0.0675	-0.1815	-0.004581489286485115	-0.0008587019919812101	-0.002097885760897184	0.97056216	39.53295517	0.95507822	0.03243038285837614	0.011655	7e-05
-0.201	-0.0419	-0.1738	-0.00451516677490933	-0.0008936085770210966	-0.0021572269554649913	0.97287655	39.62722397	0.95265253	0.04692851455917394	0.0120245	7e-05
-0.2052	-0.0549	-0.1925	-0.00436157780073383	-0.0009075712110370514	-0.002256710722828668	0.95533413	38.91268539	0.94265326	0.04925176877775656	0.0114328	2e-05
-0.2116	-0.0601	-0.1906	-0.004485496177625427	-0.0008779006137531476	-0.0023073252711365037	0.93519652	38.09244156	0.93598813	0.023710176124166846	0.0115096	7e-05
-0.2142	-0.0823	-0.1949	-0.004628613176288962	-0.000874409955249159	-0.0023474678439323734	0.94496244	38.49022675	0.93685889	0.03843751149816966	0.0114238	4e-05
-0.2286	-0.0677	-0.2192	-0.004834562028024293	-0.0006946410422937432	-0.0024452062820440558	0.94793677	38.61137772	0.94002063	0.07747281014012147	0.0103015	7e-05
-0.2207	-0.0993	-0.1886	-0.005269149011770881	-0.00091106186954104	-0.0024207716725161347	0.94918829	38.66235352	0.94466602	0.10387212102609032	0.0105806	5e-05
-0.2018	-0.0669	-0.2187	-0.004965461721923867	-0.0010175269539126942	-0.0023457225146803788	0.96453863	39.28760529	0.9536197	0.1056600766027212	0.0102167	6e-05
-0.2015	-0.0691	-0.2048	-0.0053616514621265795	-0.0011117747335203881	-0.0022985986248765322	0.94082147	38.32155609	0.93780421	0.043278070480712624	0.0102969	3e-05
-0.2031	-0.0409	-0.2137	-0.005000368306963754	-0.0011030480872604163	-0.002385865087476248	0.95636183	38.95454788	0.94766759	0.061563813201125646	0.0104861	3e-05
-0.2088	-0.0425	-0.21	-0.005037020221255636	-0.0011030480872604163	-0.002408554367752175	0.95211899	38.78172684	0.94212245	0.013967059728390472	0.0100932	5e-05
-0.2161	-0.0435	-0.2527	-0.0049183378321200205	-0.000905825881785057	-0.002501056818107874	0.96743679	39.40565109	0.95224148	0.07142035224833365	0.00899935	5e-05
-0.2412	-0.0651	-0.2653	-0.0053389621818506535	-0.0006841690667817771	-0.0026616271092913526	0.95579487	38.9314537	0.94552316	0.09944257279586961	0.00804889	4e-05
-0.235	-0.0947	-0.2351	-0.005403539364174444	-0.0007888888219014368	-0.0026319565120074486	0.94155139	38.35128784	0.9407661	0.07594837673636767	0.00913072	4e-05
-0.225	-0.0802	-0.2925	-0.005551892350593962	-0.0006370451769779302	-0.0026581364507873638	0.97503048	39.71495819	0.96119519	0.09821882850614698	0.00764251	4e-05
-0.2298	-0.1155	-0.2456	-0.006202900161587847	-0.0009826203688728075	-0.002748893571891069	0.97188812	39.58696365	0.95985247	0.14136700619962336	0.00827664	4e-05
-0.2232	-0.0786	-0.2564	-0.005934119456780722	-0.0010053096491487337	-0.002722713633111154	0.95920199	39.07023239	0.95412982	0.07018249619314833	0.00816518	4e-05
-0.2369	-0.0687	-0.2489	-0.006157521601035994	-0.001048942880448592	-0.002825688058978819	0.97142285	39.56801224	0.95369691	0.049600490071139806	0.00852883	7e-05
-0.2359	-0.0627	-0.2774	-0.005955063407804653	-0.0010192722831646884	-0.002825688058978819	0.96877038	39.45997238	0.95004432	0.04710643952576223	0.00782573	3e-05
-0.246	-0.046	-0.323	-0.006061528492176306	-0.0006475171524898963	-0.002823942729726825	0.97245264	39.60995865	0.9556923	0.096398277214922	0.00705308	4e-05
-0.25	-0.1034	-0.2568	-0.006396631708559217	-0.0007819075048934597	-0.002823942729726825	0.98847556	40.26260376	0.96538354	0.1510746784393238	0.00847012	4e-05
-0.2371	-0.0631	-0.2719	-0.006044075199656362	-0.0009407324668249436	-0.002874557278034661	0.97455835	39.6957283	0.95539264	0.09639980095710876	0.00785923	8e-05
-0.2378	-0.1059	-0.2453	-0.0065327673902147755	-0.0010471975511965976	-0.002769837522915001	0.96657318	39.37047577	0.95261691	0.10509385150248635	0.00809407	0.0001
-0.2406	-0.042	-0.2913	-0.006162757588791978	-0.000973893722612836	-0.0029181905093345183	0.98543203	40.13863373	0.96313442	0.1422833308213038	0.00710958	7e-05
-0.2468	-0.0927	-0.2848	-0.00636521578202332	-0.000905825881785057	-0.0029077185338225527	0.96130121	39.15573883	0.9468731	0.07744990047855428	0.0069409	6e-05
-0.2489	-0.0599	-0.3469	-0.0061295963330040846	-0.0005916666164260777	-0.002946115777366428	0.97742444	39.81246948	0.95764705	0.1264087978961045	0.00633848	7e-05
-0.2525	-0.1168	-0.2941	-0.006670648401122327	-0.0007539822368615504	-0.0029234264970905022	0.96407115	39.26856232	0.95082948	0.14960284844148203	0.00704879	4e-05
-0.2374	-0.0928	-0.3115	-0.006452482244623035	-0.0009686577348568529	-0.0029530970943744054	0.95698166	38.97979355	0.94422039	0.0796256125889249	0.00615829	4e-05
-0.243	-0.107	-0.2979	-0.006810274741281873	-0.0009651670763528643	-0.0029688050576423546	0.95141852	38.75319672	0.93873804	0.05224955592153879	0.00662732	5e-05
-0.2408	-0.0669	-0.3367	-0.0063948863793072235	-0.0008185594191853405	-0.002998475654926258	0.95038688	38.71117401	0.94256929	0.11068333082130388	0.00652927	4e-05
-0.2412	-0.097	-0.2983	-0.006775368156241988	-0.0008831366015091308	-0.0029792770331543207	0.95393324	38.85562515	0.94156065	0.09211287905152461	0.007267	6e-05
-0.2353	-0.0773	-0.3345	-0.006513568768442837	-0.0008517206749732328	-0.0030211649352021846	0.94430125	38.46329498	0.9391783	0.07855516081914561	0.00663948	3e-05
-0.2412	-0.1065	-0.3119	-0.0070354222147891434	-0.0009145525280450286	-0.0029775317039023265	0.95319194	38.82543182	0.94240732	0.08911592653589802	0.00633806	5e-05
-0.2343	-0.0903	-0.3386	-0.006880087911361647	-0.0009861110273767962	-0.003001966313430246	0.95962465	39.08744812	0.94560204	0.06236637061435918	0.00579208	6e-05
-0.2389	-0.0947	-0.3216	-0.007134905982152819	-0.0010367255756846318	-0.002981022362406315	0.95630372	38.95217896	0.94441202	0.042318828506146954	0.00617892	0.0001
-0.2367	-0.083	-0.3857	-0.006421066318087138	-0.0008499753457212384	-0.003033382239966145	0.99247456	40.42549133	0.97209329	0.1256474885794452	0.00555772	0.00012
-0.242	-0.0877	-0.3632	-0.006724753607934152	-0.0008272860654453122	-0.0030490902032340936	0.99417222	40.49464035	0.96774939	0.0496042266695444	0.00573683	2e-05
-0.2407	-0.1147	-0.342	-0.007051130178057092	-0.0010576695267085637	-0.0030176742766981957	0.9754504	39.73206329	0.95743449	0.07890879789610444	0.00621015	4e-05
-0.2485	-0.0761	-0.3627	-0.006543239365726741	-0.0009669124056048585	-0.0031014500807939236	0.96867901	39.45624924	0.95380039	0.1012211868764892	0.00558621	4e-05
-0.2463	-0.1604	-0.3403	-0.006267477343911637	-0.0013700834628155487	-0.003312634920285238	0.97312742	39.63744354	0.95938016	0.15340589592585543	0.00610256	2e-05
-0.2398	-0.016	-0.3611	-0.00514348530562729	-0.0012461650859239514	-0.003270747018237374	1.05273998	42.88022232	1.00907064	0.23618991586119037	0.00655568	6e-05
-0.2476	-0.0667	-0.36	-0.005791002458117186	-0.0011257373675363424	-0.00318871654339364	0.9757694	39.74505615	0.95499094	0.1020987672860619	0.00561273	5e-05
-0.2384	-0.088	-0.367	-0.006105161723476165	-0.0011013027580084218	-0.00314857397059777	0.94935507	38.66914749	0.9378082	0.05643682238413847	0.00566012	4e-05
-0.255	-0.0957	-0.3675	-0.006538003377970758	-0.0009407324668249436	-0.0032899456400093115	0.94952714	38.67615509	0.94099819	0.06153918075448062	0.00561494	3e-05
-0.2458	-0.1381	-0.3477	-0.006817256058289851	-0.0011047934165124105	-0.0031956978604016175	0.94878727	38.64601898	0.94261527	0.09827807048071271	0.00547051	7e-05
-0.2374	-0.1007	-0.4159	-0.006161012259539982	-0.00091106186954104	-0.0031956978604016175	0.97131109	39.5634613	0.9569965	0.1564987672860619	0.00503331	4e-05
-0.2556	-0.1065	-0.4126	-0.00654673002423073	-0.000874409955249159	-0.0033178709080412204	0.95067191	38.72278595	0.9423358	0.054527136331111566	0.00530791	2e-05
-0.2585	-0.1201	-0.4	-0.0067928214487619305	-0.0009581857593448868	-0.003342305517569141	0.92861015	37.82416534	0.9320923	0.04681509190774246	0.00549185	4e-05
-0.2606	-0.1024	-0.4126	-0.006731734924942128	-0.0008621926504851988	-0.0034365532971768345	0.93019533	37.88873291	0.92831536	0.0449663706143592	0.00580162	5e-05
-0.2688	-0.1106	-0.3884	-0.007077310116837006	-0.0008499753457212384	-0.003417354675404897	0.92922938	37.84938812	0.92990487	0.0594495559215388	0.00613326	6e-05
-0.2623	-0.0879	-0.3998	-0.007223917774004529	-0.0008429940287132613	-0.0034103733583969193	0.93240166	37.97859955	0.93339091	0.04862851455917384	0.00611186	5e-05
-0.2473	-0.1196	-0.3546	-0.007576474282907384	-0.0010471975511965976	-0.0032044245066615894	0.96950835	39.4900322	0.9497	0.130035444156076	0.00636363	7e-05
-0.2439	-0.0535	-0.3897	-0.006956882398449398	-0.0008691739674931761	-0.0030909781052819575	0.980829	39.95114517	0.96430126	0.15015309347705194	0.00574422	4e-05
-0.2494	-0.1066	-0.3586	-0.006923721142661505	-0.0008761552845011534	-0.0031014500807939236	0.97601044	39.75487518	0.95548	0.09223072741539184	0.00633574	6e-05
-0.2517	-0.0571	-0.4003	-0.006302383928951523	-0.0006963863715457374	-0.003029891581462156	0.99274248	40.43640518	0.96517846	0.13713323129985824	0.0057981	5e-05
-0.2603	-0.1028	-0.3382	-0.0069307024596694826	-0.0008412486994612669	-0.003073524812762014	1.01255274	41.24331665	0.97641642	0.15724070449666733	0.00642926	7e-05
-0.2529	-0.0692	-0.3614	-0.006342526501747393	-0.0007993607974134029	-0.0029269171555944902	0.99814105	40.65629959	0.97280953	0.10303357585687382	0.00609779	4e-05
-0.2493	-0.0863	-0.3435	-0.006316346562967479	-0.0008988445647770796	-0.0028309240467348025	0.98180801	39.9910202	0.9584014	0.04968284075016394	0.00616103	6e-05
-0.2468	-0.0883	-0.3614	-0.005701990666265475	-0.0010157816246606998	-0.002900737216814576	0.96062392	39.12815094	0.946083	0.06245530633326984	0.00582182	0.0
-0.2531	-0.0841	-0.3333	-0.005955063407804653	-0.000973893722612836	-0.002967059728390361	0.96224236	39.19407272	0.94926908	0.05666415775814137	0.0064441	6e-05
-0.2423	-0.0757	-0.3682	-0.005747369226817327	-0.0010297442586766543	-0.0028152160834668534	0.9731192	39.63710785	0.95372196	0.07486941809873264	0.00597382	4e-05
-0.2445	-0.0976	-0.3872	-0.005312782243070739	-0.001069886831472524	-0.00272096830385916	0.94621319	38.54117203	0.9453624	0.07154886680750752	0.00617427	1e-05
-0.242	-0.0755	-0.4377	-0.0038467056713955023	-0.0009040805525330626	-0.002649409804527392	1.02112162	41.59234238	0.99332366	0.1602720674973233	0.00796014	0.00028
-0.2474	-0.0588	-0.4403	-0.004239404753094226	-0.0006981317007977319	-0.0027995081201989047	0.97907192	39.87957382	0.97906182	0.06213731245527844	0.00615567	4e-05
-0.245	-0.1107	-0.4044	-0.004258603374866164	-0.0009564404300928925	-0.002816961412718848	0.96121508	39.15222931	0.95774582	0.10494803217935214	0.00583541	4e-05
-0.2457	-0.0656	-0.4223	-0.003715805977495928	-0.0008831366015091308	-0.0029234264970905022	0.97591698	39.75106812	0.95214411	0.09982831551628263	0.00635344	0.00013
-0.2519	-0.1202	-0.3993	-0.004272566008882118	-0.0010070549784007281	-0.0029862583501622975	0.97301316	39.63278961	0.95780766	0.12097551306747918	0.00605226	8e-05
-0.2528	-0.0806	-0.4206	-0.003913028182971286	-0.0009529497715889039	-0.0030595621787460597	0.95631617	38.95268631	0.94537718	0.08614734306532092	0.00626731	4e-05
-0.2617	-0.0905	-0.4243	-0.003960152072775134	-0.0008290313946973065	-0.003153809958353753	0.94254571	38.39178848	0.93586484	0.03576450231515691	0.00642443	9e-05
-0.2614	-0.1094	-0.4073	-0.00426907535037813	-0.0010419615634406148	-0.00314857397059777	0.94452339	38.47234344	0.93757146	0.06255447170511436	0.00616139	4e-05
-0.2651	-0.0773	-0.4449	-0.004052654523130833	-0.0008237954069413235	-0.0031381019950858045	0.94895065	38.65267563	0.94225662	0.09565294796292768	0.00580847	4e-05
-0.2721	-0.0901	-0.4798	-0.00429700061841004	-0.0006981317007977319	-0.0032166418114255493	0.95734859	38.99473953	0.9446267	0.07712748088812715	0.00533223	4e-05
-0.279	-0.0938	-0.4759	-0.004970697709679851	-0.0006963863715457374	-0.0033021629447732717	0.94343245	38.42790604	0.9394579	0.05254817769347643	0.0049696	5e-05
-0.2766	-0.1188	-0.434	-0.004667010419832838	-0.0008709192967451704	-0.00326551103048139	0.96991926	39.50676727	0.95462364	0.0950436064669164	0.00499266	2e-05
-0.2919	-0.0706	-0.4933	-0.004810127418496373	-0.0006021385919380437	-0.0033981560536329595	0.98327321	40.05070114	0.95775355	0.1500271363311116	0.00532091	9e-05
-0.2911	-0.0984	-0.4299	-0.005482079180514189	-0.0006475171524898963	-0.003420845333908886	0.9656713	39.33374023	0.9575319	0.12900098014227973	0.00537235	2e-05
-0.2878	-0.0886	-0.4601	-0.005419247327442393	-0.0004921828490624009	-0.0034348079679248403	0.97183239	39.58469391	0.95726896	0.05490643952576231	0.00559551	2e-05
-0.2905	-0.0904	-0.4637	-0.005756095873077299	-0.000445058959258554	-0.0034662238944607386	0.95463824	38.88434219	0.94845661	0.028869418098732526	0.00566298	0.00011
-0.2969	-0.141	-0.3947	-0.0062343160881237454	-0.0006632251157578452	-0.003426081321664869	0.97733575	39.80885696	0.96282859	0.16282644721708037	0.00563884	2e-05
-0.2897	-0.0788	-0.4661	-0.005654866776461627	-0.0006003932626860494	-0.003467969223712733	1.00333965	40.86804581	0.96922464	0.17500845333908888	0.0053758	6e-05
-0.2883	-0.1338	-0.422	-0.005932374127528725	-0.0008552113334772215	-0.0033702307856010505	0.98218572	40.00640488	0.9611356	0.13200319299849766	0.00528705	4e-05
-0.2755	-0.0725	-0.4851	-0.005208062487951079	-0.0007871434926494425	-0.0034103733583969193	1.00079393	40.76435471	0.97649538	0.17882610266006468	0.00581461	6e-05
-0.2819	-0.1006	-0.4284	-0.005818927726149094	-0.000705113017805709	-0.0034400439556808234	1.00186324	40.80791092	0.97276313	0.12732831551628254	0.00560117	6e-05
-0.2786	-0.104	-0.4457	-0.005393067388662479	-0.0008080874436733745	-0.003480186528476693	0.98697746	40.20158386	0.96366589	0.05244886680750747	0.00508094	5e-05
-0.2867	-0.1176	-0.416	-0.0057648225193372695	-0.0008237954069413235	-0.003419100004656891	0.97997427	39.91632843	0.95756628	0.0738274808881271	0.00511456	5e-05
