trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.271	-0.0981	-0.4531	-0.005396558047166466	-0.0007661995416255106	-0.0033911747366249826	0.94874489	58.24448013	0.9463505	0.09498928027592625	0.00839603	7e-05
-0.2797	-0.1067	-0.4508	-0.005532693728822024	-0.0005654866776461627	-0.0034295719801688577	0.94339603	57.91610718	0.94103753	0.038362289458939054	0.00852555	0.0001
-0.2851	-0.1378	-0.4027	-0.00589397688398485	-0.0007679448708775049	-0.0034400439556808234	0.95488811	58.62162018	0.94937852	0.11331066619530666	0.00855291	0.0001
-0.2802	-0.1085	-0.4204	-0.005644394800949661	-0.0007853981633974483	-0.003518583772020568	0.93294215	57.27433395	0.93518551	0.06917875959474387	0.00830352	7e-05
-0.2867	-0.1295	-0.4231	-0.005832890360165049	-0.0008726646259971648	-0.0034697145529647274	0.94367158	57.93302536	0.94560696	0.04643156204354724	0.00820422	6e-05
-0.2973	-0.0863	-0.4762	-0.005380850083898519	-0.0006667157742618339	-0.0035883969421003415	0.96079856	58.98446655	0.95541817	0.1457335758568738	0.00878137	5e-05
-0.2892	-0.1416	-0.4402	-0.005593780252641826	-0.0008395033702092724	-0.003478441199224699	0.95811886	58.81995773	0.95603331	0.12418367537831944	0.00876999	0.0001
-0.287	-0.0868	-0.4953	-0.005133013330115323	-0.0007016223593017205	-0.003522074430524557	0.96426642	59.19736481	0.95841342	0.14421405823669575	0.00912046	8e-05
-0.2963	-0.1146	-0.4745	-0.00544193660771832	-0.0004904375198104066	-0.0034871678454846703	0.95856977	58.84764099	0.95160039	0.08565073510670995	0.00898308	7e-05
-0.2948	-0.1245	-0.4708	-0.005551892350593962	-0.0005497787143782138	-0.0035412730522964946	0.95021886	58.33496857	0.94339061	0.02627010721276367	0.00887591	7e-05
-0.2957	-0.101	-0.5123	-0.005510004448546098	-0.0004886921905584122	-0.0035831609543443585	0.93434191	57.36026382	0.93706869	0.07314311639577646	0.00912094	0.0001
-0.3078	-0.1315	-0.4605	-0.005899212871740834	-0.0005218534463463045	-0.0036302848441482054	0.94658363	58.11179733	0.9475876	0.11787467843932374	0.00894755	7e-05
-0.3099	-0.1398	-0.4486	-0.006335545184739415	-0.0006649704450098395	-0.00364424747816416	0.94072384	57.75205994	0.9431459	0.051970597283903554	0.0085094	6e-05
-0.3095	-0.0928	-0.4941	-0.005939355444536703	-0.0005811946409141118	-0.0036896260387160127	0.96428537	59.19852829	0.96123832	0.11916720524251465	0.00898534	0.00016
-0.3068	-0.1452	-0.449	-0.006236061417375739	-0.0007155849933176752	-0.003623303527140228	0.98556358	60.50481796	0.97167648	0.12507094184091916	0.00959724	0.00015
-0.3021	-0.0643	-0.4823	-0.005679301385989549	-0.0006108652381980154	-0.003577924966588375	0.98185784	60.27732086	0.9721696	0.1542429173528852	0.0101635	7e-05
-0.2964	-0.133	-0.4383	-0.006042329870404369	-0.0007888888219014368	-0.0033894294073729884	0.98715687	60.60263443	0.97464457	0.1548773813666814	0.00975639	7e-05
-0.295	-0.0624	-0.4711	-0.005379104754646523	-0.0006649704450098395	-0.0034644785652087444	1.00732434	61.84073257	0.98226953	0.14790963252425998	0.00960827	7e-05
-0.2954	-0.1387	-0.428	-0.006007423285364482	-0.0009197885158010115	-0.0033684854563490563	0.99533647	61.10478592	0.97422839	0.16875648551844094	0.00873792	0.00012
-0.2925	-0.0583	-0.4457	-0.005119050696099368	-0.0009162978572970229	-0.003532546406036523	0.98287266	60.3396225	0.96603028	0.15379620987282844	0.00927657	9e-05
-0.2981	-0.1381	-0.4228	-0.005761331860833282	-0.0011327186845443199	-0.003497639820996636	0.96728963	59.38296127	0.95486814	0.15298042885105487	0.00904745	5e-05
-0.2897	-0.0901	-0.4485	-0.0050789081233034985	-0.0011082840750163993	-0.0036599554414321086	0.94461894	57.99118423	0.94362626	0.1255586983746588	0.00938141	7e-05
-0.2969	-0.1387	-0.4341	-0.00562345084992573	-0.0011676252695842063	-0.003581415625092364	0.94278407	57.87854004	0.94368085	0.10432118687648916	0.00941467	0.00014
-0.2966	-0.0986	-0.467	-0.004977679026687828	-0.0010088003076527223	-0.0036669367584400863	0.93493724	57.39681244	0.94003581	0.11780589592585548	0.00963098	0.00011
-0.3038	-0.1346	-0.4356	-0.005351179486614613	-0.0009040805525330626	-0.003598868917612307	0.9280073	56.97137833	0.93521034	0.10191440279371128	0.0098536	7e-05
-0.3196	-0.1084	-0.4729	-0.0053616514621265795	-0.0005096361415823442	-0.003686135380212024	0.93700951	57.52403259	0.93857772	0.10390914245312004	0.00986218	0.0001
-0.3238	-0.1229	-0.4304	-0.006119124357492119	-0.00032812189937493397	-0.0037384952577718534	0.94011611	57.71474838	0.94184685	0.11076735075663896	0.00957495	0.00011
-0.3089	-0.1178	-0.4436	-0.0060632738214283005	-0.0006300638599699529	-0.0037629298672997745	0.94564164	58.05396652	0.94132817	0.052311355309337886	0.0088501	0.0001
-0.3118	-0.1248	-0.4284	-0.006410594342575173	-0.0007976154681614085	-0.0037140606482439333	0.94108927	57.77449417	0.93887147	0.05328706741970844	0.00877422	0.0001
-0.308	-0.0847	-0.4617	-0.006201154832335853	-0.0007295476273336296	-0.003733259270015871	0.94487613	58.00697327	0.94613593	0.09203529864195181	0.00890642	8e-05
-0.3015	-0.1091	-0.4572	-0.00633729051399141	-0.0008395033702092724	-0.0036582101121801144	0.94972414	58.30459595	0.94668615	0.051457029118347805	0.00876915	4e-05
-0.3052	-0.0806	-0.4995	-0.006314601233715484	-0.0007208209810736582	-0.0037472219040318253	0.95676541	58.73686981	0.94891984	0.08601917306316259	0.0093661	9e-05
-0.3142	-0.1307	-0.4562	-0.00672824426643814	-0.0007243116395776468	-0.003728023282259888	0.95144147	58.41002655	0.94867679	0.12421661564992909	0.00913417	7e-05
-0.3085	-0.0828	-0.4983	-0.006771877497737999	-0.0005131268000863328	-0.0037227872945039047	0.9542715	58.58376312	0.94921887	0.10870270292735781	0.00957853	7e-05
-0.3104	-0.1576	-0.4445	-0.007148868616168773	-0.00091106186954104	-0.003728023282259888	0.96648288	59.33343506	0.95904086	0.16950810878207323	0.00901926	8e-05
-0.3054	-0.0901	-0.492	-0.006332054526235428	-0.0008499753457212384	-0.0038397243543875246	0.95725763	58.76708603	0.95206447	0.16948008429403918	0.00901216	5e-05
-0.315	-0.1442	-0.4534	-0.007021459580773188	-0.0009756390518648303	-0.0038135444156076103	0.96397257	59.1793251	0.95851592	0.14436243497306328	0.00951338	9e-05
-0.3049	-0.095	-0.512	-0.006314601233715484	-0.0008587019919812101	-0.0038449603421435077	0.96670699	59.34719086	0.95874524	0.16066056667386103	0.00957799	7e-05
-0.3109	-0.1249	-0.4737	-0.006520550085450815	-0.000778416846389471	-0.003790855135331684	0.96547049	59.2712822	0.95630666	0.09121696020694467	0.0094772	0.0001
-0.3136	-0.1348	-0.466	-0.006307619916707506	-0.0008569566627292158	-0.003841469683639519	0.96006334	58.93933105	0.95296938	0.03740422666954438	0.00891155	3e-05
-0.3167	-0.1071	-0.4774	-0.006368706440527309	-0.0007819075048934597	-0.0038938295611993493	0.94555998	58.04895401	0.94454513	0.05162477796076942	0.00872296	9e-05
-0.3097	-0.1486	-0.4581	-0.006618288523562498	-0.0009843656981248017	-0.003824016391119576	0.95542043	58.65429688	0.94970323	0.0938926723173152	0.00864893	1e-05
-0.3074	-0.0828	-0.5319	-0.006269222673163632	-0.0008028514559173916	-0.0038798669271833948	0.96837336	59.44949341	0.95944633	0.17122153143350477	0.0088802	0.00012
-0.3128	-0.1416	-0.4731	-0.006653195108602383	-0.0007644542123735164	-0.0038030724400956446	0.95063698	58.36063766	0.95029747	0.14795820830351883	0.00885379	0.00011
-0.3003	-0.1279	-0.4869	-0.00637743308678728	-0.000874409955249159	-0.003785619147575701	0.94391507	57.94797134	0.94394608	0.06015855286053447	0.008645	0.00012
-0.3101	-0.11	-0.5279	-0.006373942428283292	-0.000635299847725936	-0.0038432150128915135	0.93334657	57.29916	0.93800839	0.08370983156715119	0.00908005	0.0001
-0.3195	-0.1577	-0.4551	-0.006908013179393556	-0.0008080874436733745	-0.0038571776469074684	0.942711	57.87405396	0.9449735	0.16594104905368293	0.00909185	0.0001
-0.3005	-0.119	-0.4755	-0.0065606926582466845	-0.0010053096491487337	-0.003902556207459321	0.94450349	57.98409653	0.94464116	0.10759606435870415	0.00857228	7e-05
-0.2982	-0.1478	-0.446	-0.0070179689222692	-0.0010297442586766543	-0.003675663404700058	0.93314451	57.28675461	0.93619252	0.09603018381548487	0.00898939	7e-05
-0.2849	-0.0855	-0.4881	-0.006333799855487422	-0.0009529497715889039	-0.003677408733952052	0.96542943	59.26876068	0.95877709	0.15583544415607603	0.00936699	0.00012
-0.2819	-0.1419	-0.4485	-0.006719517620178169	-0.0010663961729685354	-0.0035098571257605967	0.972489	59.70215607	0.96421164	0.13233578871309162	0.00964892	0.0001
-0.2685	-0.0876	-0.488	-0.005991715322096533	-0.0009494591130849152	-0.003426081321664869	0.99238449	60.9235611	0.97915887	0.15362575810304907	0.00964361	8e-05
-0.2711	-0.1519	-0.4417	-0.006448991586119048	-0.0010629055144645468	-0.0033684854563490563	0.99372298	61.00573349	0.97566626	0.14461592653589794	0.00935781	9e-05
-0.2615	-0.0915	-0.4632	-0.005808455750637128	-0.0010960667702524388	-0.0034086280291449255	0.98670214	60.57471848	0.96724024	0.1271919832032841	0.00912601	4e-05
-0.2548	-0.1448	-0.4433	-0.006054547175168328	-0.0011676252695842063	-0.0032096604944175725	0.97684395	59.96951294	0.96347725	0.10573087292951602	0.00972301	9e-05
-0.2512	-0.0969	-0.4544	-0.005644394800949661	-0.0011047934165124105	-0.0031922072018976287	0.95419914	58.57932281	0.94712018	0.0871218759905204	0.00981611	0.00013
-0.2524	-0.1436	-0.4531	-0.0059358647860327145	-0.001244419756671957	-0.0032480577379614467	0.94118363	57.78028488	0.94330428	0.07354734306532096	0.00994813	7e-05
-0.2519	-0.0979	-0.4581	-0.005658357434965616	-0.0012147491593880533	-0.0032637657012293962	0.94760513	58.17450714	0.94597755	0.06734429558094761	0.00958735	7e-05
-0.2486	-0.1318	-0.4715	-0.005820673055401089	-0.0013055062804917586	-0.0032812189937493396	0.94418913	57.96479797	0.94441113	0.0641263017029561	0.00969046	0.0001
-0.254	-0.1089	-0.4642	-0.00564788545945365	-0.00119729586686811	-0.003349286834577118	0.93893582	57.64228821	0.9419532	0.05305329251994331	0.00956905	8e-05
-0.2623	-0.1388	-0.4448	-0.005948082090796675	-0.0011746065865921838	-0.0033440508468211352	0.93391734	57.33420181	0.93979931	0.07400609496874673	0.00984937	7e-05
-0.2665	-0.096	-0.4739	-0.005820673055401089	-0.0009721483933608416	-0.003419100004656891	0.9494428	58.28732681	0.94994947	0.09634581932313427	0.00913918	9e-05
-0.2734	-0.1295	-0.4283	-0.006117379028240125	-0.0009512044423369096	-0.003373721444105039	0.9462896	58.09374619	0.94889644	0.10415142422074092	0.00848377	0.0001
-0.2673	-0.1183	-0.4454	-0.006000441968356505	-0.0009878563566287904	-0.0034068826998929313	0.93927366	57.66302872	0.93927494	0.04373751149816965	0.0079183	5e-05
-0.2738	-0.1363	-0.4338	-0.006415830330331155	-0.001270599695451872	-0.003438298626428829	0.93213946	57.22505569	0.93487704	0.07257738136668147	0.00804448	7e-05
-0.2776	-0.0761	-0.475	-0.0057421332390613445	-0.0012304571226560022	-0.0036582101121801144	0.95672584	58.73443985	0.95427664	0.15188755749084823	0.00857222	0.00014
-0.2973	-0.1254	-0.4421	-0.006270968002415626	-0.0011728612573401894	-0.003635520831904189	0.96142071	59.02266312	0.95754653	0.13235599544730095	0.00883341	9e-05
-0.2818	-0.0999	-0.4792	-0.0058800142499688965	-0.0013334315485236678	-0.0036145768808802567	0.95406771	58.57125473	0.95242029	0.10672339973270704	0.00878775	7e-05
-0.291	-0.1313	-0.4458	-0.006101671064972177	-0.0012409290981679683	-0.0035744343080843866	0.96357894	59.155159	0.95232483	0.09171509190774255	0.00907242	8e-05
-0.2829	-0.1101	-0.4825	-0.0058538343111889804	-0.0011798425743481666	-0.0035796702958403696	0.95333481	58.52626038	0.94660015	0.08170796326794907	0.00836909	3e-05
-0.3062	-0.1166	-0.4906	-0.006089453760208215	-0.0009546951008408983	-0.003728023282259888	0.94830227	58.21730804	0.94520013	0.06835599544730107	0.00887871	0.00015
-0.3001	-0.149	-0.4478	-0.006485643500410928	-0.0013142329267517303	-0.003733259270015871	0.95652348	58.72201538	0.95173707	0.11934817769347648	0.0084914	0.00016
-0.2881	-0.1042	-0.4572	-0.006279694648675598	-0.0013404128655316449	-0.0037227872945039047	0.94997293	58.31987	0.9494685	0.07833003830136051	0.00816083	7e-05
-0.2881	-0.1512	-0.4547	-0.006625269840570476	-0.0014765485471872027	-0.003661700770684103	0.95717251	58.76185989	0.9507415	0.07663986986851187	0.00894654	0.00012
-0.2953	-0.0879	-0.4759	-0.00616799357654796	-0.001329940890019679	-0.0037419859162758423	0.96025234	58.95093536	0.95644263	0.12590845333908893	0.00908434	9e-05
-0.2909	-0.1422	-0.4762	-0.006380923745291268	-0.0013700834628155487	-0.003691371367968007	0.97616231	59.92766571	0.96582576	0.0741843644923507	0.00972319	0.0001
-0.2947	-0.0921	-0.5322	-0.006072000467688272	-0.0010349802464326373	-0.0037489672332838195	0.98068392	60.20524979	0.96915718	0.14498111796508603	0.00943452	0.0001
-0.2994	-0.1558	-0.4436	-0.006745697558958083	-0.0011990411961201044	-0.003649483465920143	0.98840648	60.67934799	0.97579301	0.20386209041604772	0.00886458	6e-05
-0.2922	-0.1218	-0.4785	-0.006258750697651665	-0.0013456488532876281	-0.0037472219040318253	0.96017635	58.94626999	0.95093325	0.11266464782928116	0.00873971	7e-05
-0.3007	-0.1216	-0.467	-0.006443755598363065	-0.0012112585008840647	-0.003755948550291797	0.95607662	58.69458389	0.94748732	0.036606094968746714	0.00864482	8e-05
-0.2993	-0.1486	-0.4661	-0.00637743308678728	-0.0011990411961201044	-0.0037524578917878084	0.94913715	58.26856232	0.94587439	0.03340152374218674	0.00878209	9e-05
-0.3129	-0.1063	-0.5158	-0.006354743806511354	-0.0009564404300928925	-0.003902556207459321	0.95127934	58.40007401	0.95048874	0.12636941809873256	0.0089044	0.0001
-0.3051	-0.1627	-0.4571	-0.006817256058289851	-0.001223475805648025	-0.003766420525803763	0.94014275	57.71638489	0.94499556	0.16618416544945946	0.00869334	4e-05
-0.2956	-0.1245	-0.4961	-0.00623257075887175	-0.001265363707695889	-0.0037978364523396607	0.94811779	58.20598221	0.94460386	0.11959945640009315	0.00866687	0.00011
-0.306	-0.1169	-0.4937	-0.0063407811724954	-0.0011833332328521555	-0.0038117990863556156	0.95540828	58.65355301	0.94763981	0.030610176124166895	0.00877029	4e-05
-0.3054	-0.1386	-0.4893	-0.006462954220135002	-0.0011623892818282235	-0.003792600464583678	0.95145947	58.411129	0.94973596	0.03481578102177357	0.00899643	0.0001
-0.3144	-0.0996	-0.5588	-0.00632507320922745	-0.0007382742735936014	-0.003920009499979264	0.95977056	58.9213562	0.95553798	0.15197025272688797	0.00950587	7e-05
-0.3236	-0.1432	-0.5048	-0.006714281632422186	-0.0007382742735936014	-0.003939208121751202	0.94614565	58.08491135	0.94557289	0.12722035224833358	0.00922805	9e-05
-0.3137	-0.1479	-0.4844	-0.006564183316750673	-0.0009197885158010115	-0.003837979025135531	0.93710059	57.52962494	0.94069089	0.056642082724729745	0.00883597	0.00013
-0.3224	-0.1149	-0.5061	-0.006644468462342412	-0.0008307767239493009	-0.003946189438759179	0.94570458	58.05783081	0.94158712	0.07727536755335494	0.00908589	0.0001
-0.3022	-0.1565	-0.4696	-0.007072074129081023	-0.0012845623294678264	-0.0038083084278516272	0.96299016	59.11901093	0.95707874	0.1492636141582344	0.0087899	0.00011
-0.3057	-0.0945	-0.5103	-0.006562437987498679	-0.0011798425743481666	-0.003918264170727269	0.96892607	59.48342514	0.96177939	0.14241558197888224	0.00962341	0.0001
-0.3061	-0.1464	-0.482	-0.007157595262428746	-0.001361356816555577	-0.003913028182971286	0.96589524	59.29735947	0.95923204	0.11969537524467296	0.0102391	9e-05
-0.301	-0.0781	-0.5129	-0.0064053583548191895	-0.0012636183784438947	-0.003906046865963309	0.97660071	59.9545784	0.96697506	0.14714783313646088	0.0103902	8e-05
-0.2991	-0.1496	-0.4945	-0.006747442888210078	-0.0014172073526193955	-0.0038798669271833948	0.98105019	60.22773743	0.97077326	0.1178926723173152	0.0103766	0.00013
-0.2977	-0.0834	-0.5222	-0.006148794954776023	-0.001218239817892042	-0.003771656513559746	0.99911916	61.33700943	0.97767733	0.14059129408925283	0.0103468	8e-05
-0.2996	-0.1444	-0.5052	-0.006349507818755371	-0.0015184364492350666	-0.00382576172037157	0.97643363	59.94432068	0.96454288	0.1076507351067098	0.00964379	0.00011
-0.3007	-0.0936	-0.5057	-0.006185446869067903	-0.0013945180723434693	-0.0037943457938356727	0.96724778	59.38039398	0.95478724	0.0683697626557482	0.00989038	7e-05
-0.3011	-0.1426	-0.4977	-0.006354743806511354	-0.0015865042900628454	-0.0038851029149393774	0.95564914	58.66833878	0.950341	0.08000201381332657	0.00983775	7e-05
-0.3046	-0.1104	-0.4884	-0.0062622413561556544	-0.0015341444125030156	-0.0038746309394274117	0.94572389	58.05901718	0.94334755	0.05276671517137472	0.0103272	6e-05
-0.2993	-0.1229	-0.5231	-0.005796238445873169	-0.0016842427281745281	-0.0039339721339952186	0.93340188	57.30255508	0.93709951	0.08627212102609022	0.0102602	7e-05
-0.308	-0.1244	-0.4965	-0.006108652381980153	-0.0015655603390389136	-0.0038816122564353885	0.93525666	57.4164238	0.94023382	0.06097281014012145	0.0104094	2e-05
-0.307	-0.1073	-0.5322	-0.005871287603708924	-0.0015166911199830724	-0.003925245487735247	0.93574727	57.44654083	0.94046285	0.07029336143134644	0.0103031	6e-05
-0.3091	-0.1288	-0.5014	-0.00617148423505195	-0.001562069680534925	-0.003900810878207326	0.92298728	56.66319275	0.93316618	0.07290049007113998	0.0101733	0.0001
-0.3134	-0.1153	-0.534	-0.005899212871740834	-0.001462585913171248	-0.003906046865963309	0.93808097	57.58980942	0.93752042	0.06924955592153888	0.010103	7e-05
-0.3155	-0.1037	-0.5508	-0.0059096848472528	-0.0012461650859239514	-0.003909537524467298	0.9349122	57.39527512	0.93565302	0.042019173063162496	0.0096696	0.0001
-0.3115	-0.1357	-0.5108	-0.006298893270447535	-0.0014189526818713899	-0.00386590429316744	0.94391984	57.94826508	0.946619	0.10628146252210148	0.00914502	6e-05
-0.298	-0.0981	-0.5319	-0.006065019150680294	-0.0015481070465189703	-0.0038798669271833948	0.93626636	57.47840881	0.93820877	0.0910495559215388	0.0088746	5e-05
-0.2964	-0.1343	-0.499	-0.006450736915371042	-0.0016598081186466073	-0.003787364476827695	0.9300549	57.09708023	0.93363031	0.10019606435870428	0.00880808	6e-05
-0.2904	-0.0862	-0.5555	-0.005839871677173027	-0.0015463617172669759	-0.0038536869884034796	0.94936723	58.28268433	0.95062342	0.15013170755767155	0.00955832	0.0001
-0.303	-0.1057	-0.5476	-0.00601091394386847	-0.0013194689145077131	-0.00386590429316744	0.94195706	57.82776642	0.94346969	0.060507618710933325	0.00985724	0.0001
-0.3053	-0.1466	-0.5145	-0.006213372137099812	-0.001439896632895322	-0.0038449603421435077	0.96430701	59.1998558	0.95824714	0.09349149313214422	0.00967342	9e-05
-0.3145	-0.0997	-0.59	-0.006250024051391693	-0.0010471975511965976	-0.004012511950334963	0.97052342	59.58148575	0.96376712	0.16144513020910303	0.0105903	0.00018
-0.3215	-0.1399	-0.5623	-0.006771877497737999	-0.0009704030641088471	-0.004031710572106902	0.93050212	57.12453461	0.93521783	0.1057923277602997	0.0101146	9e-05
-0.3042	-0.1728	-0.5133	-0.007033676885537148	-0.0015027284859671175	-0.003855432317655474	0.95159751	58.41960526	0.94789639	0.14772015320544235	0.00936329	8e-05
-0.2985	-0.1009	-0.5655	-0.006410594342575173	-0.001553343034274953	-0.0038851029149393774	0.96539545	59.26667404	0.95849623	0.1649683844276858	0.00983578	8e-05
-0.305	-0.1511	-0.5167	-0.007005751617505238	-0.001668534764906579	-0.0038501963298994907	0.97578466	59.90447998	0.96885688	0.14276277953007888	0.0102243	7e-05
-0.2978	-0.0926	-0.5725	-0.00629714794119554	-0.001593485607070823	-0.003895574890451344	0.97607714	59.92243576	0.97038001	0.16295156973486527	0.0108568	0.00012
-0.3031	-0.1493	-0.5221	-0.0068329640215578	-0.0016336281798666925	-0.0038013271108436495	0.96057719	58.9708786	0.95850773	0.14591032163829115	0.0104078	0.0001
-0.3071	-0.1022	-0.5807	-0.006403613025567195	-0.001424188669627373	-0.0039514254265151615	0.98481375	60.45878601	0.96711175	0.14914444109507183	0.0110731	0.00012
-0.3196	-0.1464	-0.5335	-0.007066838141325039	-0.0012723450247038664	-0.00394269878025519	0.97607303	59.92218399	0.96256559	0.14508977034706616	0.0100665	6e-05
-0.3007	-0.145	-0.5398	-0.006881833240613641	-0.0015289084247470327	-0.0038519416591514853	0.94524008	58.02931595	0.94361598	0.05321627109291338	0.00970984	7e-05
-0.3064	-0.1326	-0.5339	-0.007033676885537148	-0.0015760323145508795	-0.0038833575856873836	0.95010865	58.32820129	0.9498752	0.03551917306316246	0.00964171	0.00011
-0.3057	-0.1352	-0.5648	-0.006723008278682157	-0.001567305668290908	-0.0039339721339952186	0.95616782	58.70018005	0.95321312	0.05270049007113975	0.0100306	4e-05
-0.3105	-0.146	-0.5273	-0.0067771134854939805	-0.001579522973054868	-0.003862413634663451	0.94750285	58.16822815	0.94429832	0.05999405054537751	0.00986165	7e-05
-0.3118	-0.1293	-0.5738	-0.006410594342575173	-0.0014887658519511632	-0.003946189438759179	0.95050097	58.35228729	0.95014636	0.09155260340591204	0.0102711	7e-05
-0.3229	-0.1307	-0.5577	-0.00665144977935039	-0.0012950343049797925	-0.003986332011555049	0.94846129	58.22706985	0.94621751	0.05233647782712291	0.0105557	7e-05
-0.3095	-0.153	-0.5308	-0.006834709350809794	-0.0014276793281313615	-0.003864158963915446	0.95195138	58.44132996	0.94783992	0.08450388211252874	0.00955951	0.00014
-0.3196	-0.1151	-0.5879	-0.006647959120846402	-0.0011501719770642632	-0.004031710572106902	0.94590199	58.0699501	0.9406016	0.13669045946109723	0.0104534	0.00015
-0.3244	-0.1649	-0.5167	-0.007183775201208661	-0.0013578661580515882	-0.004042182547618867	0.95441109	58.59233475	0.95199897	0.16349911184307744	0.00973213	0.00018
-0.3125	-0.1364	-0.5514	-0.006972590361717347	-0.00152367243699105	-0.0039339721339952186	0.93760723	57.56072617	0.9415397	0.09936007660272116	0.00970906	9e-05
-0.3021	-0.1518	-0.5194	-0.007641051465231174	-0.0017208946424664088	-0.003673918075448063	0.94690895	58.13177109	0.94839706	0.11408686837681711	0.010102	7e-05
-0.2901	-0.0985	-0.56	-0.007162831250184728	-0.0017331119472303693	-0.0035412730522964946	0.96219313	59.07008362	0.9596466	0.1370541271480988	0.0104818	8e-05
-0.2939	-0.1315	-0.523	-0.007482226503299692	-0.0018099064343181197	-0.0035674529910764093	0.95006549	58.32555389	0.9507041	0.09491848394913145	0.0103999	0.0001
-0.2872	-0.0912	-0.5596	-0.006714281632422186	-0.0017889624832941875	-0.003586651612848347	0.96947175	59.51692581	0.96108271	0.12400437218366873	0.0105557	4e-05
-0.2982	-0.1358	-0.5438	-0.006731734924942128	-0.0018971728969178364	-0.0036669367584400863	0.95386654	58.55890274	0.9498079	0.08169744258676656	0.0101938	8e-05
-0.2948	-0.0776	-0.5585	-0.0064612088908830075	-0.0018291050560900572	-0.00364424747816416	0.96614921	59.31295013	0.95392871	0.09436415775814135	0.010511	5e-05
-0.2996	-0.1607	-0.526	-0.007024950239277177	-0.002022836603061428	-0.0036477381366681488	0.96080554	58.98489761	0.95595445	0.15844817769347644	0.0102744	0.0001
-0.2978	-0.1006	-0.5732	-0.006169738905799955	-0.0018657569703819383	-0.003715805977495928	0.95524895	58.64377213	0.94893592	0.16311794034922455	0.0107471	0.00011
-0.3042	-0.1563	-0.5415	-0.006759660192974038	-0.0018797196043978928	-0.003745476574779831	0.94585526	58.06708145	0.94271972	0.1254777259236971	0.0106246	9e-05
-0.3051	-0.1238	-0.5949	-0.006557201999742696	-0.0016179202165987434	-0.003892084231947355	0.93542629	57.42683792	0.9386478	0.11734326190990071	0.0116782	0.0001
-0.3177	-0.1374	-0.6058	-0.006654940437854378	-0.001228711793404008	-0.0040229839258469294	0.93119162	57.1668663	0.93444561	0.06799232776029958	0.0117403	0.0001
-0.3189	-0.1701	-0.5312	-0.006995279641993272	-0.001473057888683214	-0.003960152072775134	0.95298636	58.50486755	0.94860541	0.14087585762449484	0.0104003	0.00011
-0.3056	-0.1289	-0.5459	-0.006880087911361647	-0.001579522973054868	-0.003946189438759179	0.93247849	57.24586868	0.93905166	0.0809809724509618	0.010036	0.0001
-0.3021	-0.1533	-0.5154	-0.007374016089676042	-0.0019233528356977512	-0.0038449603421435077	0.9408251	57.75827408	0.94085172	0.1053493568786476	0.00995898	0.00012
-0.2913	-0.0792	-0.553	-0.006660176425610361	-0.0018692476288859267	-0.003858922976159462	0.97303146	59.73545837	0.96850717	0.16159537524467305	0.0102466	0.0001
-0.2948	-0.1324	-0.5237	-0.007279768310068348	-0.0019792033717615696	-0.0037978364523396607	0.97283173	59.72319794	0.96510569	0.1255317075576716	0.0102285	0.00012
-0.2891	-0.0686	-0.5694	-0.006606071218798537	-0.0018413223608540175	-0.003778637830567723	0.97962886	60.14048004	0.96893149	0.15673883619746498	0.0107374	7e-05
-0.3005	-0.1463	-0.5317	-0.00715584993317675	-0.001980948701013564	-0.0037978364523396607	0.98497242	60.46852875	0.96880738	0.1622301838154849	0.01081	0.0001
-0.2916	-0.0924	-0.5706	-0.00645771823237902	-0.001954768762233649	-0.0038571776469074684	0.97514427	59.86516571	0.96271356	0.1408826417072727	0.0106047	0.00011
-0.3035	-0.144	-0.5325	-0.006983062337229313	-0.0018936822384138475	-0.00382576172037157	0.97489947	59.85013962	0.96238535	0.13249232776029962	0.0106969	8e-05
-0.2971	-0.1337	-0.5575	-0.006745697558958083	-0.001933824811209717	-0.0038397243543875246	0.95132792	58.40305328	0.94664621	0.056273499254152703	0.0108882	0.00012
-0.3065	-0.129	-0.5369	-0.006815510729037857	-0.00182212373908208	-0.0038938295611993493	0.94582444	58.06518936	0.94348644	0.04648097245096178	0.0108225	0.0001
-0.3019	-0.1406	-0.5365	-0.006782349473249965	-0.0018238690683340744	-0.003897320219703338	0.94004071	57.71012115	0.93901437	0.018519862177193824	0.0103149	0.0001
-0.317	-0.1166	-0.5764	-0.006696828339902243	-0.001504473815219112	-0.00399505865781502	0.93735069	57.5449791	0.93982182	0.10413274122871836	0.0103396	8e-05
-0.3176	-0.1625	-0.5159	-0.007234389749516495	-0.0017051866791984597	-0.003932226804743224	0.93692404	57.51878357	0.9415036	0.14705530633326977	0.00965488	0.00014
-0.3047	-0.1272	-0.5509	-0.006796312107265919	-0.0019390607989657003	-0.004029965242854907	0.94516546	58.0247345	0.94357865	0.12168451000647489	0.00979805	9e-05
-0.3125	-0.1594	-0.533	-0.007367034772668065	-0.001956514091485643	-0.003916518841475275	0.93907869	57.65106201	0.94148636	0.09298111796508592	0.0102203	6e-05
-0.3142	-0.0906	-0.5746	-0.006775368156241988	-0.0017976891295541592	-0.0040613811693908045	0.95719516	58.76325226	0.95312546	0.1568676953136545	0.01087	8e-05
-0.3155	-0.1385	-0.5399	-0.007255333700540428	-0.0019425514574696887	-0.003986332011555049	0.94827861	58.21585464	0.9472225	0.11889385150248624	0.0105839	4e-05
