trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1809	-0.1665	-0.0939	0.007520623746843567	-0.0003385938748868999	-0.006550220682734718	1.05821848	103.82872772	1.0287588	0.1538897703470661	0.0222147	0.00017
-0.2853	-0.1736	-0.1095	0.007904596182282318	-0.000148352986419518	-0.006476916854150957	1.05547059	103.55911255	1.02660017	0.1594758576244947	0.0210991	0.0002
-0.2	-0.1643	-0.1127	0.007707373976806959	-0.0003351032163829112	-0.0066165431943105025	1.0472846	102.75592804	1.02001189	0.12397993877991484	0.0231619	0.00021
-0.2678	-0.172	-0.1054	0.007883652231258387	-0.0002129301687433082	-0.006679375047382299	1.04405046	102.43861389	1.01460728	0.10086415775814132	0.0218676	0.00019
-0.2014	-0.1576	-0.1081	0.007656759428499123	-0.00042411500823462205	-0.006923721142661505	1.04333627	102.36853027	1.01685987	0.11762118687648916	0.0233908	0.00022
-0.2709	-0.1626	-0.115	0.007874925584998414	-0.0002670353755551324	-0.006881833240613641	1.04255927	102.29229736	1.01556646	0.10225668456133216	0.0221065	0.00017
-0.2405	-0.1584	-0.1077	0.007801621756414652	-0.0003700098014227979	-0.007038912873293131	1.03979361	102.02094269	1.01243704	0.0585678943565458	0.0224541	0.00016
-0.2793	-0.1637	-0.1208	0.007916813487046278	-0.00021118483949131387	-0.0070354222147891434	1.03745925	101.79190826	1.01063178	0.07107536755335489	0.0222698	0.00021
-0.2434	-0.1584	-0.1149	0.007908086840786307	-0.000296705972839036	-0.0073844880651880085	1.0293541	100.9966507	1.00555464	0.06926568150032791	0.0227584	0.00022
-0.2761	-0.1572	-0.1295	0.007794640439406676	-7.853981633974481e-05	-0.007356562797156099	1.03804767	101.84963989	1.00670771	0.0664768912955416	0.0233803	0.00022
-0.2355	-0.1579	-0.1098	0.007693411342791005	-0.0002844886680750757	-0.007518878417591571	1.03556108	101.60565948	1.00818655	0.0844746784393238	0.0235699	0.0002
-0.273	-0.1545	-0.1362	0.0076166168557032544	-6.9813170079773176e-06	-0.007489207820307668	1.03937685	101.98005676	1.00953638	0.08649862177193765	0.0242939	0.00023
-0.2517	-0.1519	-0.1225	0.007590436916923339	-8.726646259971648e-05	-0.007602654221687299	1.02421176	100.49210358	0.99753775	0.04859557428756432	0.0240329	0.00024
-0.245	-0.1469	-0.1398	0.00753458638085952	-7.853981633974481e-05	-0.007564256978143424	1.02616072	100.68332672	1.00179698	0.034148721293383276	0.0246566	0.00025
-0.2475	-0.1464	-0.1205	0.007429866625739861	-0.0002495820830351891	-0.007785913793146704	1.03175664	101.23238373	1.00547589	0.04717094184091918	0.0245451	0.00019
-0.2682	-0.1462	-0.1407	0.007489207820307668	-0.0001658062789394613	-0.0076340701482231965	1.0191716	99.99758148	0.99719508	0.05584803217935208	0.0245919	0.00021
-0.2428	-0.142	-0.1336	0.007433357284243849	-0.00023387411976724014	-0.007803367085666647	1.02773643	100.8379364	1.0045967	0.05136076571675241	0.0249989	0.00025
-0.2869	-0.1411	-0.1499	0.007641051465231174	-9.250245035569947e-05	-0.007567747636647412	1.0370549	101.75222778	1.01281532	0.09053426497090503	0.0256601	0.00029
-0.2664	-0.1341	-0.1323	0.007518878417591571	-0.00017104226669544429	-0.007853981633974483	1.03449202	101.50077057	1.00905741	0.06944734306532091	0.0261846	0.00021
-0.31	-0.1291	-0.1463	0.007511897100583594	-6.108652381980153e-05	-0.007892378877518359	1.02854645	100.9174118	1.00638503	0.07036671517137473	0.026141	0.00021
-0.2628	-0.124	-0.1347	0.007393214711447979	-0.000148352986419518	-0.008108799704765655	1.02557421	100.62578583	1.00177592	0.08501848394913147	0.0269468	0.0002
-0.3166	-0.1274	-0.1461	0.007480481174047695	-0.0001186823891356144	-0.008004079949645995	1.02974355	101.03486633	1.00624092	0.0796828407501641	0.0266969	0.00023
-0.2715	-0.1235	-0.1259	0.007215191127744558	-0.00031415926535897925	-0.008309512568745004	1.02823353	100.88671112	1.00885464	0.10750997708127556	0.0268275	0.00021
-0.308	-0.1227	-0.1506	0.007508406442079606	-0.0002129301687433082	-0.008145451619057536	1.03587282	101.63624573	1.00881743	0.08992526803190931	0.027423	0.00033
-0.2756	-0.1214	-0.1398	0.007452555906015787	-0.00031415926535897925	-0.008326965861264947	1.03629959	101.67812347	1.008924	0.06142969374434504	0.0278215	0.00025
-0.3252	-0.1239	-0.1535	0.007618362184955248	-0.00011344640137963142	-0.008164650240829473	1.05234909	103.25284576	1.01909564	0.09224173816771408	0.0286305	0.00032
-0.2793	-0.1203	-0.136	0.007372270760424048	-0.00033684854563490564	-0.008354891129296856	1.05360019	103.37559509	1.02014911	0.09998672286269283	0.0287656	0.00023
-0.3076	-0.1195	-0.1478	0.007436847942747837	-0.0002007128639793479	-0.008183848862601411	1.04020798	102.06159973	1.01168107	0.05948775653373958	0.0286698	0.00016
-0.3121	-0.1205	-0.1369	0.0075276050638515436	-0.000296705972839036	-0.008353145800044861	1.05924034	103.92899323	1.02329534	0.034202358370342245	0.0277147	0.00017
-0.308	-0.1184	-0.1599	0.00740543201621194	-0.0002548180707911721	-0.008229227423153265	1.05321479	103.33778381	1.02229591	0.0435989663289532	0.0284077	0.00026
-0.3429	-0.1226	-0.1396	0.007436847942747837	-0.00022340214425527416	-0.008316493885752979	1.04285836	102.32164001	1.01684797	0.06690491578357545	0.0277066	0.00019
-0.3201	-0.1216	-0.1518	0.007316420224360229	-0.00013962634015954637	-0.008178612874845429	1.02864075	100.92666626	1.0081281	0.0531042266695443	0.0282897	0.00022
-0.2973	-0.1166	-0.1422	0.0072902402855803145	-0.00028099800957108706	-0.00826762466669714	1.02494168	100.5637207	1.00347585	0.05022817000215829	0.0282844	0.0003
-0.3656	-0.116	-0.149	0.007403686686959946	-8.028514559173915e-05	-0.008150687606813518	1.02697992	100.76370239	1.0063492	0.09725481626213002	0.0291316	0.00024
-0.2677	-0.1118	-0.1383	0.006817256058289851	-0.00042760566673861073	-0.008218755447641298	1.05163825	103.18309784	1.02595898	0.16289094953223732	0.0290192	0.0002
-0.3408	-0.1124	-0.1591	0.007063347482821051	-0.00015533430342749534	-0.008155923594569502	1.04857755	102.88278961	1.0187687	0.12355973204570556	0.0292379	0.00019
-0.2948	-0.1197	-0.1324	0.006766641509982015	-0.00014660765716752367	-0.0083409284952809	1.03529811	101.57985687	1.01361809	0.10452187599052026	0.0301131	0.00025
-0.3346	-0.1192	-0.1505	0.0070912727508529606	-0.00012217304763960306	-0.008218755447641298	1.03951812	101.99391174	1.01471178	0.08196194490192339	0.0284798	0.00017
-0.3074	-0.1101	-0.1424	0.006935938447425466	-0.00028623399732707005	-0.008361872446304834	1.04136884	102.17549896	1.01520759	0.0675256125889249	0.0285576	0.00026
-0.335	-0.1214	-0.154	0.007110471372624898	-0.00019896753472735358	-0.008038986534685882	1.03672898	101.72025299	1.01061619	0.07973426497090508	0.0279998	0.00023
-0.2966	-0.1216	-0.1406	0.006977826349473328	-0.00021467549799530252	-0.008091346412245713	1.03597307	101.64608765	1.00823229	0.06203564319896751	0.02754	0.00028
-0.3408	-0.1291	-0.1462	0.0070965087386089445	-0.0001361356816555577	-0.007894124206770353	1.02980971	101.04135895	1.00766897	0.07702222054753603	0.0266616	0.00028
-0.2789	-0.1197	-0.148	0.006754424205218055	-0.00012740903539558605	-0.008127998326537593	1.04189527	102.22714996	1.01554947	0.102334264970905	0.0285146	0.00022
-0.3489	-0.1254	-0.1444	0.0067771134854939805	-7.67944870877505e-05	-0.007909832170038301	1.04885554	102.91007233	1.01925516	0.09387349925415261	0.0281907	0.00026
-0.3168	-0.1281	-0.1162	0.00696211838620538	0.0001186823891356144	-0.007881906902006392	1.04788399	102.81474304	1.01656763	0.0834203522483336	0.0269557	0.00021
-0.3021	-0.1297	-0.1276	0.0068975412038815905	2.268928027592628e-05	-0.007951720072086166	1.0446353	102.49599457	1.01648642	0.0392191730631626	0.0278799	0.00033
-0.3213	-0.1256	-0.1359	0.007386233394440003	0.0006824237375297829	-0.008080874436733746	1.0781033	105.77976227	1.0504664	0.0954790506229925	0.0288798	0.00049
-0.1974	-0.1248	-0.1289	0.006524040743954804	-0.00010471975511965978	-0.008100073058505684	1.09564602	107.50099182	1.06973301	0.21512673824532896	0.0279994	0.00028
-0.4071	-0.1361	-0.1196	0.0072692963345563815	0.0001256637061435917	-0.008555603993276205	1.13064408	110.93487549	1.09666649	0.3018584993317675	0.0267121	0.00024
-0.2622	-0.1243	-0.1314	0.006647959120846402	-6.108652381980153e-05	-0.008592255907568085	1.09093833	107.03908539	1.05179444	0.2107369678982627	0.0280682	0.00028
-0.3945	-0.1336	-0.1197	0.007030186227033159	9.773843811168246e-05	-0.008679522370167801	1.08152699	106.11567688	1.04595432	0.18471592653589788	0.0282959	0.00027
-0.2697	-0.1267	-0.1215	0.006611307206554521	-0.00011693705988362007	-0.008628907821859965	1.05087304	103.10801697	1.02645985	0.1677084533390888	0.0288868	0.00024
-0.3714	-0.1373	-0.105	0.006878342582109652	2.094395102393195e-05	-0.008822639368831335	1.04423904	102.45710754	1.02190059	0.15873239667170266	0.0284711	0.0002
-0.28	-0.1314	-0.1165	0.006600835231042554	-0.00017453292519943296	-0.0087109382967037	1.03837657	101.88191223	1.02238135	0.13803426497090493	0.027555	0.0002
-0.3142	-0.1312	-0.111	0.006667157742618338	-0.0001832595714594046	-0.008754571528003558	1.02905107	100.96692657	1.00896576	0.04583411945678066	0.0270371	0.00025
-0.3121	-0.1375	-0.1266	0.006787585461005948	-0.00016231562043547262	-0.008559094651780192	1.03981125	102.02267456	1.01304643	0.0408424272817454	0.0273546	0.00021
-0.2975	-0.1269	-0.1169	0.006595599243286571	-0.000312413936106985	-0.008998917623282763	1.0318954	101.24599457	1.00804793	0.07399537524467299	0.0279223	0.00018
-0.3511	-0.1335	-0.1253	0.006653195108602383	-3.665191429188092e-05	-0.008503244115716374	1.03709292	101.75595856	1.01284298	0.11005156973486524	0.0271626	0.00019
-0.2827	-0.1263	-0.1297	0.006574655292262638	-0.00013788101090755203	-0.008813912722571364	1.03664458	101.7119751	1.01369307	0.10452187599052035	0.0287871	0.00024
-0.3576	-0.1378	-0.1297	0.0069097585086455495	0.0001186823891356144	-0.008435176274888594	1.04690111	102.71829987	1.01689451	0.13492015320544237	0.0269127	0.00026
-0.273	-0.137	-0.1177	0.006435028952103093	3.141592653589793e-05	-0.008775515479027489	1.04787326	102.81369019	1.02047722	0.14251676116405337	0.0283377	0.00025
-0.3585	-0.1463	-0.1139	0.006895795874629596	0.00016406094968746698	-0.008616690517096005	1.03433442	101.48530579	1.01201779	0.13621184538047776	0.0266473	0.00025
-0.238	-0.135	-0.1245	0.00662352451131848	1.3962634015954635e-05	-0.008822639368831335	1.06426299	104.42179108	1.0300351	0.17381592653589795	0.0278674	0.00013
-0.3699	-0.1521	-0.1215	0.007302457590344275	0.00034033920413889426	-0.008532914713000278	1.07763302	105.73361969	1.04385725	0.21675171524898965	0.025923	0.00022
-0.2249	-0.1479	-0.1213	0.0070179689222692	8.726646259971648e-05	-0.00874759021099558	1.0764184	105.61444092	1.0442506	0.18701184538047785	0.0274214	0.00028
-0.3661	-0.1553	-0.1172	0.007283258968572337	0.0002251474735072685	-0.008587019919812101	1.07965446	105.93195343	1.04432948	0.1808870674197084	0.0270441	0.00022
-0.2342	-0.14	-0.1379	0.007255333700540428	-2.6179938779914945e-05	-0.008717919613711676	1.07415259	105.39212799	1.04145404	0.18840761871093337	0.0277498	0.00028
-0.3525	-0.1491	-0.1374	0.007339109504636156	0.0001361356816555577	-0.008817403381075353	1.07679319	105.6512146	1.04415288	0.14517875959474383	0.0295583	0.00022
-0.286	-0.1414	-0.1095	0.007023204910025181	-3.4906585039886588e-06	-0.009063494805606554	1.05259526	103.27700043	1.02349505	0.13718111796508609	0.0275559	0.00028
-0.3245	-0.1428	-0.1151	0.006663667084114349	-7.504915783575618e-05	-0.008995426964778775	1.03129816	101.18739319	1.00947852	0.07045820830351895	0.0279251	0.00018
-0.3437	-0.1427	-0.0879	0.006653195108602383	-0.0003001966313430247	-0.009159487914466241	1.04421031	102.45429993	1.01673982	0.06648401993533505	0.0277684	0.00023
-0.3264	-0.1407	-0.1155	0.006581636609270616	-0.0001884955592153876	-0.009080948098126495	1.03653145	101.70087433	1.0128288	0.05998996938995752	0.0281525	0.00022
-0.3443	-0.1412	-0.0989	0.006824237375297828	-0.00023911010752322313	-0.009248499706317952	1.03414202	101.46642303	1.01159952	0.05803834612632523	0.0285643	0.00025
-0.3264	-0.136	-0.1065	0.006403613025567195	-0.00020769418098732522	-0.009133307975686325	1.03685486	101.73260498	1.01225102	0.05906160034490784	0.0296732	0.00021
-0.3691	-0.1279	-0.0839	0.006553711341238707	-0.0001884955592153876	-0.009700539982584482	1.04452217	102.4848938	1.01766318	0.11022644721708023	0.0316456	0.00025
-0.3641	-0.1328	-0.0952	0.0068591439603377154	-5.585053606381854e-05	-0.009709266628844455	1.0351975	101.56999207	1.01078748	0.04354021442552754	0.0306317	0.0003
-0.3477	-0.1313	-0.0861	0.0069464104229374326	-0.000153588974175501	-0.009672614714552575	1.03132963	101.19049072	1.00877526	0.03808284075016399	0.0297336	0.00022
-0.3951	-0.1419	-0.0947	0.007267551005304389	-5.235987755982988e-06	-0.00952949771588904	1.03516793	101.56708527	1.01248298	0.0972305283725004	0.0291523	0.00027
-0.3198	-0.1422	-0.0782	0.007426375967235872	-0.0002670353755551324	-0.009597565556716819	1.04102671	102.14192963	1.01836096	0.1165346095279206	0.0279337	0.00022
-0.4146	-0.1495	-0.0831	0.007403686686959946	5.93411945678072e-05	-0.009627236154000721	1.05882597	103.88832855	1.02580345	0.1259368223841384	0.0295774	0.00019
-0.3128	-0.1417	-0.077	0.007075564787585011	-0.00020420352248333657	-0.009911724822075797	1.05776596	103.78432465	1.02773436	0.15950776422505772	0.0300803	0.00029
-0.4387	-0.1478	-0.0904	0.007956956059842148	-0.00015009831567151235	-0.009834930334988046	1.07915044	105.88249207	1.04596851	0.1960145483078355	0.0319821	0.00028
-0.3334	-0.1405	-0.0839	0.007747516549602829	-0.00031415926535897925	-0.010108947027551158	1.0798912	105.95517731	1.03778235	0.1514758576244948	0.0305519	0.00027
-0.4182	-0.1411	-0.0959	0.007740535232594851	-0.00013264502315156904	-0.010295697257514549	1.06593263	104.58560944	1.03217872	0.116162289458939	0.033022	0.00023
-0.3893	-0.1281	-0.0822	0.007494443808063651	-6.9813170079773176e-06	-0.011116002005951886	1.05337822	103.3538208	1.01946094	0.11520299395560651	0.0336092	0.00028
-0.4811	-0.1138	-0.098	0.007154104603924756	0.00024085543677521747	-0.011513937075406593	1.07054269	105.03794098	1.032859	0.17120555136883983	0.0382885	0.00036
-0.421	-0.1112	-0.096	0.007265805676052394	0.00030194196059501896	-0.011917108132617283	1.05237019	103.25491333	1.01845366	0.09349793265790653	0.0380435	0.00036
-0.473	-0.1189	-0.1045	0.00753458638085952	0.0004939281783143952	-0.01194852405915318	1.04611278	102.64095306	1.01520703	0.09280914245311997	0.0401164	0.00028
-0.4007	-0.1097	-0.1091	0.007436847942747837	0.0005061454830783556	-0.01202531854624093	1.05155277	103.17470551	1.01932361	0.09543751149816967	0.0392008	0.00033
-0.4609	-0.1073	-0.1234	0.007553785002631459	0.0006789330790257941	-0.012004374595216999	1.0458926	102.61935425	1.01643176	0.09243343034274948	0.0414803	0.00034
-0.4015	-0.1024	-0.1186	0.007461282552275759	0.0006073745796940267	-0.012048007826516856	1.04747963	102.77506256	1.01650069	0.07948470904936619	0.040125	0.00042
-0.4471	-0.1022	-0.1292	0.007396705369951969	0.0006963863715457374	-0.012130038301360588	1.04241657	102.27829742	1.01135552	0.06818097245096162	0.0413771	0.00043
-0.4121	-0.0969	-0.1223	0.00740543201621194	0.0007679448708775049	-0.012259192666008169	1.03453219	101.50470734	1.01057585	0.05767197551196592	0.0414283	0.00039
-0.4547	-0.1009	-0.1352	0.0074996797958196346	0.0009232791743050004	-0.012123056984352612	1.03432691	101.48457336	1.00985864	0.07878588823453733	0.0417654	0.00043
-0.4299	-0.1019	-0.1189	0.007358308126408092	0.0009616764178488756	-0.012409290981679684	1.03508747	101.55918884	1.0091918	0.06540014551412443	0.0414066	0.00041
-0.4436	-0.1021	-0.1351	0.00736528944341607	0.0009861110273767962	-0.01233947781159991	1.03667879	101.7153244	1.01226019	0.03516145483078356	0.0416893	0.00046
-0.4414	-0.1049	-0.1193	0.007424630637983878	0.0009773843811168245	-0.012644910430698918	1.03835988	101.88026428	1.01420732	0.03947502299633934	0.0422025	0.00036
-0.4313	-0.1066	-0.1344	0.007374016089676042	0.0010402162341886204	-0.012482594810263445	1.03901398	101.94445038	1.00948194	0.04068810109075525	0.0419964	0.00029
-0.4231	-0.1082	-0.1142	0.007368780101920059	0.0010122909661567112	-0.012585569236131109	1.03238165	101.2937088	1.00490245	0.03680678408277788	0.0418649	0.00038
-0.4337	-0.111	-0.1255	0.0074385932719998335	0.0010681415022205296	-0.01242848960345162	1.0398103	102.02258301	1.00794768	0.03883716694115411	0.0416856	0.00036
-0.4113	-0.1082	-0.1114	0.007325146870620201	0.0010768681484805013	-0.01283864197767029	1.04809153	102.8351059	1.01340194	0.06591627109291369	0.0425607	0.00042
-0.4457	-0.1057	-0.1259	0.007136651311404813	0.0011152653920243766	-0.012657127735462875	1.03827143	101.87158966	1.00973858	0.07182035224833389	0.0424333	0.00042
-0.3893	-0.1015	-0.1181	0.006846926655573755	0.0009372418083209549	-0.013088224060705476	1.05679393	103.68894958	1.02572385	0.11334222823885408	0.0441569	0.00041
-0.4525	-0.1051	-0.1356	0.006778858814745977	0.001054178868204575	-0.012901473830742085	1.06438005	104.43328094	1.02996745	0.10288775653373952	0.0455394	0.00054
-0.4163	-0.106	-0.1251	0.006977826349473328	0.0008831366015091308	-0.013276719619920866	1.04760432	102.78730011	1.01853455	0.08486277953007884	0.0453873	0.00054
-0.4496	-0.106	-0.1451	0.006935938447425466	0.0009634217471008699	-0.013102186694721431	1.06447935	104.44301605	1.02600074	0.06813529864195182	0.0471143	0.00071
-0.4512	-0.0999	-0.1249	0.006941174435181449	0.0009826203688728075	-0.013554226970987961	1.06612659	104.60463715	1.02839171	0.05172374428972251	0.0483954	0.00061
-0.4409	-0.0954	-0.1518	0.006852162643329738	0.0010262536001726657	-0.013377948716536536	1.06337857	104.33501434	1.02570919	0.05714616388014969	0.0493935	0.00071
-0.4423	-0.097	-0.134	0.006805038753525891	0.000932005820564972	-0.01364498409209167	1.05532897	103.54521942	1.02001622	0.04122035224833373	0.0501471	0.00075
-0.4476	-0.0966	-0.1463	0.0065886179262785935	0.0009756390518648303	-0.013639748104335686	1.03840387	101.88458252	1.01416839	0.03126450231515697	0.0507127	0.00067
-0.4223	-0.0934	-0.1346	0.006358234465015343	0.0008813912722571365	-0.013772393127487254	1.04783511	102.80995178	1.01678874	0.06306381320112564	0.0508159	0.00071
-0.438	-0.0892	-0.1553	0.006110397711232148	0.000932005820564972	-0.013522811044452066	1.04791141	102.81743622	1.02002402	0.06800166925631092	0.0518245	0.00075
-0.4354	-0.0879	-0.1451	0.006178465552059926	0.0009546951008408983	-0.013955652698946656	1.0408659	102.12615204	1.01760662	0.0402799387799147	0.0528427	0.00072
-0.4531	-0.0831	-0.163	0.006344271830999388	0.001181587903600161	-0.013196434474329125	1.05323648	103.33991241	1.02397723	0.09799586531581284	0.0513797	0.00076
-0.411	-0.0777	-0.1658	0.006473426195646968	0.0011606439525762293	-0.013360495424016593	1.04150426	102.18878174	1.01307399	0.06600796326794904	0.0519913	0.00079
-0.4681	-0.0822	-0.1756	0.006625269840570476	0.0013020156219877698	-0.013273228961416875	1.04345024	102.37971497	1.0215024	0.09042408884673832	0.0526089	0.00066
-0.4201	-0.0824	-0.1646	0.0066881016936422705	0.0012758356832078548	-0.013545500324727991	1.05070686	103.09171295	1.02519344	0.07726415775814137	0.0509529	0.0007
-0.4539	-0.0839	-0.179	0.006571164633758651	0.0014451326206513049	-0.013372712728780553	1.06129825	104.13089752	1.02551341	0.07265107966372544	0.0514721	0.00075
-0.4315	-0.0888	-0.1597	0.006782349473249965	0.0015027284859671175	-0.01365022007984765	1.04536748	102.56782532	1.01994853	0.07391440279371121	0.0506679	0.00062
-0.4583	-0.0953	-0.1554	0.00653102206096278	0.0014590952546672592	-0.013639748104335686	1.03050983	101.11004639	1.0123838	0.05287163095495038	0.0514144	0.00072
-0.4394	-0.1027	-0.143	0.006712536303170191	0.0014137166941154068	-0.013866640907094947	1.04737377	102.76467896	1.02135727	0.06138928027592623	0.049971	0.0008
-0.4317	-0.1047	-0.1502	0.006503096792930871	0.0014364059743913332	-0.01345997919138027	1.04032099	102.07268524	1.01772493	0.048839525311496254	0.0485947	0.00059
-0.4151	-0.0996	-0.1495	0.006773622826989993	0.0015428710587629874	-0.013971360662214606	1.04000366	102.04154968	1.01601004	0.06681862946325562	0.0500301	0.00082
-0.4204	-0.0908	-0.1697	0.006815510729037857	0.0016074482410867775	-0.01385965959008697	1.05518484	103.53107452	1.02128112	0.04520830782496448	0.0522401	0.00083
-0.4589	-0.0978	-0.1575	0.007056366165813074	0.0018064157758141308	-0.01364498409209167	1.05673981	103.68363953	1.02432339	0.09042492347489349	0.0515021	0.00074
-0.4222	-0.0919	-0.1618	0.0068329640215578	0.0017191493132144146	-0.013571680263507906	1.02261853	100.33578491	1.00442588	0.06609862177193768	0.0511616	0.00072
-0.4226	-0.0861	-0.1592	0.0069202304841575165	0.0017296212887263805	-0.013671164030871583	1.01862729	99.94417572	1.00320361	0.018661110273767902	0.0516536	0.0008
-0.431	-0.0847	-0.1666	0.00661479786505851	0.0016022122533307947	-0.013634512116579702	1.02830756	100.8939743	1.01226939	0.04067467843932365	0.0519131	0.00064
-0.4868	-0.1014	-0.1271	0.006640977803838424	0.0012845623294678264	-0.013592624214531838	1.04469633	102.50198364	1.02102844	0.1312858882345374	0.0502807	0.00054
-0.3766	-0.093	-0.1475	0.006246533392887705	0.0011222467090323538	-0.013685126664887538	1.06282508	104.28070831	1.03082743	0.17146312408709455	0.0503718	0.00075
-0.5497	-0.1071	-0.124	0.006677629718130304	0.0011309733552923255	-0.013777629115243236	1.11367893	109.27030945	1.07283092	0.23731627109291345	0.052834	0.00093
-0.3846	-0.0975	-0.1083	0.005911430176504794	0.0009459684545809266	-0.01347219649614423	1.09272504	107.21439362	1.06493295	0.25323185307179574	0.0489836	0.00066
-0.5356	-0.1143	-0.0737	0.006250024051391693	0.0013281955607676848	-0.013655456067603633	1.14927495	112.76287079	1.10629024	0.24760402762665287	0.0525941	0.00115
-0.3633	-0.1267	-0.0673	0.006124360345248102	0.0006597344572538566	-0.013531537690712036	1.15305269	113.13352966	1.1156261	0.2370021593274508	0.0458996	0.00065
-0.474	-0.1341	-0.0749	0.006181956210563915	0.0006510078109938849	-0.013418091289332405	1.05839324	103.84587097	1.0414175	0.1346884456477707	0.046555	0.00049
-0.4205	-0.1458	-0.0576	0.006290166624187564	0.0007714355293814937	-0.01333082482673269	1.03433263	101.48513031	1.02020219	0.09829522973054863	0.0438809	0.00046
-0.3931	-0.1517	-0.064	0.006243042734383717	0.000731292956585624	-0.012969541671569863	1.05035007	103.05670929	1.02140492	0.0621274808881272	0.0417109	0.00039
-0.4847	-0.16	-0.0383	0.006607816548050532	0.0008325220532012951	-0.013252285010392943	1.06544602	104.53787231	1.03066895	0.16303731245527828	0.0452576	0.00046
-0.3797	-0.155	-0.0411	0.006403613025567195	0.0006073745796940267	-0.013388420692048502	1.03061497	101.12036133	1.01277758	0.14107433388230828	0.0449228	0.00036
-0.4016	-0.1476	-0.0598	0.006070255138436278	0.0006876597252857658	-0.013264502315156903	1.03839481	101.88369751	1.01294173	0.07487807048071274	0.0449976	0.00043
-0.4416	-0.1664	-0.0504	0.00641757565958315	0.0005340707511102648	-0.013418091289332405	1.04003119	102.04425049	1.01800664	0.1009249234748937	0.0460767	0.00042
-0.3973	-0.1696	-0.0474	0.006000441968356505	0.0003682644721708035	-0.013060298792673565	1.03160286	101.21729279	1.01029523	0.09753662334124737	0.0411799	0.00048
-0.4888	-0.1862	-0.0321	0.006658431096358368	0.0005096361415823442	-0.013255775668896932	1.0460211	102.63195801	1.02417441	0.17314188368183855	0.0437681	0.00041
-0.4299	-0.1882	-0.0251	0.00645422757387503	0.0003193952531149623	-0.013393656679804486	0.99539274	97.66448212	0.99128347	0.09451627109291369	0.0417779	0.00045
-0.389	-0.1818	-0.0294	0.0063896503915512395	0.0002600540585471551	-0.013484413800908188	1.01224959	99.31841278	1.00181929	0.06233377489976499	0.041978	0.00043
-0.4033	-0.1753	-0.0337	0.005712462641777441	0.00026354471705114377	-0.01330813554645676	1.05586028	103.59735107	1.03469256	0.06794783313646069	0.0433231	0.00045
-0.4907	-0.1968	-0.021	0.006544984694978735	0.0005515240436302081	-0.013697343969651499	1.06808734	104.79701996	1.0440384	0.19708549014875487	0.0451826	0.00057
-0.4016	-0.1951	-0.0352	0.006117379028240125	0.0005340707511102648	-0.013554226970987961	1.06065929	104.06820679	1.03085465	0.1344087978961046	0.0411344	0.00048
-0.4599	-0.207	-0.0178	0.006789330790257941	0.0005148721293383271	-0.013784610432251215	1.04170847	102.20881653	1.02172207	0.13367669225265036	0.0423329	0.00048
-0.4077	-0.2042	-0.0181	0.006408849013323179	0.00033684854563490564	-0.013576916251263891	1.02313268	100.38623047	1.00347249	0.09360997708127534	0.0410526	0.00057
-0.4218	-0.2071	-0.0031	0.006627015169822469	0.0003892084231947355	-0.013850932943826999	1.02363777	100.43578339	1.00006361	0.05922713633111138	0.043081	0.00057
-0.3891	-0.2024	-0.0211	0.006279694648675598	0.00029845130209103034	-0.013664182713863606	1.02178323	100.25382996	1.00308578	0.08664139361069843	0.0416849	0.00041
-0.4436	-0.2073	-0.005	0.006443755598363065	0.00042935099599060504	-0.013798573066267167	1.02381551	100.45323181	1.00487646	0.09696754979953011	0.0430667	0.00058
-0.3834	-0.1955	-0.0203	0.006143558967020039	0.00028274333882308137	-0.013823007675795092	1.0156728	99.65429688	0.99970401	0.11086194490192368	0.0419322	0.00057
-0.4577	-0.1986	-0.0119	0.006387905062299246	0.00046425758103049166	-0.01403244718603441	1.02774215	100.83849335	1.0063422	0.11756499238629672	0.043759	0.00053
-0.4078	-0.193	-0.0312	0.006281439977927592	0.0003054326190990077	-0.01393645407717472	1.03110135	101.16808319	1.00723408	0.09286415775814136	0.0429941	0.00054
-0.4922	-0.2137	-0.013	0.006672393730374321	0.00048345620280242926	-0.014264575976549655	1.0491147	102.9355011	1.0235619	0.1681549617762543	0.046758	0.00063
-0.4152	-0.2009	-0.0184	0.006328563867731438	0.00027925268031909274	-0.014053391137058342	1.03343785	101.39733124	1.0135646	0.13316091123087667	0.0435197	0.00054
-0.4465	-0.1841	-0.0356	0.006448991586119048	1.2217304763960308e-05	-0.01301317490286972	1.03490877	101.54166412	1.01751941	0.13668396640656819	0.0400922	0.00035
-0.3778	-0.1823	-0.0753	0.006522295414702809	0.00014660765716752367	-0.013147565255273285	1.04831541	102.85707092	1.02074826	0.12730422666954447	0.0400492	0.00046
-0.508	-0.1936	-0.0442	0.006782349473249965	0.0003700098014227979	-0.013295918241692803	1.06915331	104.90161133	1.03882364	0.20419045946109737	0.0413062	0.00042
-0.3656	-0.1834	-0.0634	0.006499606134426883	0.0002199114857512855	-0.013281955607676848	1.07094264	105.07717133	1.04039908	0.19414021442552756	0.039219	0.00036
-0.4759	-0.1976	-0.0487	0.00684518132632176	0.0003665191429188092	-0.01324181303488098	1.04981089	103.00379944	1.025967	0.16581627109291344	0.040446	0.00043
