trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1809	-0.1665	-0.0939	0.007520623746843567	-0.0003385938748868999	-0.006550220682734718	1.04937351	66.77914429	1.0278175	0.1538897703470661	0.0118061	6e-05
-0.2853	-0.1736	-0.1095	0.007904596182282318	-0.000148352986419518	-0.006476916854150957	1.05059063	66.8565979	1.03184198	0.1594758576244947	0.0107354	4e-05
-0.2	-0.1643	-0.1127	0.007707373976806959	-0.0003351032163829112	-0.0066165431943105025	1.04065871	66.22455597	1.02243805	0.12397993877991484	0.0122811	4e-05
-0.2678	-0.172	-0.1054	0.007883652231258387	-0.0002129301687433082	-0.006679375047382299	1.03649831	65.95980072	1.01847441	0.10086415775814132	0.0110528	8e-05
-0.2014	-0.1576	-0.1081	0.007656759428499123	-0.00042411500823462205	-0.006923721142661505	1.03481925	65.85295105	1.01766645	0.11762118687648916	0.0123721	9e-05
-0.2709	-0.1626	-0.115	0.007874925584998414	-0.0002670353755551324	-0.006881833240613641	1.03900719	66.11946106	1.02010149	0.10225668456133216	0.0114779	0.00011
-0.2405	-0.1584	-0.1077	0.007801621756414652	-0.0003700098014227979	-0.007038912873293131	1.02948713	65.51363373	1.01364102	0.0585678943565458	0.0114573	9e-05
-0.2793	-0.1637	-0.1208	0.007916813487046278	-0.00021118483949131387	-0.0070354222147891434	1.02185047	65.02765656	1.00840371	0.07107536755335489	0.011627	8e-05
-0.2434	-0.1584	-0.1149	0.007908086840786307	-0.000296705972839036	-0.0073844880651880085	1.01787782	64.77484894	1.00422681	0.06926568150032791	0.0117871	4e-05
-0.2761	-0.1572	-0.1295	0.007794640439406676	-7.853981633974481e-05	-0.007356562797156099	1.02938128	65.50689697	1.00848045	0.0664768912955416	0.0119977	6e-05
-0.2355	-0.1579	-0.1098	0.007693411342791005	-0.0002844886680750757	-0.007518878417591571	1.0276953	65.3996048	1.00616892	0.0844746784393238	0.0120118	5e-05
-0.273	-0.1545	-0.1362	0.0076166168557032544	-6.9813170079773176e-06	-0.007489207820307668	1.02684283	65.34535217	1.00642903	0.08649862177193765	0.0127996	0.0001
-0.2517	-0.1519	-0.1225	0.007590436916923339	-8.726646259971648e-05	-0.007602654221687299	1.01219308	64.41308594	0.99408157	0.04859557428756432	0.0124747	6e-05
-0.245	-0.1469	-0.1398	0.00753458638085952	-7.853981633974481e-05	-0.007564256978143424	1.01519001	64.60380554	0.99915525	0.034148721293383276	0.0127528	3e-05
-0.2475	-0.1464	-0.1205	0.007429866625739861	-0.0002495820830351891	-0.007785913793146704	1.02028227	64.92785645	1.00476797	0.04717094184091918	0.0130616	9e-05
-0.2682	-0.1462	-0.1407	0.007489207820307668	-0.0001658062789394613	-0.0076340701482231965	1.01718891	64.73101044	1.00398108	0.05584803217935208	0.0127925	4e-05
-0.2428	-0.142	-0.1336	0.007433357284243849	-0.00023387411976724014	-0.007803367085666647	1.01567173	64.63446045	1.00142052	0.05136076571675241	0.01293	9e-05
-0.2869	-0.1411	-0.1499	0.007641051465231174	-9.250245035569947e-05	-0.007567747636647412	1.03103089	65.61186981	1.01243082	0.09053426497090503	0.013198	5e-05
-0.2664	-0.1341	-0.1323	0.007518878417591571	-0.00017104226669544429	-0.007853981633974483	1.02757704	65.39207458	1.01049425	0.06944734306532091	0.0134827	7e-05
-0.31	-0.1291	-0.1463	0.007511897100583594	-6.108652381980153e-05	-0.007892378877518359	1.01584733	64.64562988	1.00552811	0.07036671517137473	0.0136662	0.0001
-0.2628	-0.124	-0.1347	0.007393214711447979	-0.000148352986419518	-0.008108799704765655	1.01564717	64.63289642	1.00425129	0.08501848394913147	0.0139613	7e-05
-0.3166	-0.1274	-0.1461	0.007480481174047695	-0.0001186823891356144	-0.008004079949645995	1.02106011	64.97735596	1.00522904	0.0796828407501641	0.0138006	9e-05
-0.2715	-0.1235	-0.1259	0.007215191127744558	-0.00031415926535897925	-0.008309512568745004	1.025406	65.25392151	1.0123448	0.10750997708127556	0.0140277	8e-05
-0.308	-0.1227	-0.1506	0.007508406442079606	-0.0002129301687433082	-0.008145451619057536	1.03261757	65.71284485	1.01401073	0.08992526803190931	0.0142604	0.00013
-0.2756	-0.1214	-0.1398	0.007452555906015787	-0.00031415926535897925	-0.008326965861264947	1.03163147	65.65009308	1.01304006	0.06142969374434504	0.0144308	0.0001
-0.3252	-0.1239	-0.1535	0.007618362184955248	-0.00011344640137963142	-0.008164650240829473	1.04622638	66.57887268	1.01924235	0.09224173816771408	0.0147972	0.00018
-0.2793	-0.1203	-0.136	0.007372270760424048	-0.00033684854563490564	-0.008354891129296856	1.04857934	66.72860718	1.02037714	0.09998672286269283	0.0150174	6e-05
-0.3076	-0.1195	-0.1478	0.007436847942747837	-0.0002007128639793479	-0.008183848862601411	1.03582525	65.9169693	1.01380498	0.05948775653373958	0.0151569	0.0001
-0.3121	-0.1205	-0.1369	0.0075276050638515436	-0.000296705972839036	-0.008353145800044861	1.05105639	66.8862381	1.02441595	0.034202358370342245	0.0146122	7e-05
-0.308	-0.1184	-0.1599	0.00740543201621194	-0.0002548180707911721	-0.008229227423153265	1.04059696	66.22062683	1.01874669	0.0435989663289532	0.014582	7e-05
-0.3429	-0.1226	-0.1396	0.007436847942747837	-0.00022340214425527416	-0.008316493885752979	1.02922559	65.49698639	1.0113577	0.06690491578357545	0.0143222	9e-05
-0.3201	-0.1216	-0.1518	0.007316420224360229	-0.00013962634015954637	-0.008178612874845429	1.01742649	64.74612427	1.00740082	0.0531042266695443	0.0143678	8e-05
-0.2973	-0.1166	-0.1422	0.0072902402855803145	-0.00028099800957108706	-0.00826762466669714	1.01701653	64.72003937	1.00760548	0.05022817000215829	0.0147453	7e-05
-0.3656	-0.116	-0.149	0.007403686686959946	-8.028514559173915e-05	-0.008150687606813518	1.02282465	65.08964539	1.01251719	0.09725481626213002	0.0151768	0.00013
-0.2677	-0.1118	-0.1383	0.006817256058289851	-0.00042760566673861073	-0.008218755447641298	1.04554737	66.53565979	1.03046368	0.16289094953223732	0.0152196	8e-05
-0.3408	-0.1124	-0.1591	0.007063347482821051	-0.00015533430342749534	-0.008155923594569502	1.04463446	66.47756195	1.02620531	0.12355973204570556	0.0151061	0.00015
-0.2948	-0.1197	-0.1324	0.006766641509982015	-0.00014660765716752367	-0.0083409284952809	1.02953351	65.51657867	1.01310108	0.10452187599052026	0.018306	9e-05
-0.3346	-0.1192	-0.1505	0.0070912727508529606	-0.00012217304763960306	-0.008218755447641298	1.02640069	65.31721497	1.00886712	0.08196194490192339	0.0149216	0.00011
-0.3074	-0.1101	-0.1424	0.006935938447425466	-0.00028623399732707005	-0.008361872446304834	1.03233564	65.69490051	1.01337644	0.0675256125889249	0.015033	7e-05
-0.335	-0.1214	-0.154	0.007110471372624898	-0.00019896753472735358	-0.008038986534685882	1.02634466	65.31365204	1.01209453	0.07973426497090508	0.0142893	9e-05
-0.2966	-0.1216	-0.1406	0.006977826349473328	-0.00021467549799530252	-0.008091346412245713	1.02160537	65.01205444	1.00803	0.06203564319896751	0.0139999	9e-05
-0.3408	-0.1291	-0.1462	0.0070965087386089445	-0.0001361356816555577	-0.007894124206770353	1.01873016	64.8290863	1.00505263	0.07702222054753603	0.0135177	9e-05
-0.2789	-0.1197	-0.148	0.006754424205218055	-0.00012740903539558605	-0.008127998326537593	1.0346396	65.84152222	1.01721122	0.102334264970905	0.0145989	8e-05
-0.3489	-0.1254	-0.1444	0.0067771134854939805	-7.67944870877505e-05	-0.007909832170038301	1.04326761	66.39057922	1.02151445	0.09387349925415261	0.0144954	0.00012
-0.3168	-0.1281	-0.1162	0.00696211838620538	0.0001186823891356144	-0.007881906902006392	1.03812742	66.06347656	1.01540577	0.0834203522483336	0.0138115	6e-05
-0.3021	-0.1297	-0.1276	0.0068975412038815905	2.268928027592628e-05	-0.007951720072086166	1.03548598	65.89537811	1.0174304	0.0392191730631626	0.0148306	0.00013
-0.3213	-0.1256	-0.1359	0.007386233394440003	0.0006824237375297829	-0.008080874436733746	1.07203019	68.22094727	1.05593552	0.0954790506229925	0.0151874	0.00032
-0.1974	-0.1248	-0.1289	0.006524040743954804	-0.00010471975511965978	-0.008100073058505684	1.10241306	70.15442657	1.08719867	0.21512673824532896	0.0145649	0.00014
-0.4071	-0.1361	-0.1196	0.0072692963345563815	0.0001256637061435917	-0.008555603993276205	1.14332318	72.75783539	1.11974086	0.3018584993317675	0.01403	5e-05
-0.2622	-0.1243	-0.1314	0.006647959120846402	-6.108652381980153e-05	-0.008592255907568085	1.09003055	69.36643982	1.06470326	0.2107369678982627	0.0142692	9e-05
-0.3945	-0.1336	-0.1197	0.007030186227033159	9.773843811168246e-05	-0.008679522370167801	1.07598901	68.4728775	1.05214016	0.18471592653589788	0.0148305	7e-05
-0.2697	-0.1267	-0.1215	0.006611307206554521	-0.00011693705988362007	-0.008628907821859965	1.05293179	67.00558472	1.03558654	0.1677084533390888	0.0151817	6e-05
-0.3714	-0.1373	-0.105	0.006878342582109652	2.094395102393195e-05	-0.008822639368831335	1.04171109	66.29152679	1.02851807	0.15873239667170266	0.0148803	0.0001
-0.28	-0.1314	-0.1165	0.006600835231042554	-0.00017453292519943296	-0.0087109382967037	1.03470767	65.84584808	1.0264081	0.13803426497090493	0.0143661	9e-05
-0.3142	-0.1312	-0.111	0.006667157742618338	-0.0001832595714594046	-0.008754571528003558	1.01380622	64.51573944	1.0043936	0.04583411945678066	0.0140182	0.00012
-0.3121	-0.1375	-0.1266	0.006787585461005948	-0.00016231562043547262	-0.008559094651780192	1.02373397	65.14751434	1.00949003	0.0408424272817454	0.0144436	7e-05
-0.2975	-0.1269	-0.1169	0.006595599243286571	-0.000312413936106985	-0.008998917623282763	1.02289331	65.09401703	1.00969341	0.07399537524467299	0.0145996	6e-05
-0.3511	-0.1335	-0.1253	0.006653195108602383	-3.665191429188092e-05	-0.008503244115716374	1.03349257	65.76852417	1.01541656	0.11005156973486524	0.0142131	9e-05
-0.2827	-0.1263	-0.1297	0.006574655292262638	-0.00013788101090755203	-0.008813912722571364	1.03301418	65.73808289	1.01392563	0.10452187599052035	0.0151997	0.0001
-0.3576	-0.1378	-0.1297	0.0069097585086455495	0.0001186823891356144	-0.008435176274888594	1.03694069	65.98795319	1.0131717	0.13492015320544237	0.0139555	7e-05
-0.273	-0.137	-0.1177	0.006435028952103093	3.141592653589793e-05	-0.008775515479027489	1.03996432	66.18036652	1.0212503	0.14251676116405337	0.0152534	4e-05
-0.3585	-0.1463	-0.1139	0.006895795874629596	0.00016406094968746698	-0.008616690517096005	1.02951157	65.5151825	1.01751196	0.13621184538047776	0.0136868	8e-05
-0.238	-0.135	-0.1245	0.00662352451131848	1.3962634015954635e-05	-0.008822639368831335	1.05735481	67.28704834	1.03864516	0.17381592653589795	0.0146616	8e-05
-0.3699	-0.1521	-0.1215	0.007302457590344275	0.00034033920413889426	-0.008532914713000278	1.07289827	68.27619171	1.05179412	0.21675171524898965	0.0134345	3e-05
-0.2249	-0.1479	-0.1213	0.0070179689222692	8.726646259971648e-05	-0.00874759021099558	1.07364118	68.32347107	1.05289113	0.18701184538047785	0.0143274	7e-05
-0.3661	-0.1553	-0.1172	0.007283258968572337	0.0002251474735072685	-0.008587019919812101	1.08096349	68.78943634	1.05592095	0.1808870674197084	0.0141898	8e-05
-0.2342	-0.14	-0.1379	0.007255333700540428	-2.6179938779914945e-05	-0.008717919613711676	1.08003402	68.73029327	1.05394819	0.18840761871093337	0.0149106	7e-05
-0.3525	-0.1491	-0.1374	0.007339109504636156	0.0001361356816555577	-0.008817403381075353	1.07450807	68.37863159	1.05106815	0.14517875959474383	0.0153912	0.00014
-0.286	-0.1414	-0.1095	0.007023204910025181	-3.4906585039886588e-06	-0.009063494805606554	1.04517126	66.51172638	1.02385688	0.13718111796508609	0.0144296	0.0001
-0.3245	-0.1428	-0.1151	0.006663667084114349	-7.504915783575618e-05	-0.008995426964778775	1.02312827	65.10897064	1.00588497	0.07045820830351895	0.0144533	7e-05
-0.3437	-0.1427	-0.0879	0.006653195108602383	-0.0003001966313430247	-0.009159487914466241	1.0288372	65.47227478	1.01438154	0.06648401993533505	0.0141892	0.00011
-0.3264	-0.1407	-0.1155	0.006581636609270616	-0.0001884955592153876	-0.009080948098126495	1.02285349	65.09148407	1.00913764	0.05998996938995752	0.0145767	4e-05
-0.3443	-0.1412	-0.0989	0.006824237375297828	-0.00023911010752322313	-0.009248499706317952	1.02252769	65.070755	1.00864508	0.05803834612632523	0.0147452	7e-05
-0.3264	-0.136	-0.1065	0.006403613025567195	-0.00020769418098732522	-0.009133307975686325	1.02552903	65.26174927	1.01055246	0.05906160034490784	0.015247	9e-05
-0.3691	-0.1279	-0.0839	0.006553711341238707	-0.0001884955592153876	-0.009700539982584482	1.03815508	66.06523132	1.02298689	0.11022644721708023	0.017108	4e-05
-0.3641	-0.1328	-0.0952	0.0068591439603377154	-5.585053606381854e-05	-0.009709266628844455	1.02265346	65.07875824	1.00782694	0.04354021442552754	0.0160114	7e-05
-0.3477	-0.1313	-0.0861	0.0069464104229374326	-0.000153588974175501	-0.009672614714552575	1.02787805	65.41123199	1.00980901	0.03808284075016399	0.015871	0.00012
-0.3951	-0.1419	-0.0947	0.007267551005304389	-5.235987755982988e-06	-0.00952949771588904	1.02854335	65.45357513	1.01404662	0.0972305283725004	0.0153717	8e-05
-0.3198	-0.1422	-0.0782	0.007426375967235872	-0.0002670353755551324	-0.009597565556716819	1.0356468	65.90561676	1.02183864	0.1165346095279206	0.0146075	9e-05
-0.4146	-0.1495	-0.0831	0.007403686686959946	5.93411945678072e-05	-0.009627236154000721	1.04875004	66.73946381	1.02367932	0.1259368223841384	0.0154815	9e-05
-0.3128	-0.1417	-0.077	0.007075564787585011	-0.00020420352248333657	-0.009911724822075797	1.04874206	66.73896027	1.02888038	0.15950776422505772	0.0158028	7e-05
-0.4387	-0.1478	-0.0904	0.007956956059842148	-0.00015009831567151235	-0.009834930334988046	1.0776211	68.57673645	1.05305612	0.1960145483078355	0.0170555	0.00017
-0.3334	-0.1405	-0.0839	0.007747516549602829	-0.00031415926535897925	-0.010108947027551158	1.07075536	68.13982391	1.03944486	0.1514758576244948	0.0163925	9e-05
-0.4182	-0.1411	-0.0959	0.007740535232594851	-0.00013264502315156904	-0.010295697257514549	1.06250322	67.61467743	1.04005486	0.116162289458939	0.0180074	0.00011
-0.3893	-0.1281	-0.0822	0.007494443808063651	-6.9813170079773176e-06	-0.011116002005951886	1.05021369	66.83261108	1.02835727	0.11520299395560651	0.0182736	8e-05
-0.4811	-0.1138	-0.098	0.007154104603924756	0.00024085543677521747	-0.011513937075406593	1.06366336	67.68850708	1.0390558	0.17120555136883983	0.0211892	0.00017
-0.421	-0.1112	-0.096	0.007265805676052394	0.00030194196059501896	-0.011917108132617283	1.04275954	66.35824585	1.02099139	0.09349793265790653	0.0207276	0.0001
-0.473	-0.1189	-0.1045	0.00753458638085952	0.0004939281783143952	-0.01194852405915318	1.02995372	65.5433197	1.01027067	0.09280914245311997	0.0220234	0.00014
-0.4007	-0.1097	-0.1091	0.007436847942747837	0.0005061454830783556	-0.01202531854624093	1.04564321	66.54175568	1.02389677	0.09543751149816967	0.0216091	0.00012
-0.4609	-0.1073	-0.1234	0.007553785002631459	0.0006789330790257941	-0.012004374595216999	1.03775597	66.03983307	1.02030998	0.09243343034274948	0.0228247	0.00016
-0.4015	-0.1024	-0.1186	0.007461282552275759	0.0006073745796940267	-0.012048007826516856	1.03773475	66.03848267	1.01901953	0.07948470904936619	0.0227093	0.00014
-0.4471	-0.1022	-0.1292	0.007396705369951969	0.0006963863715457374	-0.012130038301360588	1.03206682	65.67779541	1.01420081	0.06818097245096162	0.0228604	0.00017
-0.4121	-0.0969	-0.1223	0.00740543201621194	0.0007679448708775049	-0.012259192666008169	1.02849483	65.45048523	1.00982035	0.05767197551196592	0.0229318	0.00014
-0.4547	-0.1009	-0.1352	0.0074996797958196346	0.0009232791743050004	-0.012123056984352612	1.03278244	65.72333527	1.01380922	0.07878588823453733	0.0233338	0.00023
-0.4299	-0.1019	-0.1189	0.007358308126408092	0.0009616764178488756	-0.012409290981679684	1.03059268	65.58398438	1.01270499	0.06540014551412443	0.0232162	0.0002
-0.4436	-0.1021	-0.1351	0.00736528944341607	0.0009861110273767962	-0.01233947781159991	1.0290767	65.48751068	1.01239388	0.03516145483078356	0.0237639	0.00017
-0.4414	-0.1049	-0.1193	0.007424630637983878	0.0009773843811168245	-0.012644910430698918	1.02620804	65.30496216	1.00876982	0.03947502299633934	0.0234441	0.00016
-0.4313	-0.1066	-0.1344	0.007374016089676042	0.0010402162341886204	-0.012482594810263445	1.02727759	65.37302399	1.00493032	0.04068810109075525	0.0233086	0.00021
-0.4231	-0.1082	-0.1142	0.007368780101920059	0.0010122909661567112	-0.012585569236131109	1.02652776	65.32530212	1.00597584	0.03680678408277788	0.0233611	0.00016
-0.4337	-0.111	-0.1255	0.0074385932719998335	0.0010681415022205296	-0.01242848960345162	1.02909935	65.48895264	1.0093528	0.03883716694115411	0.0232868	0.00022
-0.4113	-0.1082	-0.1114	0.007325146870620201	0.0010768681484805013	-0.01283864197767029	1.03958631	66.15631104	1.01539289	0.06591627109291369	0.0238926	0.00025
-0.4457	-0.1057	-0.1259	0.007136651311404813	0.0011152653920243766	-0.012657127735462875	1.02990139	65.53999329	1.00940855	0.07182035224833389	0.0240431	0.00023
-0.3893	-0.1015	-0.1181	0.006846926655573755	0.0009372418083209549	-0.013088224060705476	1.0453155	66.52090454	1.02375557	0.11334222823885408	0.0248627	0.00034
-0.4525	-0.1051	-0.1356	0.006778858814745977	0.001054178868204575	-0.012901473830742085	1.05552638	67.17069244	1.03092788	0.10288775653373952	0.0267485	0.0003
-0.4163	-0.106	-0.1251	0.006977826349473328	0.0008831366015091308	-0.013276719619920866	1.04671979	66.61026764	1.02549195	0.08486277953007884	0.0253606	0.00028
-0.4496	-0.106	-0.1451	0.006935938447425466	0.0009634217471008699	-0.013102186694721431	1.05785775	67.31905365	1.02691336	0.06813529864195182	0.0266872	0.00064
-0.4512	-0.0999	-0.1249	0.006941174435181449	0.0009826203688728075	-0.013554226970987961	1.05155134	66.91773224	1.02393711	0.05172374428972251	0.0272862	0.00033
-0.4409	-0.0954	-0.1518	0.006852162643329738	0.0010262536001726657	-0.013377948716536536	1.04727101	66.6453476	1.02121414	0.05714616388014969	0.0278947	0.00049
-0.4423	-0.097	-0.134	0.006805038753525891	0.000932005820564972	-0.01364498409209167	1.04567313	66.54366302	1.02087307	0.04122035224833373	0.0284066	0.00047
-0.4476	-0.0966	-0.1463	0.0065886179262785935	0.0009756390518648303	-0.013639748104335686	1.02561033	65.266922	1.01087998	0.03126450231515697	0.0286418	0.00049
-0.4223	-0.0934	-0.1346	0.006358234465015343	0.0008813912722571365	-0.013772393127487254	1.03452218	65.83404541	1.01476535	0.06306381320112564	0.0285972	0.00062
-0.438	-0.0892	-0.1553	0.006110397711232148	0.000932005820564972	-0.013522811044452066	1.03384745	65.79110718	1.01619433	0.06800166925631092	0.0292394	0.00054
-0.4354	-0.0879	-0.1451	0.006178465552059926	0.0009546951008408983	-0.013955652698946656	1.0255841	65.26525116	1.01214566	0.0402799387799147	0.0300733	0.00059
-0.4531	-0.0831	-0.163	0.006344271830999388	0.001181587903600161	-0.013196434474329125	1.04041994	66.20936584	1.0210372	0.09799586531581284	0.0290726	0.00046
-0.411	-0.0777	-0.1658	0.006473426195646968	0.0011606439525762293	-0.013360495424016593	1.03556502	65.90041351	1.01457322	0.06600796326794904	0.0294195	0.00061
-0.4681	-0.0822	-0.1756	0.006625269840570476	0.0013020156219877698	-0.013273228961416875	1.04096222	66.2438736	1.02575677	0.09042408884673832	0.0300677	0.00072
-0.4201	-0.0824	-0.1646	0.0066881016936422705	0.0012758356832078548	-0.013545500324727991	1.04786587	66.68320465	1.02982063	0.07726415775814137	0.0291755	0.00051
-0.4539	-0.0839	-0.179	0.006571164633758651	0.0014451326206513049	-0.013372712728780553	1.05191302	66.94075012	1.02964349	0.07265107966372544	0.0293126	0.00047
-0.4315	-0.0888	-0.1597	0.006782349473249965	0.0015027284859671175	-0.01365022007984765	1.03723609	66.00675201	1.02119623	0.07391440279371121	0.0285113	0.00047
-0.4583	-0.0953	-0.1554	0.00653102206096278	0.0014590952546672592	-0.013639748104335686	1.02202189	65.03856659	1.01059397	0.05287163095495038	0.0297881	0.00059
-0.4394	-0.1027	-0.143	0.006712536303170191	0.0014137166941154068	-0.013866640907094947	1.03995681	66.17989349	1.02244514	0.06138928027592623	0.0285342	0.00049
-0.4317	-0.1047	-0.1502	0.006503096792930871	0.0014364059743913332	-0.01345997919138027	1.03435481	65.82339478	1.01847731	0.048839525311496254	0.0272313	0.00044
-0.4151	-0.0996	-0.1495	0.006773622826989993	0.0015428710587629874	-0.013971360662214606	1.03525901	65.88093567	1.0198216	0.06681862946325562	0.028536	0.00065
-0.4204	-0.0908	-0.1697	0.006815510729037857	0.0016074482410867775	-0.01385965959008697	1.04391956	66.43206787	1.02035135	0.04520830782496448	0.0294714	0.00082
-0.4589	-0.0978	-0.1575	0.007056366165813074	0.0018064157758141308	-0.01364498409209167	1.04221523	66.3236084	1.02033111	0.09042492347489349	0.0294697	0.00064
-0.4222	-0.0919	-0.1618	0.0068329640215578	0.0017191493132144146	-0.013571680263507906	1.01414204	64.53710938	1.00339589	0.06609862177193768	0.0290877	0.00051
-0.4226	-0.0861	-0.1592	0.0069202304841575165	0.0017296212887263805	-0.013671164030871583	1.01473951	64.57513428	1.00437678	0.018661110273767902	0.0296311	0.00065
-0.431	-0.0847	-0.1666	0.00661479786505851	0.0016022122533307947	-0.013634512116579702	1.02111578	64.98090363	1.0110198	0.04067467843932365	0.0296661	0.00063
-0.4868	-0.1014	-0.1271	0.006640977803838424	0.0012845623294678264	-0.013592624214531838	1.0357796	65.9140625	1.02300959	0.1312858882345374	0.0289539	0.00038
-0.3766	-0.093	-0.1475	0.006246533392887705	0.0011222467090323538	-0.013685126664887538	1.05779016	67.3147583	1.03935164	0.17146312408709455	0.0284486	0.0006
-0.5497	-0.1071	-0.124	0.006677629718130304	0.0011309733552923255	-0.013777629115243236	1.1226052	71.43939972	1.09428357	0.23731627109291345	0.0309235	0.00078
-0.3846	-0.0975	-0.1083	0.005911430176504794	0.0009459684545809266	-0.01347219649614423	1.09403694	69.62139893	1.07696346	0.25323185307179574	0.0274039	0.00041
-0.5356	-0.1143	-0.0737	0.006250024051391693	0.0013281955607676848	-0.013655456067603633	1.14598715	72.92736053	1.11629836	0.24760402762665287	0.0303053	0.00111
-0.3633	-0.1267	-0.0673	0.006124360345248102	0.0006597344572538566	-0.013531537690712036	1.15457475	73.47385406	1.13041067	0.2370021593274508	0.0258256	0.00043
-0.474	-0.1341	-0.0749	0.006181956210563915	0.0006510078109938849	-0.013418091289332405	1.0553323	67.15834045	1.04553706	0.1346884456477707	0.0265302	0.0004
-0.4205	-0.1458	-0.0576	0.006290166624187564	0.0007714355293814937	-0.01333082482673269	1.0336827	65.78062439	1.02761366	0.09829522973054863	0.025001	0.0002
-0.3931	-0.1517	-0.064	0.006243042734383717	0.000731292956585624	-0.012969541671569863	1.04412997	66.44545746	1.02524082	0.0621274808881272	0.0234382	0.00022
-0.4847	-0.16	-0.0383	0.006607816548050532	0.0008325220532012951	-0.013252285010392943	1.05827761	67.34577179	1.03372293	0.16303731245527828	0.0260458	0.00028
-0.3797	-0.155	-0.0411	0.006403613025567195	0.0006073745796940267	-0.013388420692048502	1.03138423	65.63435364	1.02001928	0.14107433388230828	0.0257767	0.00035
-0.4016	-0.1476	-0.0598	0.006070255138436278	0.0006876597252857658	-0.013264502315156903	1.02598429	65.29071808	1.01205172	0.07487807048071274	0.0256038	0.00035
-0.4416	-0.1664	-0.0504	0.00641757565958315	0.0005340707511102648	-0.013418091289332405	1.03613615	65.93675232	1.02202228	0.1009249234748937	0.0272986	0.00025
-0.3973	-0.1696	-0.0474	0.006000441968356505	0.0003682644721708035	-0.013060298792673565	1.02571392	65.27351379	1.01313941	0.09753662334124737	0.0236143	0.00017
-0.4888	-0.1862	-0.0321	0.006658431096358368	0.0005096361415823442	-0.013255775668896932	1.03806233	66.0593338	1.02684323	0.17314188368183855	0.025203	0.00026
-0.4299	-0.1882	-0.0251	0.00645422757387503	0.0003193952531149623	-0.013393656679804486	0.98436922	62.64245605	0.98601043	0.09451627109291369	0.0238797	0.00017
-0.389	-0.1818	-0.0294	0.0063896503915512395	0.0002600540585471551	-0.013484413800908188	1.00302231	63.82948303	0.99624191	0.06233377489976499	0.0241593	0.00026
-0.4033	-0.1753	-0.0337	0.005712462641777441	0.00026354471705114377	-0.01330813554645676	1.04261458	66.34902191	1.02856273	0.06794783313646069	0.0246389	0.00035
-0.4907	-0.1968	-0.021	0.006544984694978735	0.0005515240436302081	-0.013697343969651499	1.06163836	67.55964661	1.0461898	0.19708549014875487	0.0263939	0.00037
-0.4016	-0.1951	-0.0352	0.006117379028240125	0.0005340707511102648	-0.013554226970987961	1.0513525	66.9050827	1.02923248	0.1344087978961046	0.0235885	0.0004
-0.4599	-0.207	-0.0178	0.006789330790257941	0.0005148721293383271	-0.013784610432251215	1.03250599	65.70574188	1.02093061	0.13367669225265036	0.0243291	0.00027
-0.4077	-0.2042	-0.0181	0.006408849013323179	0.00033684854563490564	-0.013576916251263891	1.0136621	64.50656891	1.00056369	0.09360997708127534	0.0233722	0.00026
-0.4218	-0.2071	-0.0031	0.006627015169822469	0.0003892084231947355	-0.013850932943826999	1.01430571	64.54753113	0.99819843	0.05922713633111138	0.0248228	0.0003
-0.3891	-0.2024	-0.0211	0.006279694648675598	0.00029845130209103034	-0.013664182713863606	1.01150203	64.36911011	1.00089983	0.08664139361069843	0.0236001	0.00035
-0.4436	-0.2073	-0.005	0.006443755598363065	0.00042935099599060504	-0.013798573066267167	1.00977528	64.25922394	1.00183331	0.09696754979953011	0.0249004	0.00028
-0.3834	-0.1955	-0.0203	0.006143558967020039	0.00028274333882308137	-0.013823007675795092	1.0100565	64.2771225	1.00314782	0.11086194490192368	0.0239704	0.00043
-0.4577	-0.1986	-0.0119	0.006387905062299246	0.00046425758103049166	-0.01403244718603441	1.01731765	64.73919678	1.00647097	0.11756499238629672	0.0254055	0.00042
-0.4078	-0.193	-0.0312	0.006281439977927592	0.0003054326190990077	-0.01393645407717472	1.02637589	65.31564331	1.01281174	0.09286415775814136	0.0245197	0.00041
-0.4922	-0.2137	-0.013	0.006672393730374321	0.00048345620280242926	-0.014264575976549655	1.04104149	66.24891663	1.02858322	0.1681549617762543	0.0273569	0.00054
-0.4152	-0.2009	-0.0184	0.006328563867731438	0.00027925268031909274	-0.014053391137058342	1.01971185	64.89156342	1.01234157	0.13316091123087667	0.0247474	0.0004
-0.4465	-0.1841	-0.0356	0.006448991586119048	1.2217304763960308e-05	-0.01301317490286972	1.01994598	64.90645599	1.01200531	0.13668396640656819	0.0226681	0.00019
-0.3778	-0.1823	-0.0753	0.006522295414702809	0.00014660765716752367	-0.013147565255273285	1.03744483	66.02003479	1.02158539	0.12730422666954447	0.0231028	0.00022
-0.508	-0.1936	-0.0442	0.006782349473249965	0.0003700098014227979	-0.013295918241692803	1.07485187	68.4005127	1.05042542	0.20419045946109737	0.024231	0.00021
-0.3656	-0.1834	-0.0634	0.006499606134426883	0.0002199114857512855	-0.013281955607676848	1.07226241	68.2357254	1.051077	0.19414021442552756	0.0220709	0.0003
-0.4759	-0.1976	-0.0487	0.00684518132632176	0.0003665191429188092	-0.01324181303488098	1.04451799	66.47015381	1.03138655	0.16581627109291344	0.0234568	0.00014
