trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1809	-0.1665	-0.0939	0.007520623746843567	-0.0003385938748868999	-0.006550220682734718	1.05673611	46.42325974	1.03180111	0.1538897703470661	0.0071137	4e-05
-0.2853	-0.1736	-0.1095	0.007904596182282318	-0.000148352986419518	-0.006476916854150957	1.05195928	46.21340942	1.03048954	0.1594758576244947	0.00624245	4e-05
-0.2	-0.1643	-0.1127	0.007707373976806959	-0.0003351032163829112	-0.0066165431943105025	1.04311502	45.82487488	1.02387347	0.12397993877991484	0.00713611	1e-05
-0.2678	-0.172	-0.1054	0.007883652231258387	-0.0002129301687433082	-0.006679375047382299	1.03512073	45.47367859	1.01558002	0.10086415775814132	0.00637043	4e-05
-0.2014	-0.1576	-0.1081	0.007656759428499123	-0.00042411500823462205	-0.006923721142661505	1.03568256	45.49835968	1.01632277	0.11762118687648916	0.00725287	6e-05
-0.2709	-0.1626	-0.115	0.007874925584998414	-0.0002670353755551324	-0.006881833240613641	1.03566658	45.49765778	1.01616977	0.10225668456133216	0.00673616	4e-05
-0.2405	-0.1584	-0.1077	0.007801621756414652	-0.0003700098014227979	-0.007038912873293131	1.02308774	44.94506073	1.00686955	0.0585678943565458	0.00692463	6e-05
-0.2793	-0.1637	-0.1208	0.007916813487046278	-0.00021118483949131387	-0.0070354222147891434	1.01696908	44.6762619	1.00262043	0.07107536755335489	0.00675321	4e-05
-0.2434	-0.1584	-0.1149	0.007908086840786307	-0.000296705972839036	-0.0073844880651880085	1.01132643	44.42837906	0.9954836	0.06926568150032791	0.00696629	6e-05
-0.2761	-0.1572	-0.1295	0.007794640439406676	-7.853981633974481e-05	-0.007356562797156099	1.02078521	44.84391022	1.00073768	0.0664768912955416	0.00705409	8e-05
-0.2355	-0.1579	-0.1098	0.007693411342791005	-0.0002844886680750757	-0.007518878417591571	1.02871168	45.19212341	1.00783905	0.0844746784393238	0.00715446	4e-05
-0.273	-0.1545	-0.1362	0.0076166168557032544	-6.9813170079773176e-06	-0.007489207820307668	1.02440286	45.00283432	1.00443565	0.08649862177193765	0.00775671	0.0001
-0.2517	-0.1519	-0.1225	0.007590436916923339	-8.726646259971648e-05	-0.007602654221687299	1.01616728	44.64103699	0.99659816	0.04859557428756432	0.00736403	8e-05
-0.245	-0.1469	-0.1398	0.00753458638085952	-7.853981633974481e-05	-0.007564256978143424	1.01928675	44.77807999	0.99927278	0.034148721293383276	0.00769067	1e-05
-0.2475	-0.1464	-0.1205	0.007429866625739861	-0.0002495820830351891	-0.007785913793146704	1.01608014	44.63721085	0.99642236	0.04717094184091918	0.00771058	5e-05
-0.2682	-0.1462	-0.1407	0.007489207820307668	-0.0001658062789394613	-0.0076340701482231965	1.01476991	44.57965088	0.99796202	0.05584803217935208	0.00755346	4e-05
-0.2428	-0.142	-0.1336	0.007433357284243849	-0.00023387411976724014	-0.007803367085666647	1.01100671	44.41433334	0.99806551	0.05136076571675241	0.00767237	3e-05
-0.2869	-0.1411	-0.1499	0.007641051465231174	-9.250245035569947e-05	-0.007567747636647412	1.02536416	45.04506683	1.00821577	0.09053426497090503	0.0077613	3e-05
-0.2664	-0.1341	-0.1323	0.007518878417591571	-0.00017104226669544429	-0.007853981633974483	1.02532923	45.04352951	1.00828635	0.06944734306532091	0.0079962	8e-05
-0.31	-0.1291	-0.1463	0.007511897100583594	-6.108652381980153e-05	-0.007892378877518359	1.01820242	44.73044205	1.00559642	0.07036671517137473	0.00823867	7e-05
-0.2628	-0.124	-0.1347	0.007393214711447979	-0.000148352986419518	-0.008108799704765655	1.0166465	44.6620903	1.00225263	0.08501848394913147	0.00843579	3e-05
-0.3166	-0.1274	-0.1461	0.007480481174047695	-0.0001186823891356144	-0.008004079949645995	1.02541018	45.04708481	1.00846632	0.0796828407501641	0.00831133	1e-05
-0.2715	-0.1235	-0.1259	0.007215191127744558	-0.00031415926535897925	-0.008309512568745004	1.0269208	45.1134491	1.01136807	0.10750997708127556	0.00824928	3e-05
-0.308	-0.1227	-0.1506	0.007508406442079606	-0.0002129301687433082	-0.008145451619057536	1.0298295	45.24123001	1.01014738	0.08992526803190931	0.00854379	4e-05
-0.2756	-0.1214	-0.1398	0.007452555906015787	-0.00031415926535897925	-0.008326965861264947	1.02423322	44.9953804	1.00504602	0.06142969374434504	0.00859052	4e-05
-0.3252	-0.1239	-0.1535	0.007618362184955248	-0.00011344640137963142	-0.008164650240829473	1.04057539	45.71330643	1.01455979	0.09224173816771408	0.00910878	0.00012
-0.2793	-0.1203	-0.136	0.007372270760424048	-0.00033684854563490564	-0.008354891129296856	1.04472947	45.89579773	1.01549643	0.09998672286269283	0.00901914	1e-05
-0.3076	-0.1195	-0.1478	0.007436847942747837	-0.0002007128639793479	-0.008183848862601411	1.03062057	45.27598572	1.00932421	0.05948775653373958	0.00930041	1e-05
-0.3121	-0.1205	-0.1369	0.0075276050638515436	-0.000296705972839036	-0.008353145800044861	1.04339695	45.8372612	1.01784651	0.034202358370342245	0.00905669	5e-05
-0.308	-0.1184	-0.1599	0.00740543201621194	-0.0002548180707911721	-0.008229227423153265	1.04043937	45.7073288	1.01971525	0.0435989663289532	0.00903755	7e-05
-0.3429	-0.1226	-0.1396	0.007436847942747837	-0.00022340214425527416	-0.008316493885752979	1.0296005	45.23117065	1.01344973	0.06690491578357545	0.0088805	1e-05
-0.3201	-0.1216	-0.1518	0.007316420224360229	-0.00013962634015954637	-0.008178612874845429	1.00916958	44.33362579	0.99892134	0.0531042266695443	0.00872511	7e-05
-0.2973	-0.1166	-0.1422	0.0072902402855803145	-0.00028099800957108706	-0.00826762466669714	1.01397073	44.54454422	1.00347663	0.05022817000215829	0.00900173	4e-05
-0.3656	-0.116	-0.149	0.007403686686959946	-8.028514559173915e-05	-0.008150687606813518	1.02423179	44.99531937	1.00955033	0.09725481626213002	0.00945884	4e-05
-0.2677	-0.1118	-0.1383	0.006817256058289851	-0.00042760566673861073	-0.008218755447641298	1.05056691	46.15224457	1.02925976	0.16289094953223732	0.00904638	1e-05
-0.3408	-0.1124	-0.1591	0.007063347482821051	-0.00015533430342749534	-0.008155923594569502	1.0393343	45.65878296	1.01993901	0.12355973204570556	0.0094254	8e-05
-0.2948	-0.1197	-0.1324	0.006766641509982015	-0.00014660765716752367	-0.0083409284952809	1.03118169	45.30063248	1.01128479	0.10452187599052026	0.0108694	7e-05
-0.3346	-0.1192	-0.1505	0.0070912727508529606	-0.00012217304763960306	-0.008218755447641298	1.0273242	45.13117218	1.00819779	0.08196194490192339	0.00917071	4e-05
-0.3074	-0.1101	-0.1424	0.006935938447425466	-0.00028623399732707005	-0.008361872446304834	1.02559447	45.05518341	1.00401789	0.0675256125889249	0.00916761	2e-05
-0.335	-0.1214	-0.154	0.007110471372624898	-0.00019896753472735358	-0.008038986534685882	1.01444221	44.56525421	0.99950314	0.07973426497090508	0.00872546	3e-05
-0.2966	-0.1216	-0.1406	0.006977826349473328	-0.00021467549799530252	-0.008091346412245713	1.00906718	44.32912827	0.99771764	0.06203564319896751	0.00837618	4e-05
-0.3408	-0.1291	-0.1462	0.0070965087386089445	-0.0001361356816555577	-0.007894124206770353	1.01610935	44.6384964	1.00039179	0.07702222054753603	0.00824976	5e-05
-0.2789	-0.1197	-0.148	0.006754424205218055	-0.00012740903539558605	-0.008127998326537593	1.03115737	45.29956818	1.01308788	0.102334264970905	0.00870347	3e-05
-0.3489	-0.1254	-0.1444	0.0067771134854939805	-7.67944870877505e-05	-0.007909832170038301	1.04221308	45.78525162	1.02150587	0.09387349925415261	0.00873482	3e-05
-0.3168	-0.1281	-0.1162	0.00696211838620538	0.0001186823891356144	-0.007881906902006392	1.04030633	45.70148468	1.02173363	0.0834203522483336	0.00863248	4e-05
-0.3021	-0.1297	-0.1276	0.0068975412038815905	2.268928027592628e-05	-0.007951720072086166	1.02958179	45.23034668	1.01132689	0.0392191730631626	0.00903034	8e-05
-0.3213	-0.1256	-0.1359	0.007386233394440003	0.0006824237375297829	-0.008080874436733746	1.06984246	46.99903107	1.04601409	0.0954790506229925	0.0103576	0.00033
-0.1974	-0.1248	-0.1289	0.006524040743954804	-0.00010471975511965978	-0.008100073058505684	1.11052716	48.78634262	1.0878289	0.21512673824532896	0.00911129	5e-05
-0.4071	-0.1361	-0.1196	0.0072692963345563815	0.0001256637061435917	-0.008555603993276205	1.16938245	51.37190628	1.13342794	0.3018584993317675	0.00892133	4e-05
-0.2622	-0.1243	-0.1314	0.006647959120846402	-6.108652381980153e-05	-0.008592255907568085	1.0963304	48.16267014	1.06889228	0.2107369678982627	0.00853431	4e-05
-0.3945	-0.1336	-0.1197	0.007030186227033159	9.773843811168246e-05	-0.008679522370167801	1.08216727	47.54047012	1.05325321	0.18471592653589788	0.00912553	5e-05
-0.2697	-0.1267	-0.1215	0.006611307206554521	-0.00011693705988362007	-0.008628907821859965	1.06410885	46.74715042	1.04308944	0.1677084533390888	0.00901496	7e-05
-0.3714	-0.1373	-0.105	0.006878342582109652	2.094395102393195e-05	-0.008822639368831335	1.04573786	45.94009781	1.02955229	0.15873239667170266	0.00934172	5e-05
-0.28	-0.1314	-0.1165	0.006600835231042554	-0.00017453292519943296	-0.0087109382967037	1.04061198	45.71491241	1.02786416	0.13803426497090493	0.0087899	4e-05
-0.3142	-0.1312	-0.111	0.006667157742618338	-0.0001832595714594046	-0.008754571528003558	1.01453722	44.5694313	1.00684944	0.04583411945678066	0.00846756	2e-05
-0.3121	-0.1375	-0.1266	0.006787585461005948	-0.00016231562043547262	-0.008559094651780192	1.02593362	45.0700798	1.008855	0.0408424272817454	0.00825685	4e-05
-0.2975	-0.1269	-0.1169	0.006595599243286571	-0.000312413936106985	-0.008998917623282763	1.02700794	45.11727524	1.00982832	0.07399537524467299	0.00866771	5e-05
-0.3511	-0.1335	-0.1253	0.006653195108602383	-3.665191429188092e-05	-0.008503244115716374	1.03249502	45.35832977	1.0134618	0.11005156973486524	0.00844401	4e-05
-0.2827	-0.1263	-0.1297	0.006574655292262638	-0.00013788101090755203	-0.008813912722571364	1.03424191	45.43507004	1.01178723	0.10452187599052035	0.0089981	5e-05
-0.3576	-0.1378	-0.1297	0.0069097585086455495	0.0001186823891356144	-0.008435176274888594	1.03746259	45.57655716	1.01250193	0.13492015320544237	0.00843877	0.00012
-0.273	-0.137	-0.1177	0.006435028952103093	3.141592653589793e-05	-0.008775515479027489	1.04299533	45.81961823	1.02211104	0.14251676116405337	0.0089643	2e-05
-0.3585	-0.1463	-0.1139	0.006895795874629596	0.00016406094968746698	-0.008616690517096005	1.02923596	45.21515656	1.01454546	0.13621184538047776	0.00830823	4e-05
-0.238	-0.135	-0.1245	0.00662352451131848	1.3962634015954635e-05	-0.008822639368831335	1.05390882	46.29905701	1.03531171	0.17381592653589795	0.00869268	3e-05
-0.3699	-0.1521	-0.1215	0.007302457590344275	0.00034033920413889426	-0.008532914713000278	1.07999349	47.44497299	1.0530052	0.21675171524898965	0.00815958	4e-05
-0.2249	-0.1479	-0.1213	0.0070179689222692	8.726646259971648e-05	-0.00874759021099558	1.08680201	47.74407959	1.06013928	0.18701184538047785	0.00849092	6e-05
-0.3661	-0.1553	-0.1172	0.007283258968572337	0.0002251474735072685	-0.008587019919812101	1.09109855	47.93283081	1.06203355	0.1808870674197084	0.00864756	5e-05
-0.2342	-0.14	-0.1379	0.007255333700540428	-2.6179938779914945e-05	-0.008717919613711676	1.08884811	47.8339653	1.0572777	0.18840761871093337	0.009013	1e-05
-0.3525	-0.1491	-0.1374	0.007339109504636156	0.0001361356816555577	-0.008817403381075353	1.08041322	47.46341705	1.05044529	0.14517875959474383	0.00982869	7e-05
-0.286	-0.1414	-0.1095	0.007023204910025181	-3.4906585039886588e-06	-0.009063494805606554	1.04590058	45.94724655	1.02213496	0.13718111796508609	0.00866938	5e-05
-0.3245	-0.1428	-0.1151	0.006663667084114349	-7.504915783575618e-05	-0.008995426964778775	1.01712465	44.68309784	1.00392433	0.07045820830351895	0.00866657	2e-05
-0.3437	-0.1427	-0.0879	0.006653195108602383	-0.0003001966313430247	-0.009159487914466241	1.01613343	44.63955307	1.00398901	0.06648401993533505	0.00843507	4e-05
-0.3264	-0.1407	-0.1155	0.006581636609270616	-0.0001884955592153876	-0.009080948098126495	1.01134777	44.42931366	1.00173338	0.05998996938995752	0.00846708	4e-05
-0.3443	-0.1412	-0.0989	0.006824237375297828	-0.00023911010752322313	-0.009248499706317952	1.01234722	44.47322083	0.99912182	0.05803834612632523	0.00876582	2e-05
-0.3264	-0.136	-0.1065	0.006403613025567195	-0.00020769418098732522	-0.009133307975686325	1.0177232	44.70939255	1.00228918	0.05906160034490784	0.00893658	4e-05
-0.3691	-0.1279	-0.0839	0.006553711341238707	-0.0001884955592153876	-0.009700539982584482	1.03314817	45.38702393	1.01789366	0.11022644721708023	0.00998306	7e-05
-0.3641	-0.1328	-0.0952	0.0068591439603377154	-5.585053606381854e-05	-0.009709266628844455	1.01674438	44.66639328	1.00379904	0.04354021442552754	0.00971526	4e-05
-0.3477	-0.1313	-0.0861	0.0069464104229374326	-0.000153588974175501	-0.009672614714552575	1.01996195	44.80774307	1.00312723	0.03808284075016399	0.00954127	0.0
-0.3951	-0.1419	-0.0947	0.007267551005304389	-5.235987755982988e-06	-0.00952949771588904	1.03211236	45.3415184	1.01497001	0.0972305283725004	0.00980681	5e-05
-0.3198	-0.1422	-0.0782	0.007426375967235872	-0.0002670353755551324	-0.009597565556716819	1.04333556	45.83456421	1.02213081	0.1165346095279206	0.0089606	6e-05
-0.4146	-0.1495	-0.0831	0.007403686686959946	5.93411945678072e-05	-0.009627236154000721	1.05384529	46.29626465	1.02499536	0.1259368223841384	0.00986207	0.0001
-0.3128	-0.1417	-0.077	0.007075564787585011	-0.00020420352248333657	-0.009911724822075797	1.0560782	46.39435959	1.03122534	0.15950776422505772	0.00942719	7e-05
-0.4387	-0.1478	-0.0904	0.007956956059842148	-0.00015009831567151235	-0.009834930334988046	1.08091974	47.48566437	1.05311851	0.1960145483078355	0.0111022	0.00012
-0.3334	-0.1405	-0.0839	0.007747516549602829	-0.00031415926535897925	-0.010108947027551158	1.07646143	47.28981018	1.04337534	0.1514758576244948	0.0103377	3e-05
-0.4182	-0.1411	-0.0959	0.007740535232594851	-0.00013264502315156904	-0.010295697257514549	1.0622462	46.66532516	1.03771955	0.116162289458939	0.0117062	8e-05
-0.3893	-0.1281	-0.0822	0.007494443808063651	-6.9813170079773176e-06	-0.011116002005951886	1.03710258	45.56074524	1.01754386	0.11520299395560651	0.0116871	4e-05
-0.4811	-0.1138	-0.098	0.007154104603924756	0.00024085543677521747	-0.011513937075406593	1.06476545	46.77599335	1.04268738	0.17120555136883983	0.0141519	7e-05
-0.421	-0.1112	-0.096	0.007265805676052394	0.00030194196059501896	-0.011917108132617283	1.04619408	45.96014023	1.02414089	0.09349793265790653	0.0135725	7e-05
-0.473	-0.1189	-0.1045	0.00753458638085952	0.0004939281783143952	-0.01194852405915318	1.02727449	45.12899017	1.01004236	0.09280914245311997	0.0146914	0.00011
-0.4007	-0.1097	-0.1091	0.007436847942747837	0.0005061454830783556	-0.01202531854624093	1.04509401	45.91181183	1.02410475	0.09543751149816967	0.01398	9e-05
-0.4609	-0.1073	-0.1234	0.007553785002631459	0.0006789330790257941	-0.012004374595216999	1.03458977	45.45035172	1.01628662	0.09243343034274948	0.0153683	9e-05
-0.4015	-0.1024	-0.1186	0.007461282552275759	0.0006073745796940267	-0.012048007826516856	1.03202009	45.33746719	1.01177963	0.07948470904936619	0.0146834	0.00015
-0.4471	-0.1022	-0.1292	0.007396705369951969	0.0006963863715457374	-0.012130038301360588	1.02854538	45.18481827	1.01000076	0.06818097245096162	0.0152467	7e-05
-0.4121	-0.0969	-0.1223	0.00740543201621194	0.0007679448708775049	-0.012259192666008169	1.02199936	44.89724731	1.00552639	0.05767197551196592	0.0149938	0.00012
-0.4547	-0.1009	-0.1352	0.0074996797958196346	0.0009232791743050004	-0.012123056984352612	1.02958047	45.23028946	1.01215638	0.07878588823453733	0.0155766	0.00012
-0.4299	-0.1019	-0.1189	0.007358308126408092	0.0009616764178488756	-0.012409290981679684	1.02744818	45.13661575	1.0087097	0.06540014551412443	0.0153764	0.00017
-0.4436	-0.1021	-0.1351	0.00736528944341607	0.0009861110273767962	-0.01233947781159991	1.02582574	45.06534195	1.00849286	0.03516145483078356	0.0156667	0.00017
-0.4414	-0.1049	-0.1193	0.007424630637983878	0.0009773843811168245	-0.012644910430698918	1.0183475	44.73681641	1.0038178	0.03947502299633934	0.0156273	0.00012
-0.4313	-0.1066	-0.1344	0.007374016089676042	0.0010402162341886204	-0.012482594810263445	1.02383673	44.97796249	1.00384862	0.04068810109075525	0.0156249	0.00015
-0.4231	-0.1082	-0.1142	0.007368780101920059	0.0010122909661567112	-0.012585569236131109	1.02694833	45.11465836	1.00503393	0.03680678408277788	0.0154153	0.00019
-0.4337	-0.111	-0.1255	0.0074385932719998335	0.0010681415022205296	-0.01242848960345162	1.02625966	45.08440399	1.00234205	0.03883716694115411	0.0156665	0.00019
-0.4113	-0.1082	-0.1114	0.007325146870620201	0.0010768681484805013	-0.01283864197767029	1.0329715	45.37926102	1.00823017	0.06591627109291369	0.0157882	0.00023
-0.4457	-0.1057	-0.1259	0.007136651311404813	0.0011152653920243766	-0.012657127735462875	1.02918077	45.21273041	1.00704375	0.07182035224833389	0.0162281	0.00018
-0.3893	-0.1015	-0.1181	0.006846926655573755	0.0009372418083209549	-0.013088224060705476	1.04337704	45.83638763	1.01710256	0.11334222823885408	0.0160821	0.00029
-0.4525	-0.1051	-0.1356	0.006778858814745977	0.001054178868204575	-0.012901473830742085	1.05580425	46.3823204	1.02682364	0.10288775653373952	0.0170143	0.0003
-0.4163	-0.106	-0.1251	0.006977826349473328	0.0008831366015091308	-0.013276719619920866	1.04503429	45.90919113	1.02180739	0.08486277953007884	0.0165457	0.00019
-0.4496	-0.106	-0.1451	0.006935938447425466	0.0009634217471008699	-0.013102186694721431	1.0460186	45.95243073	1.01791705	0.06813529864195182	0.0172763	0.00045
-0.4512	-0.0999	-0.1249	0.006941174435181449	0.0009826203688728075	-0.013554226970987961	1.0451473	45.91415405	1.01753799	0.05172374428972251	0.0180181	0.00039
-0.4409	-0.0954	-0.1518	0.006852162643329738	0.0010262536001726657	-0.013377948716536536	1.04555821	45.9322052	1.02279709	0.05714616388014969	0.0183784	0.00051
-0.4423	-0.097	-0.134	0.006805038753525891	0.000932005820564972	-0.01364498409209167	1.03458631	45.45020294	1.01055443	0.04122035224833373	0.0187044	0.00038
-0.4476	-0.0966	-0.1463	0.0065886179262785935	0.0009756390518648303	-0.013639748104335686	1.02019107	44.81780624	1.00412097	0.03126450231515697	0.0189749	0.00038
-0.4223	-0.0934	-0.1346	0.006358234465015343	0.0008813912722571365	-0.013772393127487254	1.02879882	45.19595337	1.01020815	0.06306381320112564	0.0186501	0.0004
-0.438	-0.0892	-0.1553	0.006110397711232148	0.000932005820564972	-0.013522811044452066	1.03477025	45.45828247	1.0178333	0.06800166925631092	0.0188066	0.00044
-0.4354	-0.0879	-0.1451	0.006178465552059926	0.0009546951008408983	-0.013955652698946656	1.02183032	44.8898201	1.00916116	0.0402799387799147	0.0193667	0.00053
-0.4531	-0.0831	-0.163	0.006344271830999388	0.001181587903600161	-0.013196434474329125	1.04142773	45.7507515	1.01981126	0.09799586531581284	0.0190624	0.00042
-0.411	-0.0777	-0.1658	0.006473426195646968	0.0011606439525762293	-0.013360495424016593	1.04207563	45.77921295	1.01955328	0.06600796326794904	0.0189598	0.00046
-0.4681	-0.0822	-0.1756	0.006625269840570476	0.0013020156219877698	-0.013273228961416875	1.04467893	45.89357758	1.02729893	0.09042408884673832	0.0200471	0.00049
-0.4201	-0.0824	-0.1646	0.0066881016936422705	0.0012758356832078548	-0.013545500324727991	1.04414177	45.86997986	1.02368839	0.07726415775814137	0.0191249	0.00038
-0.4539	-0.0839	-0.179	0.006571164633758651	0.0014451326206513049	-0.013372712728780553	1.04770434	46.02648926	1.02228096	0.07265107966372544	0.0192799	0.00047
-0.4315	-0.0888	-0.1597	0.006782349473249965	0.0015027284859671175	-0.01365022007984765	1.03604805	45.51441956	1.01615139	0.07391440279371121	0.0188153	0.00041
-0.4583	-0.0953	-0.1554	0.00653102206096278	0.0014590952546672592	-0.013639748104335686	1.01822531	44.73144913	1.00519344	0.05287163095495038	0.0195271	0.00043
-0.4394	-0.1027	-0.143	0.006712536303170191	0.0014137166941154068	-0.013866640907094947	1.02875328	45.19395065	1.01413558	0.06138928027592623	0.0188228	0.00034
-0.4317	-0.1047	-0.1502	0.006503096792930871	0.0014364059743913332	-0.01345997919138027	1.02718937	45.12524796	1.01329013	0.048839525311496254	0.017675	0.0003
-0.4151	-0.0996	-0.1495	0.006773622826989993	0.0015428710587629874	-0.013971360662214606	1.02434194	45.0001564	1.01082694	0.06681862946325562	0.0185477	0.00055
-0.4204	-0.0908	-0.1697	0.006815510729037857	0.0016074482410867775	-0.01385965959008697	1.0283041	45.17422104	1.01011184	0.04520830782496448	0.0192368	0.00058
-0.4589	-0.0978	-0.1575	0.007056366165813074	0.0018064157758141308	-0.01364498409209167	1.03483164	45.46097946	1.01671607	0.09042492347489349	0.0197341	0.00053
-0.4222	-0.0919	-0.1618	0.0068329640215578	0.0017191493132144146	-0.013571680263507906	1.01082671	44.40642548	1.00098387	0.06609862177193768	0.0190908	0.00043
-0.4226	-0.0861	-0.1592	0.0069202304841575165	0.0017296212887263805	-0.013671164030871583	1.00622034	44.2040596	0.99553503	0.018661110273767902	0.0196714	0.00051
-0.431	-0.0847	-0.1666	0.00661479786505851	0.0016022122533307947	-0.013634512116579702	1.01869285	44.75199127	1.00637817	0.04067467843932365	0.0198478	0.00049
-0.4868	-0.1014	-0.1271	0.006640977803838424	0.0012845623294678264	-0.013592624214531838	1.03850973	45.62256241	1.02749433	0.1312858882345374	0.0195624	0.00042
-0.3766	-0.093	-0.1475	0.006246533392887705	0.0011222467090323538	-0.013685126664887538	1.05847383	46.49959946	1.03938408	0.17146312408709455	0.0181012	0.00053
-0.5497	-0.1071	-0.124	0.006677629718130304	0.0011309733552923255	-0.013777629115243236	1.12628019	49.47838593	1.09500752	0.23731627109291345	0.021174	0.00064
-0.3846	-0.0975	-0.1083	0.005911430176504794	0.0009459684545809266	-0.01347219649614423	1.10299933	48.4556427	1.08019459	0.25323185307179574	0.0175455	0.00038
-0.5356	-0.1143	-0.0737	0.006250024051391693	0.0013281955607676848	-0.013655456067603633	1.15025365	50.53156281	1.11384444	0.24760402762665287	0.0215571	0.0012
-0.3633	-0.1267	-0.0673	0.006124360345248102	0.0006597344572538566	-0.013531537690712036	1.17358005	51.55630875	1.13962396	0.2370021593274508	0.0168287	0.0004
-0.474	-0.1341	-0.0749	0.006181956210563915	0.0006510078109938849	-0.013418091289332405	1.07216775	47.10118484	1.05160041	0.1346884456477707	0.0174718	0.00021
-0.4205	-0.1458	-0.0576	0.006290166624187564	0.0007714355293814937	-0.01333082482673269	1.03286123	45.37442017	1.01828487	0.09829522973054863	0.0162246	0.00018
-0.3931	-0.1517	-0.064	0.006243042734383717	0.000731292956585624	-0.012969541671569863	1.03582072	45.50442886	1.01603702	0.0621274808881272	0.0149135	0.00033
-0.4847	-0.16	-0.0383	0.006607816548050532	0.0008325220532012951	-0.013252285010392943	1.0543884	46.32012177	1.02901728	0.16303731245527828	0.0171028	0.0002
-0.3797	-0.155	-0.0411	0.006403613025567195	0.0006073745796940267	-0.013388420692048502	1.03563821	45.49641418	1.0187954	0.14107433388230828	0.0164264	0.0003
-0.4016	-0.1476	-0.0598	0.006070255138436278	0.0006876597252857658	-0.013264502315156903	1.02384484	44.97832108	1.00682991	0.07487807048071274	0.0164477	0.0003
-0.4416	-0.1664	-0.0504	0.00641757565958315	0.0005340707511102648	-0.013418091289332405	1.0342505	45.43545151	1.01683975	0.1009249234748937	0.017657	0.00022
-0.3973	-0.1696	-0.0474	0.006000441968356505	0.0003682644721708035	-0.013060298792673565	1.01913869	44.77157593	1.00679881	0.09753662334124737	0.0149511	0.00017
-0.4888	-0.1862	-0.0321	0.006658431096358368	0.0005096361415823442	-0.013255775668896932	1.03427136	45.43636322	1.02132781	0.17314188368183855	0.0162465	0.00014
-0.4299	-0.1882	-0.0251	0.00645422757387503	0.0003193952531149623	-0.013393656679804486	0.98668319	43.34577942	0.98506856	0.09451627109291369	0.0151314	0.00022
-0.389	-0.1818	-0.0294	0.0063896503915512395	0.0002600540585471551	-0.013484413800908188	0.99686521	43.79308319	0.99030377	0.06233377489976499	0.0152782	0.00025
-0.4033	-0.1753	-0.0337	0.005712462641777441	0.00026354471705114377	-0.01330813554645676	1.0362165	45.52181625	1.02174088	0.06794783313646069	0.0153955	0.00026
-0.4907	-0.1968	-0.021	0.006544984694978735	0.0005515240436302081	-0.013697343969651499	1.06098676	46.6099968	1.04416452	0.19708549014875487	0.0171198	0.00025
-0.4016	-0.1951	-0.0352	0.006117379028240125	0.0005340707511102648	-0.013554226970987961	1.05097795	46.17029953	1.02842271	0.1344087978961046	0.0149237	0.00025
-0.4599	-0.207	-0.0178	0.006789330790257941	0.0005148721293383271	-0.013784610432251215	1.02594328	45.07050705	1.01356273	0.13367669225265036	0.0156325	0.00027
-0.4077	-0.2042	-0.0181	0.006408849013323179	0.00033684854563490564	-0.013576916251263891	1.01643205	44.65267181	1.00139428	0.09360997708127534	0.014828	0.00029
-0.4218	-0.2071	-0.0031	0.006627015169822469	0.0003892084231947355	-0.013850932943826999	1.01257682	44.48330688	0.99708242	0.05922713633111138	0.0156395	0.0003
-0.3891	-0.2024	-0.0211	0.006279694648675598	0.00029845130209103034	-0.013664182713863606	1.00611377	44.19938278	0.99705267	0.08664139361069843	0.0149686	0.00036
-0.4436	-0.2073	-0.005	0.006443755598363065	0.00042935099599060504	-0.013798573066267167	1.00786459	44.27629471	0.99810562	0.09696754979953011	0.0157746	0.00022
-0.3834	-0.1955	-0.0203	0.006143558967020039	0.00028274333882308137	-0.013823007675795092	1.00845087	44.30205154	1.0008007	0.11086194490192368	0.0151304	0.0003
-0.4577	-0.1986	-0.0119	0.006387905062299246	0.00046425758103049166	-0.01403244718603441	1.01724911	44.6885643	1.00765845	0.11756499238629672	0.016421	0.00029
-0.4078	-0.193	-0.0312	0.006281439977927592	0.0003054326190990077	-0.01393645407717472	1.02305377	44.94356537	1.00998942	0.09286415775814136	0.0155122	0.00039
-0.4922	-0.2137	-0.013	0.006672393730374321	0.00048345620280242926	-0.014264575976549655	1.04000401	45.68820572	1.02652026	0.1681549617762543	0.0180134	0.00035
-0.4152	-0.2009	-0.0184	0.006328563867731438	0.00027925268031909274	-0.014053391137058342	1.02670205	45.10383987	1.01666728	0.13316091123087667	0.0159612	0.00033
-0.4465	-0.1841	-0.0356	0.006448991586119048	1.2217304763960308e-05	-0.01301317490286972	1.02366352	44.97035599	1.0122655	0.13668396640656819	0.0143614	9e-05
-0.3778	-0.1823	-0.0753	0.006522295414702809	0.00014660765716752367	-0.013147565255273285	1.04050624	45.71026993	1.02600261	0.12730422666954447	0.0142524	0.00017
-0.508	-0.1936	-0.0442	0.006782349473249965	0.0003700098014227979	-0.013295918241692803	1.07947898	47.42237091	1.05375819	0.20419045946109737	0.0158645	0.00017
-0.3656	-0.1834	-0.0634	0.006499606134426883	0.0002199114857512855	-0.013281955607676848	1.07901847	47.40214157	1.05687564	0.19414021442552756	0.0137441	0.00022
-0.4759	-0.1976	-0.0487	0.00684518132632176	0.0003665191429188092	-0.01324181303488098	1.04780734	46.03100967	1.03208354	0.16581627109291344	0.0149602	0.00016
