trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2015	-0.3777	-0.0467	0.013648474750595656	-0.0027035150113392165	-0.003953170755767157	1.00475287	56.85578156	0.98960925	0.13171661564992912	0.00961369	0.00014
-0.2055	-0.2518	-0.0004	0.014165092209185978	-0.0027157323161031764	-0.0038519416591514853	1.05817461	59.87874985	1.02669369	0.2077031929984976	0.0112646	0.00011
-0.2017	-0.4012	0.0009	0.014264575976549655	-0.002726204291615143	-0.0038938295611993493	1.0380975	58.74264908	1.01320009	0.16209218224617536	0.0109399	0.00013
-0.1996	-0.462	-0.0343	0.013906783479890817	-0.0026110125609835172	-0.0038693949516714287	0.98904389	55.96685791	0.98352583	0.12297094184091924	0.0106055	0.00011
-0.1991	-0.33	-0.037	0.013651965409099647	-0.002647664475275398	-0.0037891098060796892	1.02864969	58.20802307	1.01467969	0.15378775653373955	0.00947952	8e-05
-0.1966	-0.2459	-0.014	0.014119713648634126	-0.002816961412718848	-0.003715805977495928	1.00281036	56.74585724	0.99840576	0.1451174502780845	0.0104354	9e-05
-0.1886	-0.4446	-0.0308	0.014402456987457207	-0.002750638901143063	-0.003530801076784529	1.10893559	62.75115204	1.06385253	0.2502035375555132	0.0109134	0.00011
-0.1918	-0.4265	-0.067	0.013905038150638822	-0.002617993877991494	-0.0035534903570604553	1.00874054	57.08143234	0.9974324	0.09013765701229401	0.00961077	0.00015
-0.1914	-0.2471	-0.0337	0.013983577966978567	-0.0026912977065752563	-0.0035098571257605967	1.09280992	61.83864594	1.05110929	0.2228738438111683	0.00975072	6e-05
-0.1866	-0.3783	-0.0266	0.014563027278640688	-0.0028274333882308137	-0.003492403833240653	1.03871047	58.77733231	1.01171481	0.17975191429188114	0.0100467	9e-05
-0.185	-0.4961	-0.0549	0.014442599560253077	-0.002665117767795341	-0.0034417892849328176	1.01478112	57.42324448	1.0020268	0.16436789435654586	0.0105439	0.0001
-0.1796	-0.3614	-0.0483	0.013835224980559049	-0.002722713633111154	-0.0032969269570172887	1.03206456	58.40126419	1.01415621	0.18719163864626845	0.00898111	7e-05
-0.1784	-0.2436	-0.0338	0.014119713648634126	-0.0029618237406343773	-0.003452261260444784	1.0264684	58.08459091	1.00514895	0.16744665395128983	0.00966674	6e-05
-0.1799	-0.4037	-0.0367	0.014545573986120743	-0.00301941960595019	-0.003478441199224699	1.05681074	59.80156708	1.02991573	0.18998180707911724	0.00972056	7e-05
-0.1849	-0.4785	-0.063	0.014622368473208493	-0.002933898472602468	-0.0035622170033204267	0.99953157	56.56032181	0.9883981	0.11840457122655997	0.0101509	6e-05
-0.1795	-0.3072	-0.0449	0.014261085318045668	-0.0030665434957540365	-0.0035412730522964946	1.07663763	60.92350769	1.040425	0.2205436064669164	0.00969762	6e-05
-0.1822	-0.2868	-0.0475	0.014254104001037689	-0.0032079151651655774	-0.003516838442768574	0.98376864	55.66835022	0.96706194	0.034339379797371984	0.00927001	9e-05
-0.1776	-0.4681	-0.05	0.014999359591639269	-0.003073524812762014	-0.0036163222101322505	1.06616151	60.33070374	1.03819996	0.237356485518441	0.0104639	9e-05
-0.1868	-0.4385	-0.0586	0.014693926972540261	-0.00324107642095347	-0.003755948550291797	0.99536258	56.3244133	0.9740583	0.07803052837250052	0.010236	0.00013
-0.1784	-0.2687	-0.012	0.014280283939817605	-0.003351032163829113	-0.003560471674068432	1.10291266	62.41033173	1.0540424	0.2607537825910832	0.0106384	0.00015
-0.1753	-0.3553	-0.0128	0.014587461888168606	-0.0033684854563490563	-0.003623303527140228	0.99989021	56.580616	0.99286532	0.109873154697137	0.0110866	7e-05
-0.1753	-0.4788	-0.033	0.014611896497696527	-0.003258529713473413	-0.0036843900509600297	1.02375615	57.93111801	1.00367123	0.15347384381116827	0.0117925	5e-05
-0.1665	-0.4166	-0.0487	0.014821336007935846	-0.003387684078120994	-0.003686135380212024	0.99470097	56.28697586	0.98517957	0.10371696020694463	0.0118083	6e-05
-0.1648	-0.2908	-0.0157	0.01481086403242388	-0.0035849062835963527	-0.0038903389026953604	1.04545105	59.15876389	1.01435584	0.1810948851735331	0.0114631	0.0001
-0.1696	-0.4083	-0.0034	0.014905111812031574	-0.0036198128686362394	-0.003993313328563026	1.00507867	56.87421799	0.99135273	0.14620643952576232	0.0114006	7e-05
-0.1754	-0.4932	-0.0402	0.015278612271958359	-0.003447025272688801	-0.004064871827894794	0.99029267	56.03752136	0.98456809	0.1583923277602996	0.0119689	0.00011
-0.1725	-0.3401	-0.028	0.014737560203840119	-0.0036041049053682902	-0.003949680097263168	1.05174005	59.51463318	1.02580996	0.20886617157146783	0.0107561	0.00011
-0.174	-0.3185	-0.0164	0.014988887616127301	-0.0036180675393842456	-0.004016002608838952	0.97981369	55.44454956	0.97528755	0.05128062789394611	0.0107286	0.0001
-0.1723	-0.4678	-0.0282	0.015360642746802093	-0.003447025272688801	-0.003867649622419434	1.03558302	58.60035706	1.0191635	0.19735751918948768	0.0117427	0.00011
-0.1724	-0.4364	-0.0502	0.015310028198494257	-0.0034086280291449255	-0.0039235001584832525	0.9834643	55.65112686	0.97538502	0.06074311639577645	0.010251	6e-05
-0.1733	-0.3078	-0.0184	0.015180873833846678	-0.003543018381548489	-0.0038781215979314006	1.03019667	58.29556274	1.00828616	0.17674616388014974	0.0108968	9e-05
-0.1705	-0.4233	-0.0156	0.015482815794441697	-0.003598868917612307	-0.003824016391119576	1.00201297	56.700737	0.9960566	0.14169488517353304	0.0113825	0.00012
-0.1787	-0.4921	-0.0397	0.015465362501921754	-0.003506366467256608	-0.003911282853719292	0.97827524	55.35749435	0.97458461	0.11096111027376784	0.0113084	0.0001
-0.1762	-0.3488	-0.0345	0.01538682268558201	-0.003701843343479973	-0.0038397243543875246	1.02522504	58.01423264	1.0055257	0.1682787595947438	0.0100638	9e-05
-0.1857	-0.3473	-0.0263	0.015594516866569335	-0.0037088246604879502	-0.0038571776469074684	0.97213733	55.01016998	0.96221454	0.03080643952576233	0.0106106	0.00011
-0.1819	-0.478	-0.0233	0.01568178332916905	-0.0036896260387160127	-0.003902556207459321	1.00294256	56.75333786	0.99542545	0.1450921822461753	0.0118464	5e-05
-0.181	-0.4198	-0.0495	0.015406021307353947	-0.0036459928074161546	-0.0038030724400956446	1.00088358	56.63682938	0.97632193	0.10624395102393192	0.0103746	0.00014
-0.1809	-0.2917	-0.0497	0.015196581797114628	-0.0036983526849759846	-0.0037192966359999168	1.04041672	58.87388611	1.00041004	0.14567875959474377	0.0100231	8e-05
-0.1791	-0.4351	-0.0347	0.01530304688148628	-0.0036843900509600297	-0.003771656513559746	1.02727818	58.13041687	1.00849763	0.16883937979737176	0.0106729	6e-05
-0.1875	-0.4735	-0.0638	0.015348425442038134	-0.0036948620264719957	-0.003895574890451344	0.9819482	55.56533432	0.96732978	0.08488844564777084	0.0103937	7e-05
-0.1858	-0.3009	-0.0491	0.015074408749475025	-0.0037594392087957856	-0.003757693879543791	1.0645777	60.24107742	1.03023124	0.21282374428972256	0.00970513	9e-05
-0.1799	-0.3864	-0.0448	0.01530304688148628	-0.0037943457938356727	-0.003820525732615587	0.98044568	55.48031235	0.97746817	0.11201882850614696	0.00979537	8e-05
-0.1851	-0.4988	-0.0659	0.015360642746802093	-0.0036582101121801144	-0.003913028182971286	1.00792694	57.03538895	0.9910426	0.1530116998663535	0.0107297	0.00011
-0.1848	-0.3376	-0.0567	0.014840534629707783	-0.0037245326237558994	-0.003785619147575701	1.06774592	60.42036057	1.03337453	0.206391983203284	0.00917339	0.00011
-0.1824	-0.3003	-0.0421	0.014650293741240402	-0.0037734018428117405	-0.0037315139407638766	1.01298332	57.32151794	0.99226414	0.06896076571675229	0.0100102	0.00024
-0.1843	-0.4633	-0.0211	0.015083135395734996	-0.003597123588360313	-0.0037681658550557575	1.07490242	60.8253212	1.04948718	0.21818859116189504	0.0121166	0.00021
-0.1857	-0.5463	-0.0432	0.014880677202503653	-0.0037315139407638766	-0.003958406743523139	1.02125728	57.789711	1.00259066	0.13285447170511447	0.0122978	0.00014
-0.1757	-0.3578	-0.04	0.014952235701835423	-0.004031710572106902	-0.003837979025135531	1.08169568	61.20972824	1.05172136	0.22630914245312017	0.00973594	0.00012
-0.1726	-0.3096	-0.0528	0.015105824676010923	-0.003986332011555049	-0.003837979025135531	0.97342646	55.08311844	0.9756532	0.07404837673636766	0.00964743	8e-05
-0.1688	-0.4962	-0.0519	0.015889477510156378	-0.003918264170727269	-0.0037192966359999168	1.09300363	61.84961319	1.06172757	0.2398201532054424	0.0117533	6e-05
-0.1691	-0.4749	-0.0614	0.01572192590196492	-0.004000294645571003	-0.0038152897448596045	1.00148022	56.67059326	0.98364261	0.04837875959474391	0.011388	0.00022
-0.1657	-0.3038	-0.0226	0.015428710587629874	-0.004283037984394084	-0.0036983526849759846	1.09616613	62.02856445	1.04381677	0.2479447856520874	0.0113242	0.00014
-0.1654	-0.3874	-0.0214	0.015393804002589986	-0.004235914094590238	-0.0037350045992678655	1.0060904	56.93146896	0.99094153	0.09103411945678073	0.0112425	9e-05
-0.1703	-0.5161	-0.0667	0.015830136315588567	-0.004063126498642799	-0.0038083084278516272	1.04954088	59.39019012	1.01438501	0.21302118687648913	0.0118895	0.00011
-0.1616	-0.3754	-0.0686	0.01546012651416577	-0.0042882739721500675	-0.0038065630985996326	1.05322993	59.59894562	1.02073343	0.181145130209103	0.00988764	0.00011
-0.163	-0.3335	-0.0437	0.015280357601210354	-0.004461061568097506	-0.0038938295611993493	0.98601574	55.79550552	0.97196614	0.09019114857512858	0.00994271	7e-05
-0.1621	-0.4898	-0.0528	0.015592771537317338	-0.004319689898685966	-0.003932226804743224	1.0345515	58.54199219	1.01403288	0.19090914245312	0.0117691	5e-05
-0.173	-0.503	-0.0744	0.015526449025741554	-0.004305727264670011	-0.004040437218366873	0.98793083	55.90387344	0.97426815	0.05512477796076937	0.0116978	0.00014
-0.1727	-0.3342	-0.0525	0.015144221919554798	-0.004551818689201211	-0.003968878719035105	1.07871914	61.0412941	1.04126136	0.22599385150248616	0.0105535	0.00011
-0.1717	-0.3102	-0.0324	0.014946999714079439	-0.004612905213021013	-0.004009021291830974	1.01458383	57.41208267	0.98694839	0.06002256510455153	0.0104124	5e-05
-0.177	-0.4837	-0.0444	0.015610224829837285	-0.0044820055191214375	-0.004043927876870862	1.07568276	60.86947632	1.03909379	0.2322515697348655	0.0119976	7e-05
-0.1846	-0.4668	-0.0969	0.015332717478770184	-0.004427900312309613	-0.004162610266006475	1.01827812	57.62112808	0.99710295	0.0995147473507269	0.0108737	0.00019
-0.1827	-0.2924	-0.0665	0.014524630035096811	-0.004527384079673291	-0.004120722363958612	1.09685302	62.06743622	1.04973393	0.25417295565424575	0.00987434	0.00013
-0.1845	-0.3021	-0.0452	0.014341370463637405	-0.004595451920501069	-0.0040561451816348215	0.99191904	56.12955475	0.97724867	0.04859522973054868	0.0100257	0.00013
-0.1838	-0.4432	-0.0438	0.014704398948052227	-0.004611159883769018	-0.004125958351714595	1.01732087	57.5669632	1.00429878	0.16562748088812723	0.0106609	7e-05
-0.1918	-0.5144	-0.0761	0.015029030188923173	-0.004560545335461182	-0.004185299546282402	0.9907555	56.06371307	0.97963962	0.1332293491873294	0.0119289	0.00012
-0.1962	-0.4092	-0.0765	0.014372786390173302	-0.0046251225177849735	-0.004187044875534397	1.0138706	57.37172318	0.9965198	0.1461283155162828	0.00994807	0.00012
-0.1961	-0.2753	-0.0481	0.014117968319382132	-0.004551818689201211	-0.004049163864626845	1.04898465	59.35871887	1.02273747	0.18570014551412428	0.00969529	8e-05
-0.1879	-0.3934	-0.0621	0.014629349790216468	-0.004488986836129415	-0.004068362486398782	1.01416039	57.38811874	0.99917182	0.16997059728390354	0.00979388	9e-05
-0.1873	-0.5035	-0.0935	0.015145967248806791	-0.004448844263333546	-0.004190535534038385	1.02552915	58.03144455	1.00278242	0.17604665395128963	0.0108056	0.00014
-0.1844	-0.3979	-0.1038	0.015022048871915192	-0.004513421445657336	-0.004241150082346221	1.01700127	57.54887772	0.99816741	0.13075550537616115	0.00964731	0.00011
-0.1806	-0.2522	-0.0705	0.014805628044667897	-0.00456752665246916	-0.004258603374866164	1.07769942	60.98359299	1.02809294	0.19719896632895312	0.00999767	0.0001
-0.1858	-0.4033	-0.0724	0.015407766636605941	-0.004509930787153347	-0.004319689898685966	1.04537475	59.15444183	1.01791903	0.19424104905368292	0.00982749	4e-05
-0.1885	-0.4932	-0.1085	0.015704472609444978	-0.00436157780073383	-0.004405211032033687	1.00465953	56.8504982	0.98989826	0.1552290046303138	0.0107335	6e-05
-0.1873	-0.351	-0.0898	0.015186109821602662	-0.0045553093477052	-0.00429700061841004	1.04898953	59.35899353	1.01541086	0.2031152374218667	0.00958365	0.00015
-0.1893	-0.3026	-0.0685	0.015053464798451092	-0.004539601384437251	-0.004351105825221863	1.00534213	56.88912201	0.98213889	0.08182290966156712	0.00967455	6e-05
-0.1901	-0.4856	-0.0723	0.015805701706060646	-0.004513421445657336	-0.004431390970813603	1.06898642	60.49055481	1.0378494	0.2305350995990604	0.011364	0.00014
-0.1891	-0.4925	-0.1137	0.015528194354993549	-0.004475024202113462	-0.004429645641561609	1.01672375	57.53317642	0.98934398	0.06518249619314825	0.0111595	0.00012
-0.1879	-0.3243	-0.0803	0.015217525748138559	-0.004714134309636684	-0.004333652532701919	1.09523678	61.97597885	1.04620561	0.23508859116189507	0.00984222	9e-05
-0.1939	-0.3309	-0.0514	0.015292574905974314	-0.004742059577668593	-0.004337143191205909	0.99330837	56.20817184	0.98303685	0.04682325421858272	0.0102933	4e-05
-0.1901	-0.4853	-0.0456	0.01568178332916905	-0.004689699700108763	-0.004312708581677988	1.04136872	58.92775345	1.01991439	0.18730014551412436	0.0119252	0.00012
-0.1898	-0.47	-0.0854	0.01556833692778942	-0.004771730174952496	-0.004389503068765739	0.99079376	56.06587982	0.98033978	0.06901356816555577	0.0104657	8e-05
-0.1865	-0.3126	-0.0529	0.015545647647513493	-0.004836307357276287	-0.0043214352279379595	1.05494225	59.69583511	1.02564579	0.20096671517137488	0.0105727	0.00013
-0.1924	-0.4211	-0.0393	0.01570970859720096	-0.004845034003536259	-0.00437379510549779	1.00571728	56.9103508	0.9905451	0.1392573736753635	0.0112023	0.00014
-0.1952	-0.5313	-0.0672	0.015962781338740135	-0.004677482395344803	-0.004457570909593518	1.00909209	57.10132599	0.99483101	0.16612000769131788	0.0127149	8e-05
-0.1905	-0.4197	-0.079	0.015449654538653804	-0.00485376064979623	-0.004279547325890096	1.01965404	57.69898987	1.00274682	0.171471431912059	0.0109339	9e-05
-0.1936	-0.2993	-0.0435	0.015357152088298104	-0.004899139210348083	-0.004159119607502487	1.05739212	59.83446884	1.01813504	0.17191543646475807	0.0108681	0.00014
-0.19	-0.4554	-0.0605	0.015985470619016066	-0.004824090052512327	-0.004153883619746505	1.05379975	59.63118744	1.02640075	0.21213018381548504	0.0112206	0.0001
-0.1928	-0.4981	-0.1026	0.01599245193602404	-0.0047856928089684515	-0.004249876728606192	1.02378333	57.93265152	0.99171595	0.09466858347057683	0.011693	0.00012
-0.1901	-0.3162	-0.0856	0.015496778428457652	-0.004855505979048225	-0.004082325120414737	1.1147778	63.08174515	1.06008377	0.2382519142918809	0.0101445	9e-05
-0.1904	-0.3908	-0.0868	0.01585457092511649	-0.004682718383100785	-0.004068362486398782	1.01306963	57.32640076	0.9942253	0.10332713633111155	0.0103434	4e-05
-0.1939	-0.5118	-0.1135	0.015877260205392416	-0.00456752665246916	-0.004283037984394084	1.03279877	58.44280624	1.00845411	0.16882782544514274	0.0116403	9e-05
-0.1865	-0.3623	-0.1149	0.015503759745465629	-0.00471238898038469	-0.0041608649367544815	1.04918754	59.3701973	1.02124705	0.19032679177409595	0.00990105	0.00014
-0.1816	-0.2764	-0.1091	0.015365878734558075	-0.004595451920501069	-0.004085815778918725	1.00347519	56.78347778	0.98564682	0.11309336143134656	0.00953817	0.0001
-0.1861	-0.4774	-0.1015	0.01599594259452803	-0.004590215932745087	-0.004131194339470578	1.09502995	61.96427155	1.05603623	0.24713392041388943	0.0109347	7e-05
-0.191	-0.4588	-0.1226	0.015868533559132446	-0.0047088983218807005	-0.0041381756564785556	0.97731316	55.30305481	0.96660482	0.0572536370769588	0.0103449	9e-05
-0.1887	-0.2686	-0.108	0.015264649637942407	-0.004754276882432553	-0.003956661414271145	1.10142016	62.32587814	1.0563679	0.24863883619746505	0.00984728	0.0001
-0.1903	-0.4277	-0.0906	0.015716689914208937	-0.00447851486061745	-0.003958406743523139	1.07475829	60.81716537	1.03802236	0.21457738136668128	0.0103232	9e-05
-0.2068	-0.5018	-0.1218	0.016784831416429467	-0.004588470603493092	-0.004207988826558329	1.0329411	58.45086288	1.01306572	0.19318396640656813	0.0135339	0.00019
-0.2106	-0.3469	-0.106	0.015776031108776744	-0.004593706591249075	-0.004009021291830974	1.06147504	60.06550598	1.04051191	0.23515019150680316	0.0101781	5e-05
-0.2056	-0.3252	-0.1192	0.015947073375472187	-0.004536110725933263	-0.00411199571769864	0.98402643	55.68293762	0.98229586	0.05648062789394611	0.00975561	7e-05
-0.2081	-0.5131	-0.136	0.017029177511708675	-0.00443837228782158	-0.004225442119078272	1.12378669	63.59152603	1.07455967	0.27186444878639004	0.0125576	0.00011
-0.2065	-0.3785	-0.1317	0.016294393896619058	-0.00456752665246916	-0.004077089132658754	1.07235849	60.68136978	1.0331248	0.19111454830783575	0.0105562	0.00012
-0.2068	-0.3001	-0.1248	0.016140804922443557	-0.004468042885105484	-0.004016002608838952	1.03326404	58.4691391	0.99444599	0.10130796326794898	0.0102639	9e-05
-0.2129	-0.4928	-0.1177	0.016945401707612943	-0.00441393767829366	-0.004101523742186674	1.08368611	61.32236099	1.05116279	0.25311115626644665	0.0122436	6e-05
-0.2133	-0.4894	-0.1549	0.016671385015049837	-0.004310963252425994	-0.004153883619746505	0.97788298	55.33529663	0.96803501	0.062467549799530106	0.0120128	0.00011
-0.2121	-0.3254	-0.1446	0.01639038700547875	-0.004495968153137393	-0.004073598474154764	1.07215941	60.67010117	1.03632707	0.20281440279371127	0.0108101	0.00012
-0.2134	-0.2881	-0.1185	0.016193164800003386	-0.004508185457901353	-0.003946189438759179	0.99710894	56.42323303	0.98663833	0.08154242728174539	0.0105751	8e-05
-0.2114	-0.4693	-0.1158	0.016406094968746697	-0.004475024202113462	-0.004134684997974567	1.07555664	60.86234283	1.04330211	0.20762934918732948	0.0112487	8e-05
-0.2023	-0.5164	-0.1361	0.017385224679115515	-0.0044540802510895285	-0.0041661009245104645	1.00308192	56.76122284	0.98640754	0.1280744793964324	0.0134469	0.00012
-0.1901	-0.3558	-0.1045	0.01696285500013289	-0.0047577675409365425	-0.004057890510886817	1.06752884	60.40807343	1.03103443	0.24611336912266435	0.012082	0.00016
-0.2005	-0.3277	-0.1199	0.01676214213615354	-0.004782202150464463	-0.0041661009245104645	0.99802369	56.47499847	0.97481613	0.07056789435654587	0.0119158	9e-05
-0.1975	-0.4469	-0.1335	0.017336355460059676	-0.004651302456564888	-0.004272566008882118	1.01505709	57.43886185	1.00263599	0.17637890510886825	0.0124876	7e-05
-0.2005	-0.5431	-0.1483	0.01783028363837407	-0.0046251225177849735	-0.00441044701978967	0.99863416	56.50954056	0.98788846	0.1468994564000931	0.0146836	0.00012
-0.1941	-0.3935	-0.1424	0.017332864801555686	-0.004825835381764321	-0.004310963252425994	1.04224861	58.97754669	1.01763459	0.20178077340807044	0.0119969	0.00014
-0.2018	-0.3114	-0.1319	0.017126915949820354	-0.004735078260660616	-0.004195771521794368	0.99988621	56.58039093	0.98591524	0.12089488517353324	0.0114591	7e-05
-0.1963	-0.4951	-0.1411	0.01768716663971054	-0.0046251225177849735	-0.004221951460574283	1.09220588	61.80446625	1.04905684	0.2332193185772871	0.0136297	0.00012
-0.1925	-0.5451	-0.1081	0.017399187313131472	-0.005256931707006921	-0.0040561451816348215	1.03935707	58.81391907	1.01484005	0.14107973973702387	0.0151377	0.00026
-0.1866	-0.2104	-0.1232	0.016255996653075186	-0.005019566928735692	-0.004118977034706617	1.3294692	75.23044586	1.23322783	0.4278693645699656	0.0125284	9e-05
-0.1861	-0.3752	-0.1298	0.016432274907526613	-0.0049235738198760036	-0.004358087142229841	1.10756874	62.67380142	1.06038568	0.19746907354171692	0.0107763	5e-05
-0.1821	-0.4355	-0.1614	0.016582373223198124	-0.004839798015780276	-0.004190535534038385	1.01269817	57.30538177	0.99569647	0.11597128639793472	0.0105633	0.0001
-0.1923	-0.3133	-0.1293	0.01626297797008316	-0.0048624872960562025	-0.004029965242854907	1.02308917	57.8933754	1.00722486	0.18963274122871837	0.0100257	9e-05
-0.1935	-0.4908	-0.1464	0.016695819624577758	-0.004714134309636684	-0.004029965242854907	1.06934094	60.5106163	1.04034609	0.22485973204570575	0.0114713	6e-05
-0.188	-0.4147	-0.1659	0.016208872763271338	-0.004654793115068877	-0.0038170350741115982	1.03187299	58.39042282	1.0002731	0.13906091123087683	0.0102283	8e-05
-0.1883	-0.3337	-0.1485	0.015929620082952244	-0.004590215932745087	-0.0038013271108436495	1.00396717	56.81132126	0.98346238	0.11667689129554164	0.00993919	7e-05
-0.1838	-0.456	-0.1448	0.016332791140162936	-0.004598942579005058	-0.003918264170727269	1.00192153	56.69556427	0.99176054	0.15694173816771417	0.010824	6e-05
-0.1806	-0.4235	-0.1632	0.01591914810744028	-0.004687954370856769	-0.003834488366631542	0.97350502	55.08756256	0.96829234	0.08342153143350473	0.00995612	7e-05
-0.179	-0.3072	-0.1766	0.015578808903301385	-0.004525638750421296	-0.003862413634663451	0.9976837	56.45575714	0.98737548	0.1578290046303139	0.0100886	6e-05
-0.1738	-0.4021	-0.1493	0.01537111472231406	-0.004302236606166022	-0.003913028182971286	0.98715258	55.85983658	0.9841919	0.15148554367752176	0.00907356	8e-05
-0.169	-0.4264	-0.1761	0.01588424152240039	-0.004344124508213886	-0.003949680097263168	0.98111272	55.51805878	0.97014312	0.08548333082130387	0.00938588	8e-05
-0.1679	-0.2749	-0.1889	0.0156660753659011	-0.0043703044469938016	-0.003909537524467298	1.03574872	58.60973358	1.01110634	0.17962443340375386	0.00982541	0.00011
-0.1676	-0.2989	-0.1779	0.015749851169996828	-0.004461061568097506	-0.003998549316319009	0.96374387	54.53520966	0.95639001	0.04847723585255724	0.00962526	7e-05
-0.1647	-0.4195	-0.184	0.015908676131928312	-0.0042324234360862495	-0.003986332011555049	1.00656903	56.95855331	0.994594	0.149584019935335	0.00986683	7e-05
-0.1665	-0.4223	-0.2114	0.015599752854325319	-0.0044924774946334045	-0.003946189438759179	0.99779403	56.4620018	0.9730229	0.06245599544730093	0.0104778	0.00013
-0.1667	-0.2387	-0.1882	0.015905185473424323	-0.004541346713689245	-0.0038851029149393774	1.11748695	63.23504257	1.05833596	0.22776941809873233	0.0109453	0.00016
-0.171	-0.2918	-0.2101	0.01568876464617703	-0.0044261549830576195	-0.0038781215979314006	0.98059714	55.48888397	0.97532847	0.0962296937443448	0.00956106	0.00013
-0.1676	-0.4339	-0.2281	0.0158510802666125	-0.004335397861953915	-0.0038519416591514853	1.04093254	58.90307236	1.01211	0.17746263401595447	0.00989354	6e-05
-0.1612	-0.3978	-0.2461	0.016034339838071905	-0.0044924774946334045	-0.003790855135331684	0.99042863	56.04521561	0.97936781	0.08057128639793484	0.0102271	0.00014
-0.164	-0.2646	-0.2262	0.01566083937814512	-0.004354596483725852	-0.0037681658550557575	1.04160118	58.94091034	1.00973786	0.18260353755551323	0.00997883	0.00011
-0.1648	-0.3868	-0.2401	0.015910421461180307	-0.004225442119078272	-0.0037489672332838195	1.00983548	57.14339066	0.9917389	0.1567967534727353	0.00968617	6e-05
-0.161	-0.4296	-0.2621	0.01622981671429527	-0.0042603487041181585	-0.003686135380212024	0.97701311	55.28607559	0.9703444	0.08945668456133225	0.0109482	8e-05
-0.1717	-0.267	-0.2467	0.01600117858228401	-0.004195771521794368	-0.00352731041828054	1.05994248	59.97878265	1.02619935	0.21130201381332656	0.0110384	6e-05
-0.1733	-0.375	-0.2508	0.016301375213627036	-0.004150392961242515	-0.003556981015564444	1.00711286	56.98932648	0.98885859	0.13246228945893912	0.0104024	6e-05
-0.1727	-0.4106	-0.2739	0.016517796040874336	-0.004377285764001779	-0.003639011490408177	0.97823948	55.35547256	0.97196759	0.08556720524251483	0.0112907	0.00011
-0.1751	-0.231	-0.2569	0.016378169700714786	-0.004445353604829557	-0.003639011490408177	1.06412661	60.21555328	1.03091055	0.2093847090493664	0.0120703	5e-05
-0.1788	-0.3441	-0.263	0.0163432631156749	-0.004284783313646079	-0.0036163222101322505	0.99705195	56.42000961	0.98317905	0.1338083078249645	0.0109085	4e-05
-0.1769	-0.3871	-0.2919	0.016449728200046556	-0.004323180557189954	-0.003572688978832392	0.97584975	55.22024536	0.96874421	0.08322477796076941	0.0118704	9e-05
-0.1775	-0.2374	-0.2627	0.015933110741456234	-0.0044156830075456534	-0.0034871678454846703	1.04829013	59.31941605	1.01758016	0.2142320521146872	0.0118448	0.0001
-0.1752	-0.3688	-0.264	0.016144295580947546	-0.004338888520457902	-0.003492403833240653	1.01249015	57.29360962	0.9949053	0.14966076571675238	0.0106132	4e-05
-0.1734	-0.4073	-0.3031	0.01654746663815824	-0.00441393767829366	-0.0035412730522964946	0.9823783	55.5896759	0.97183796	0.10575447170511446	0.0124682	0.00012
-0.178	-0.2437	-0.2837	0.01621410875102732	-0.004352851154473858	-0.0034313173094208515	1.04873943	59.34483719	1.01939126	0.2128200076913181	0.0125551	0.00011
-0.1754	-0.3325	-0.2861	0.01608844504488373	-0.004316199240181977	-0.0034871678454846703	0.97914642	55.40679169	0.97253651	0.10470830782496464	0.0111421	7e-05
-0.1732	-0.4273	-0.3319	0.016484634785086442	-0.004277801996638102	-0.0035203291012725624	1.02235091	57.85159683	0.99768452	0.16618741197672396	0.0133443	0.00013
-0.1745	-0.2803	-0.3216	0.016439256224534588	-0.00446629755585349	-0.003525565089028546	1.05268192	59.56793213	1.02181682	0.17055550537616124	0.0134569	0.00011
-0.1799	-0.2372	-0.2921	0.016313592518391	-0.004380776422505768	-0.0033999013828849537	0.99478769	56.29188156	0.97481251	0.0948424272817452	0.0126096	7e-05
-0.1821	-0.3631	-0.3044	0.016193164800003386	-0.004283037984394084	-0.0034417892849328176	1.00173378	56.68494034	0.99001405	0.15340270292735794	0.0117374	7e-05
-0.18	-0.3885	-0.3476	0.016327555152406952	-0.004206243497306334	-0.0035377823937925057	0.98039842	55.47763824	0.96890286	0.08605889741755028	0.0136706	0.00022
-0.1832	-0.2295	-0.3201	0.01638340568847077	-0.004305727264670011	-0.0035377823937925057	1.06098247	60.03763199	1.02825075	0.1974667151713748	0.0144192	0.00014
-0.1862	-0.28	-0.2982	0.01625774198232718	-0.0042987459476620336	-0.003586651612848347	0.99691194	56.41208649	0.97854539	0.08447571211037042	0.0122059	0.0001
-0.1866	-0.3965	-0.3215	0.01600117858228401	-0.004199262180298357	-0.0036948620264719957	1.02032983	57.73722839	1.00077646	0.16341287905152477	0.011903	0.0001
-0.19	-0.3314	-0.3487	0.01595056403397618	-0.004209734155810323	-0.003778637830567723	0.99731255	56.43475723	0.98622551	0.10294311639577627	0.0146708	0.00013
-0.2038	-0.2221	-0.3357	0.016329300481658947	-0.004312708581677988	-0.004016002608838952	1.01763654	57.58482361	1.00010629	0.17205378259108303	0.014793	0.00014
-0.2088	-0.3262	-0.3322	0.016268213957839145	-0.0041835542170304075	-0.004202752838802345	0.99628955	56.3768692	0.99014835	0.13144955592153879	0.0128015	0.00011
