trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0672	-0.1755	-0.0461	0.007949974742834171	-0.0014224433403753785	-0.00033684854563490564	1.0133549	91.51615906	0.99537607	0.13741730476396033	0.0389911	0.0004
-0.0788	-0.1882	-0.0221	0.008056439827205825	-0.0015393804002589986	-0.00030194196059501896	0.99446231	89.80996704	0.9757129	0.06121543646475804	0.0374585	0.00035
-0.0798	-0.2701	-0.0337	0.007929030791810239	-0.0015271630954950383	-0.0003612831551628262	0.9819026	88.67569733	0.97692539	0.10444837673636768	0.0364725	0.00037
-0.0843	-0.1824	-0.0149	0.008269369995949134	-0.001595230936322817	-0.0003089232776029963	0.99874377	90.19662476	0.98549608	0.13403834612632515	0.0378831	0.00039
-0.0829	-0.2946	-0.0203	0.007960446718346137	-0.001520181778487061	-0.0003159045946109737	1.00544703	90.80199432	0.98855837	0.1385476876223365	0.0359919	0.00027
-0.0839	-0.2143	-0.0246	0.008159414253073491	-0.001626646862858715	-0.0002565634000431664	0.98003763	88.50727081	0.97178472	0.10383869068334076	0.0369759	0.00036
-0.0866	-0.2316	-0.0148	0.007936012108818216	-0.0016318828506146981	-0.00028099800957108706	0.97283167	87.85649872	0.96484133	0.04245363707695896	0.0368401	0.00029
-0.0797	-0.2831	-0.0324	0.007730063257082885	-0.0016109388995907662	-0.0004136430327226561	0.97712308	88.2440567	0.97247602	0.0939768912955416	0.0361552	0.00039
-0.082	-0.1549	-0.0263	0.0079412480965742	-0.001572541656046891	-0.00035430183815484887	1.01255739	91.44412994	0.99518395	0.15204616388014985	0.038815	0.00026
-0.0845	-0.2399	-0.0096	0.007902850853030323	-0.0015707963267948967	-0.00026354471705114377	1.00082684	90.38474274	0.98400278	0.1107449846949788	0.0372189	0.00031
-0.082	-0.2592	-0.0115	0.007707373976806959	-0.0015638150097869194	-0.00028099800957108706	0.97104675	87.69530487	0.96810757	0.03469557428756421	0.037307	0.00031
-0.088	-0.1727	-0.0015	0.007728317927830892	-0.0015847589608108511	-0.00032812189937493397	0.99855447	90.17952728	0.9871094	0.10695058959258556	0.0397029	0.00034
-0.0871	-0.2921	0.0073	0.007562511648891429	-0.001553343034274953	-0.0003525565089028545	1.00903738	91.12624359	0.99780288	0.1401828407501641	0.0374274	0.00027
-0.0895	-0.2493	-0.0029	0.007297221602588292	-0.001514945790731078	-0.00041538836197465044	0.97640008	88.17876434	0.97205853	0.07372595714594044	0.0389727	0.00024
-0.0948	-0.1707	0.0042	0.00753458638085952	-0.0015027284859671175	-0.00033335788713091696	0.99163443	89.55458069	0.979375	0.10758062789394608	0.0400153	0.00029
-0.0944	-0.2862	0.0156	0.007358308126408092	-0.0014852751934471744	-0.00028797932657906436	0.99922085	90.23970795	0.9883617	0.1392555053761612	0.0388263	0.00034
-0.094	-0.2664	0.0151	0.007323401541368206	-0.0013997540600994523	-0.0002565634000431664	0.97579879	88.12445831	0.9673525	0.028292182246175312	0.0396167	0.00033
-0.0971	-0.1993	0.0111	0.007356562797156099	-0.0014451326206513049	-0.00023387411976724014	0.98929286	89.34310913	0.97557022	0.07926145483078362	0.0399689	0.0003
-0.0975	-0.3131	0.0216	0.007122688677388859	-0.0014259339988793671	-0.00026878070480712676	0.99756622	90.09027863	0.98884226	0.1390989663289532	0.0399465	0.00036
-0.1031	-0.2128	0.0148	0.0072623150175484055	-0.0014364059743913332	-0.00022165681500327985	1.00486004	90.74898529	0.98663246	0.12256111027376798	0.0406725	0.00042
-0.1067	-0.2351	0.0205	0.007178539213452678	-0.0013980087308474581	-0.00023212879051524583	0.9791767	88.42951965	0.96949018	0.03823225115757847	0.0395584	0.00032
-0.1065	-0.3043	0.0184	0.007040658202545125	-0.0013945180723434693	-0.00019547687622336493	0.97344869	87.91222382	0.96708433	0.08040117918517113	0.0395951	0.00036
-0.1115	-0.1791	0.02	0.0072623150175484055	-0.001408480706359424	-0.00031415926535897925	1.01215661	91.4079361	0.99684218	0.1495150919077425	0.0407501	0.00031
-0.1144	-0.2473	0.0216	0.007300712261092281	-0.0013962634015954637	-0.0003438298626428829	0.9885152	89.27288055	0.98438976	0.07671425727958694	0.0389534	0.00027
-0.1105	-0.2764	0.0174	0.007354817467904104	-0.0014172073526193955	-0.000291469985083053	0.978962	88.41013336	0.96964191	0.04357045176977924	0.0392292	0.00027
-0.1121	-0.2024	0.0103	0.007560766319639435	-0.0014049900478554352	-0.00033684854563490564	0.98164308	88.65225983	0.97572399	0.09587723585255715	0.0394033	0.00033
-0.1115	-0.3164	0.0262	0.007475245186291714	-0.001408480706359424	-0.00033684854563490564	1.00193346	90.48468781	0.98898161	0.13495058959258552	0.0385422	0.00041
-0.1144	-0.2396	0.0164	0.007501425125071628	-0.0013543754995475996	-0.0003525565089028545	0.98320049	88.79290771	0.9766927	0.0942996554429844	0.0384204	0.00034
-0.1181	-0.231	0.0181	0.007557275661135446	-0.0013980087308474581	-0.0003682644721708035	0.96810687	87.42980194	0.96556733	0.01975958653158127	0.0381227	0.00034
-0.1175	-0.3207	0.0321	0.007363544114164076	-0.0014416419621473165	-0.0004188790204786391	0.98941231	89.35389709	0.98150506	0.11869896632895316	0.0373259	0.00031
-0.1226	-0.2059	0.0263	0.0072623150175484055	-0.0013840460968315032	-0.00048345620280242926	0.99696052	90.03557587	0.99161436	0.1368701072127637	0.0392469	0.00036
-0.1237	-0.2185	0.0239	0.007279768310068348	-0.001403244718603441	-0.0005515240436302081	0.97337949	87.90597534	0.9704794	0.021335987755982975	0.0388777	0.00037
-0.124	-0.3169	0.0273	0.0072850042978243315	-0.001382300767579509	-0.00046949356878647465	0.99240297	89.62398529	0.9857741	0.10751052068118241	0.0381381	0.00038
-0.1266	-0.2336	0.0286	0.007431611954991856	-0.0013735741213195373	-0.00034906585039886593	0.99439073	89.80349731	0.98311658	0.10098810109075523	0.0391986	0.00037
-0.1373	-0.1959	0.0225	0.007529350393103537	-0.0013491395117916165	-0.00037524578917878077	0.98597395	89.04338074	0.97614658	0.06191764932097588	0.0396006	0.00031
-0.1333	-0.3075	0.015	0.007482226503299692	-0.0013543754995475996	-0.000486946861306418	0.99833912	90.16007996	0.98962626	0.13130304748437333	0.0379172	0.00036
-0.1394	-0.2774	0.0013	0.00736528944341607	-0.001361356816555577	-0.00048520153205442357	0.99164778	89.55578613	0.97850377	0.05618318530717969	0.0384676	0.00038
-0.1572	-0.1784	0.0084	0.007604399550939293	-0.001282817000215832	-0.0005288347633542819	1.01211488	91.4041748	0.99416357	0.14196415775814128	0.0392364	0.00035
-0.1516	-0.2935	0.013	0.00757472895365539	-0.001281071670963838	-0.0006981317007977319	1.0014596	90.4418869	0.99211709	0.13533564319896732	0.0367567	0.00028
-0.1492	-0.2787	0.0089	0.007461282552275759	-0.0012845623294678264	-0.000640535835481919	0.97458082	88.01446533	0.96734279	0.030026646259971628	0.0360878	0.00025
-0.1542	-0.1898	0.0084	0.007719591281570919	-0.0012863076587198209	-0.0007086036763096977	0.99590778	89.94050598	0.98216377	0.11080609496874667	0.0373222	0.00026
-0.1497	-0.3172	0.0145	0.007661995416255106	-0.001308996938995747	-0.000736528944341607	1.00837946	91.06682587	0.99641503	0.14341052068118235	0.0356076	0.00026
-0.1533	-0.2529	0.0054	0.008004079949645995	-0.0012531464029319286	-0.0008063421144213803	0.99236184	89.62026978	0.97513219	0.10038741197672393	0.0348741	0.00026
-0.1577	-0.195	0.0073	0.008145451619057536	-0.0012688543661998775	-0.0009581857593448868	0.99185425	89.57443237	0.97494719	0.07964616388014986	0.0347826	0.00032
-0.1558	-0.317	0.0142	0.007890633548266364	-0.0011746065865921838	-0.0008779006137531476	0.99555439	89.90859222	0.98867944	0.15226754979953022	0.0343385	0.00031
-0.1521	-0.27	-0.0011	0.007757988525114794	-0.0012025318546240932	-0.0009180431865490173	0.97860849	88.37820435	0.97124505	0.07603564319896744	0.0345891	0.00031
-0.1495	-0.1713	-0.0036	0.007586946258419349	-0.001192059879112127	-0.0010332349171806431	1.00742984	90.98106384	0.99109534	0.11863529864195188	0.0366239	0.00038
-0.1539	-0.3086	0.0043	0.007766715171374767	-0.0009948376736367678	-0.0011850785621041497	1.02322793	92.40779114	1.00511071	0.17604173816771415	0.0345657	0.00029
-0.1563	-0.3201	-0.0246	0.007415903991723906	-0.0008220500776893293	-0.0012322024519079964	0.99457926	89.82052612	0.98154411	0.07133613327010732	0.035759	0.00034
-0.1655	-0.1584	-0.0114	0.007063347482821051	-0.0008412486994612669	-0.0011152653920243766	1.0625515	95.95910645	1.02852894	0.2085346095279206	0.0400474	0.00027
-0.1549	-0.2482	-0.0066	0.0075886915876713455	-0.0008272860654453122	-0.001075122819228507	1.01630712	91.78277588	1.00056517	0.13417246558310594	0.0359975	0.00024
-0.1471	-0.3329	-0.0073	0.0077597338543667896	-0.0007243116395776468	-0.0009756390518648303	0.9961552	89.96285248	0.98153267	0.11187502299633928	0.0350451	0.00029
-0.1455	-0.1843	-0.0058	0.007740535232594851	-0.0008499753457212384	-0.0010576695267085637	1.04054141	93.97136688	1.0132434	0.1630446401379632	0.0370906	0.00029
-0.1476	-0.24	-0.0105	0.007876670914250409	-0.0007819075048934597	-0.0011030480872604163	0.99360663	89.7326889	0.98217386	0.07497910415175944	0.0350543	0.00026
-0.1489	-0.3432	-0.0125	0.008080874436733746	-0.0006754424205218055	-0.001090830782496456	1.01022816	91.23377991	0.9935773	0.12264429558094762	0.0337639	0.00031
-0.143	-0.1999	-0.0185	0.008260643349689161	-0.0007731808586334879	-0.0011397000015522971	1.03788543	93.73151398	1.01260968	0.17151882850614694	0.0342602	0.00031
-0.146	-0.2809	-0.0183	0.008295549934729049	-0.0007243116395776468	-0.0011571532940722405	1.00308561	90.58873749	0.98892058	0.08926145483078358	0.0333518	0.00029
-0.1493	-0.3388	-0.03	0.008250171374177195	-0.0005811946409141118	-0.0011693705988362008	1.00418448	90.68797302	0.98505955	0.08293564319896746	0.0331267	0.00022
-0.1508	-0.1797	-0.0141	0.008033750546929898	-0.0007243116395776468	-0.001329940890019679	1.06261325	95.9646759	1.02926056	0.2025054058547155	0.0355353	0.00031
-0.1519	-0.2648	-0.0103	0.00823620874016124	-0.0006928957130417488	-0.0013892820845874865	1.01012385	91.2243576	0.9918189	0.10466076571675234	0.0328492	0.00023
-0.1531	-0.3269	-0.014	0.008140215631301554	-0.0006300638599699529	-0.001504473815219112	0.98525357	88.97832489	0.97570572	0.0807008346281554	0.03192	0.00024
-0.1487	-0.1989	-0.0013	0.008363617775556827	-0.0007801621756414653	-0.0015376350710070042	1.0167439	91.82221985	0.9954938	0.16543308578573396	0.033605	0.00028
-0.1524	-0.2713	0.017	0.008656833089891874	-0.0008970992355250854	-0.0016510814723866359	1.01634908	91.78656006	0.9913196	0.12057993877991492	0.0309252	0.00026
-0.1571	-0.3632	-0.0054	0.008529424054496288	-0.0007243116395776468	-0.0016772614111665507	1.01114225	91.31632996	0.99816905	0.135318828506147	0.0307872	0.00031
-0.1551	-0.2396	-0.0144	0.00855385866402421	-0.0008813912722571365	-0.0016423548261266642	1.03601372	93.56247711	1.00840982	0.14542104136236492	0.0314633	0.00028
-0.1602	-0.1994	-0.0119	0.00918741318249815	-0.000895353906273091	-0.001609193570338772	1.00235033	90.52233124	0.98306923	0.08183392041388941	0.0313392	0.00029
-0.1623	-0.351	-0.0082	0.00911410935391439	-0.0008569566627292158	-0.0015132004614790836	1.0442369	94.30510712	1.01712909	0.16778470904936618	0.0292903	0.00024
-0.1561	-0.2798	-0.0136	0.008883725892651137	-0.000905825881785057	-0.0015393804002589986	0.99719149	90.05643463	0.98266	0.0980716309549504	0.0297092	0.00021
-0.1599	-0.2156	-0.0085	0.009087929415134475	-0.0009494591130849152	-0.0015603243512829306	0.9907648	89.4760437	0.97697464	0.08653903524035635	0.0298157	0.0003
-0.1568	-0.3649	-0.0208	0.009347983473681628	-0.0009354964790689606	-0.0015376350710070042	1.04421341	94.30298615	1.01393712	0.17953529864195167	0.0273824	0.00026
-0.155	-0.295	-0.0332	0.009149015938954275	-0.0010053096491487337	-0.0015899949485668342	0.99636263	89.98158264	0.98240315	0.10015702911834776	0.0277503	0.00027
-0.153	-0.1858	-0.0163	0.009196139828758124	-0.001022762941668677	-0.0016109388995907662	1.01671922	91.81999207	0.99669106	0.13237605666738617	0.0297419	0.00032
-0.1489	-0.3202	-0.0129	0.009601056215220807	-0.0010105456369047167	-0.0016388641676226754	1.0310235	93.11180878	1.00622406	0.1641529479629276	0.0272184	0.00028
-0.1459	-0.3374	-0.0236	0.009611528190732771	-0.0010803588069844899	-0.001626646862858715	0.99409056	89.77639008	0.97254093	0.035525122517784884	0.0266362	0.00027
-0.1417	-0.2059	-0.0224	0.009665633397544596	-0.001265363707695889	-0.0017348572764823637	1.0326705	93.26054382	1.00103585	0.15426602605734363	0.0275245	0.00022
-0.1383	-0.3104	-0.0122	0.009808750396208132	-0.001265363707695889	-0.0017575465567582897	1.00614142	90.86470795	0.98894151	0.1263903139469731	0.0260941	0.00019
-0.139	-0.382	-0.0187	0.009758135847900296	-0.0010960667702524388	-0.001567305668290908	0.98831302	89.25462341	0.97471927	0.09930761871093338	0.0267802	0.00019
-0.1429	-0.2655	-0.0172	0.009510299094117103	-0.0012007865253720988	-0.0016388641676226754	1.01180923	91.37657166	0.99320661	0.143105750411731	0.027454	0.00027
-0.1396	-0.2207	0.0013	0.009417796643761401	-0.0012479104151759456	-0.001656317460142619	0.98943365	89.35582733	0.9749693	0.07445398163397461	0.0284318	0.00029
-0.1332	-0.3315	-0.0098	0.009548696337660976	-0.0012356931104119853	-0.001635373509118687	1.00795913	91.028862	0.99000461	0.13650304748437336	0.0270638	0.00018
-0.1334	-0.3686	-0.027	0.009450957899549294	-0.0011100294042683937	-0.001462585913171248	0.98741335	89.17337036	0.97401779	0.07430948701013558	0.0275273	0.00026
-0.1349	-0.2588	-0.0289	0.009428268619273369	-0.0010838494654884787	-0.0013927727430914749	1.00859344	91.08614349	0.98663922	0.11913411945678067	0.0286273	0.00015
-0.139	-0.2116	-0.0125	0.009299114254625788	-0.0011030480872604163	-0.0013892820845874865	0.99434268	89.79916382	0.9784307	0.07529218224617532	0.0292789	0.00028
-0.1401	-0.3376	-0.0091	0.009285151620609835	-0.0011065387457644049	-0.001403244718603441	1.01759994	91.89952087	0.99771329	0.13207079632679483	0.0282469	0.00029
-0.1311	-0.3818	-0.0376	0.00924675437706596	-0.0010088003076527223	-0.0012304571226560022	0.9820621	88.69010162	0.97706174	0.09714616388014978	0.0286282	0.00029
-0.1349	-0.2597	-0.0391	0.00934100215667365	-0.001075122819228507	-0.001228711793404008	1.02542961	92.60662842	0.99997779	0.1355157810217735	0.028523	0.00029
-0.1323	-0.236	-0.0257	0.009325294193405703	-0.0010297442586766543	-0.001350884841043611	0.99081558	89.48062897	0.97511397	0.048862978572970193	0.029249	0.00028
-0.1339	-0.357	-0.0247	0.00899368163552678	-0.0010262536001726657	-0.0012880529879718153	1.00812531	91.04386902	0.99173649	0.1434967534727353	0.0291905	0.0003
-0.1305	-0.3668	-0.0501	0.009060004147102564	-0.0010175269539126942	-0.0013439035240356337	0.97667134	88.20326233	0.97073352	0.04514498469497871	0.0283934	0.00022
-0.1343	-0.2505	-0.0339	0.009625490824748726	-0.0012007865253720988	-0.0014835298641951804	1.02581704	92.64161682	1.00289861	0.18071862946325568	0.0271032	0.0002
-0.1323	-0.3142	-0.0231	0.00986809159077594	-0.0013194689145077131	-0.0015027284859671175	1.01788855	91.92559052	0.99485616	0.09552408884673817	0.0261015	0.00024
-0.1307	-0.4144	-0.0532	0.009597565556716819	-0.0011379546723003027	-0.001410226035611418	1.01804221	91.93946838	0.99761196	0.1591271363311115	0.0278019	0.00027
-0.1314	-0.3364	-0.0703	0.009677850702308557	-0.0011536626355682519	-0.0013386675362796509	1.00464404	90.72947693	0.98613769	0.1041775804095727	0.0263066	0.00035
-0.1385	-0.2258	-0.0458	0.009909979492823802	-0.0012007865253720988	-0.0014800392056911916	1.02442896	92.51625824	0.99966785	0.16323121748653163	0.0263441	0.00026
-0.1394	-0.3106	-0.0427	0.010164797563614976	-0.0013316862192716734	-0.0014189526818713899	0.99085563	89.4842453	0.9783261	0.11114021442552746	0.0248861	0.00024
-0.1397	-0.4129	-0.0586	0.010204940136410845	-0.0013124875974997359	-0.0013857914260834976	0.99631041	89.97686768	0.98380195	0.12312512251778496	0.0256311	0.00022
-0.1388	-0.3979	-0.0731	0.009827949017980071	-0.0014870205226991688	-0.0013962634015954637	0.99574184	89.92552185	0.97333915	0.05849980095710865	0.0256553	0.00019
-0.1422	-0.2527	-0.044	0.009683086690064539	-0.0016423548261266642	-0.0015341444125030156	1.06524479	96.20233917	1.02177108	0.19960388211252897	0.0255418	0.00032
-0.1489	-0.2634	-0.0219	0.009777334469672236	-0.0017051866791984597	-0.0016301375213627037	0.99836272	90.16220856	0.98337851	0.052153637076959046	0.0260238	0.00026
-0.1479	-0.4212	-0.0334	0.009688322677820525	-0.0015638150097869194	-0.0015463617172669759	1.05292499	95.08972931	1.02286996	0.1860079632679489	0.0268415	0.00034
-0.1536	-0.4081	-0.0503	0.009466665862817244	-0.001621410875102732	-0.001509709802975095	0.98276252	88.75335693	0.97806735	0.05149522973054869	0.0263492	0.00021
-0.1525	-0.247	-0.0235	0.009817477042468103	-0.001668534764906579	-0.0013526301702956054	1.05051875	94.87242889	1.02479009	0.21675073510670975	0.0272034	0.00031
-0.1708	-0.3334	-0.0004	0.011079350091660004	-0.0018762289458939042	-0.0013386675362796509	1.09150231	98.57365417	1.042313	0.20197649320975897	0.027518	0.00057
-0.1697	-0.4619	0.0016	0.010456267548698026	-0.0016650441064025902	-0.0014573499254152652	1.07005894	96.63710022	1.03632248	0.1792474885794453	0.0274964	0.00037
-0.1662	-0.439	-0.0328	0.010231120075190761	-0.0016772614111665507	-0.0015271630954950383	0.96432555	87.08831024	0.97299988	0.07615889741754989	0.0255534	0.00033
-0.1648	-0.2694	-0.0241	0.010752973521537063	-0.00182212373908208	-0.001637118838370681	1.03581488	93.54451752	1.01640331	0.2185335758568737	0.0237612	0.00026
-0.1633	-0.3108	-0.0418	0.011002555604572252	-0.0019285888234537342	-0.001668534764906579	1.0017308	90.46637726	0.98447006	0.07997315469713713	0.0230548	0.00034
-0.16	-0.4495	-0.0387	0.011109020688943906	-0.0017819811662862105	-0.0016720254234105676	1.04290366	94.18470764	1.01632973	0.15792817000215825	0.0243802	0.00022
-0.1558	-0.4327	-0.048	0.010508627426257857	-0.001801179788058148	-0.0016772614111665507	0.99805188	90.13414001	0.98307749	0.06154139361069856	0.024494	0.00027
-0.161	-0.246	-0.0489	0.010739010887521109	-0.0017662732030182616	-0.0015969762655748114	1.09789467	99.15094757	1.05220578	0.21007875959474384	0.0231578	0.00022
-0.1613	-0.2592	-0.0588	0.011252137687607444	-0.0019041542139258136	-0.001778490507782222	1.01036847	91.24645233	0.99444724	0.06502610266006487	0.0215652	0.0003
-0.1614	-0.4224	-0.0658	0.011112511347447897	-0.001748819910498318	-0.0017749998492782332	1.04932141	94.76428986	1.01836543	0.1852225651045516	0.0229649	0.00019
-0.1596	-0.4217	-0.0747	0.010794861423584929	-0.001864011641129944	-0.0016842427281745281	0.98383701	88.8503952	0.9743042	0.03757993877991495	0.0228342	0.00032
-0.1635	-0.2817	-0.081	0.010918779800476527	-0.0019303341527057286	-0.001621410875102732	1.02694201	92.74320984	1.00979375	0.162853637076959	0.021783	0.00024
-0.1615	-0.2427	-0.0694	0.011588986233242348	-0.002022836603061428	-0.0018273597268380628	1.00198674	90.48950195	0.99011935	0.10103288674284258	0.0213292	0.00029
-0.1573	-0.4204	-0.0681	0.011712904610133945	-0.001932079481957723	-0.001801179788058148	1.07176471	96.79115295	1.03339985	0.19524277183876088	0.0223632	0.00024
-0.1548	-0.4383	-0.0893	0.011213740444063565	-0.001858775653373961	-0.002005383310541485	1.00511515	90.77202606	0.99160995	0.08043357585687395	0.0222762	0.00021
-0.1557	-0.3015	-0.0726	0.01116661655425972	-0.001965240737745615	-0.0020420352248333657	1.03420615	93.39923096	1.0099169	0.16391204442336904	0.0208665	0.00029
-0.149	-0.2516	-0.052	0.011716395268637934	-0.0021921335405048776	-0.002165953601724963	1.02043569	92.15562439	0.99079009	0.12222949470145368	0.0201603	0.00023
-0.148	-0.4022	-0.0688	0.011602948867258303	-0.0020769418098732523	-0.002190388211252884	1.0258702	92.64641571	1.00320155	0.18105363707695885	0.0202715	0.00025
-0.149	-0.4442	-0.0896	0.011517427733910582	-0.0020682151636132805	-0.002186897552748895	1.00115919	90.4147644	0.98005602	0.06868692190558409	0.0211565	0.00032
-0.1548	-0.3128	-0.0617	0.011669271378834088	-0.0021921335405048776	-0.0022200588085367874	1.03774512	93.71884155	1.01242374	0.18054616388014968	0.019865	0.00026
-0.1594	-0.273	-0.0692	0.012004374595216999	-0.002253220064324679	-0.0024260076602721182	0.99797171	90.12689972	0.98635513	0.08200692959690217	0.01902	0.00027
-0.1587	-0.4164	-0.0858	0.011869984242813434	-0.0022183134792847924	-0.002357939819444339	1.04318142	94.20979309	1.01341309	0.17256823891356146	0.0198953	0.00026
-0.1625	-0.4136	-0.1065	0.011257373675363426	-0.0022235494670407763	-0.002515019452123829	0.99885947	90.2070694	0.98496421	0.06604630939427408	0.0198952	0.00026
-0.1737	-0.2609	-0.0721	0.010978120995044333	-0.0022165681500327986	-0.0026022859147235454	1.04670191	94.52772522	1.01692545	0.21697502299633928	0.0207955	0.00019
-0.1735	-0.2945	-0.0585	0.011273081638631376	-0.0022706733568446224	-0.002647664475275398	0.99979192	90.29128265	0.97970496	0.06712222054753597	0.0193583	0.00019
-0.1762	-0.4249	-0.0833	0.010937978422248463	-0.00222529479629277	-0.0027331856086231197	1.02139246	92.24202728	0.99932296	0.1812001455141244	0.0204437	0.00024
-0.1861	-0.357	-0.0967	0.010716321607245182	-0.002380629099720265	-0.0029373891311064567	1.00603807	90.8553772	0.98193093	0.12025973204570561	0.0203789	0.0004
-0.1876	-0.21	-0.0649	0.011122983322959863	-0.002515019452123829	-0.0029897490086662863	1.07745004	97.30459595	1.02899978	0.2099705972839037	0.020743	0.00025
-0.19	-0.3012	-0.0723	0.011321950857687215	-0.002494075501099897	-0.0030421088862261168	1.00597382	90.84957123	0.98992353	0.1146135681655558	0.018994	0.00022
-0.1946	-0.4257	-0.0825	0.011309733552923255	-0.002450442269800039	-0.0031764992386296795	1.0360651	93.56711578	1.00390015	0.14881204442336907	0.020101	0.00025
-0.197	-0.341	-0.0595	0.011314969540679239	-0.002621484536495483	-0.0031764992386296795	1.01157594	91.35549927	0.98916583	0.11891391272257142	0.0194402	0.00021
-0.1928	-0.2154	-0.0472	0.011564551623714427	-0.0027296949501191318	-0.0032009338481576006	1.03743708	93.69102478	1.00639512	0.16121135530933792	0.0203586	0.00026
-0.1918	-0.3594	-0.0609	0.011705923293125966	-0.00266860842629933	-0.0032079151651655774	1.0431391	94.20597076	1.01044367	0.16917197551196594	0.0187287	0.0002
-0.1937	-0.4375	-0.0709	0.011393509357018983	-0.0026720990848033187	-0.0032637657012293962	1.00327718	90.60604095	0.98936583	0.10858775653373955	0.0204953	0.00024
-0.194	-0.3108	-0.0558	0.011238175053591488	-0.0027768188399229783	-0.003227113786937515	1.02185237	92.28356171	1.00238448	0.15693529864195177	0.0194753	0.00021
-0.1876	-0.2337	-0.0312	0.011815879036001611	-0.0029321531433504737	-0.003232349774693498	1.01690102	91.83640289	0.99324012	0.1450137136796801	0.0201792	0.00024
-0.1765	-0.3833	-0.0286	0.01177050047544976	-0.0029792770331543207	-0.0034609879067047556	1.04020584	93.94106293	1.01533631	0.17935702911834775	0.019918	0.00028
-0.1801	-0.4482	-0.0372	0.011360348101231092	-0.003029891581462156	-0.0035831609543443585	1.01065826	91.27262115	0.98470047	0.10624699850830528	0.0213962	0.00036
-0.1878	-0.3259	-0.046	0.01137256540599505	-0.002975786374650332	-0.003518583772020568	1.03172946	93.17556	1.00378873	0.14534498469497853	0.0195699	0.00029
-0.1852	-0.1947	-0.0183	0.011746065865921838	-0.003078760800517997	-0.0036285395148962112	1.05413008	95.19856262	1.01999654	0.19082153143350483	0.0212263	0.00024
-0.1867	-0.3676	-0.0329	0.012208578117700335	-0.0030613075079980543	-0.0037245326237558994	1.06537092	96.21372223	1.03095623	0.2177979326579064	0.0192289	0.00019
-0.1938	-0.4343	-0.0486	0.012100367704076688	-0.0029199358385865134	-0.0037472219040318253	1.00542128	90.79966736	0.98274912	0.10311356816555568	0.0201278	0.00025
-0.1938	-0.3079	-0.0342	0.011986921302697054	-0.0029740410453983376	-0.003682644721708035	1.03215623	93.2141037	1.00663205	0.1524064395257624	0.019464	0.00019
-0.1997	-0.2399	-0.0177	0.012290608592544069	-0.0029845130209103033	-0.0036180675393842456	1.00211	90.50062561	0.98451854	0.10933682238413849	0.0203268	0.00023
-0.1972	-0.3814	-0.0304	0.012276645958528114	-0.0029740410453983376	-0.0036163222101322505	1.02764535	92.80673218	1.00438099	0.15800899693899584	0.0194597	0.00029
-0.1966	-0.4707	-0.0564	0.012288863263292073	-0.0027558748888990466	-0.0038048177693476384	1.00112069	90.4112854	0.99034671	0.13684395102393188	0.0203955	0.00032
-0.1977	-0.3285	-0.0517	0.012011355912224977	-0.0028152160834668534	-0.0038501963298994907	1.02963138	92.98608398	1.01217046	0.1671113553093377	0.0189899	0.00023
-0.2016	-0.2411	-0.0281	0.012231267397976262	-0.0027925268031909274	-0.0038030724400956446	1.03691065	93.64347839	1.00806876	0.12938623279155287	0.0199302	0.00024
-0.1958	-0.3926	-0.0414	0.012388347030655751	-0.002698279023583233	-0.0038100537571036214	1.05051756	94.87231445	1.02210335	0.18351543646475804	0.0193484	0.00024
-0.1973	-0.4271	-0.0628	0.01236391242112783	-0.0026808257310632897	-0.0038013271108436495	1.03054047	93.0681839	0.9950651	0.05993072741539181	0.0199718	0.00034
-0.2035	-0.2472	-0.0343	0.012337732482347914	-0.0027890361446869386	-0.003834488366631542	1.09874046	99.22733307	1.04431667	0.2229775804095728	0.0200471	0.00024
-0.2028	-0.2728	-0.0163	0.012477358822507462	-0.002790781473938933	-0.003862413634663451	1.00621879	90.87169647	0.98254689	0.052764846872172554	0.0198895	0.00023
-0.1997	-0.429	-0.0375	0.013091714719209465	-0.0027454029133870805	-0.0038606683054114572	1.04263067	94.16005707	1.00821414	0.21357398932529248	0.0198459	0.00026
-0.2033	-0.3715	-0.041	0.012829915331410315	-0.0027872908154349444	-0.003904301536711315	0.98720771	89.15480042	0.97328546	0.08196602605734361	0.0185403	0.00019
-0.1992	-0.2483	-0.021	0.01309346004846146	-0.002897246558310587	-0.003837979025135531	1.02949059	92.97337341	0.99968755	0.1692911485751286	0.0196943	0.00034
-0.1964	-0.393	-0.0265	0.013585642897523861	-0.0029530970943744054	-0.003837979025135531	1.04922426	94.75551605	1.01413493	0.18040166925631096	0.019884	0.00021
-0.2023	-0.451	-0.045	0.01330289955870078	-0.0028326693759867967	-0.003904301536711315	1.00505245	90.76635742	0.98553514	0.1058746784393237	0.0199166	0.00029
-0.1971	-0.2954	-0.0198	0.013552481641735966	-0.0028518679977587343	-0.0038152897448596045	1.0602392	95.75028229	1.02249396	0.2038896248329417	0.0197926	0.0003
-0.2006	-0.3329	-0.0016	0.013798573066267167	-0.002885029253546627	-0.003907792195215304	1.01436186	91.60709381	0.98446326	0.07778775653373966	0.0205104	0.00036
-0.2025	-0.4697	-0.0298	0.013971360662214606	-0.0027471482426390747	-0.0040229839258469294	1.04076672	93.99172211	1.00761085	0.18819301687433088	0.0215202	0.00024
