trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2015	-0.3777	-0.0467	0.013648474750595656	-0.0027035150113392165	-0.003953170755767157	1.0124923	37.50449371	0.99751019	0.13171661564992912	0.00551361	4e-05
-0.2055	-0.2518	-0.0004	0.014165092209185978	-0.0027157323161031764	-0.0038519416591514853	1.07590985	39.8535881	1.03619426	0.2077031929984976	0.00685561	6e-05
-0.2017	-0.4012	0.0009	0.014264575976549655	-0.002726204291615143	-0.0038938295611993493	1.05672729	39.14303589	1.01654094	0.16209218224617536	0.00609106	8e-05
-0.1996	-0.462	-0.0343	0.013906783479890817	-0.0026110125609835172	-0.0038693949516714287	0.98658794	36.54494858	0.98183905	0.12297094184091924	0.00630808	0.0
-0.1991	-0.33	-0.037	0.013651965409099647	-0.002647664475275398	-0.0037891098060796892	1.03473961	38.32857132	1.01145101	0.15378775653373955	0.00555915	6e-05
-0.1966	-0.2459	-0.014	0.014119713648634126	-0.002816961412718848	-0.003715805977495928	1.00324547	37.16197205	0.99550986	0.1451174502780845	0.00634646	6e-05
-0.1886	-0.4446	-0.0308	0.014402456987457207	-0.002750638901143063	-0.003530801076784529	1.13906348	42.19290924	1.06632178	0.2502035375555132	0.00607282	6e-05
-0.1918	-0.4265	-0.067	0.013905038150638822	-0.002617993877991494	-0.0035534903570604553	0.9925831	36.76702118	0.98753426	0.09013765701229401	0.00569266	6e-05
-0.1914	-0.2471	-0.0337	0.013983577966978567	-0.0026912977065752563	-0.0035098571257605967	1.12584615	41.70331573	1.05773956	0.2228738438111683	0.0060209	4e-05
-0.1866	-0.3783	-0.0266	0.014563027278640688	-0.0028274333882308137	-0.003492403833240653	1.04315257	38.64020157	1.00805784	0.17975191429188114	0.00555748	4e-05
-0.185	-0.4961	-0.0549	0.014442599560253077	-0.002665117767795341	-0.0034417892849328176	1.02692628	38.03915405	1.00785319	0.16436789435654586	0.00625354	5e-05
-0.1796	-0.3614	-0.0483	0.013835224980559049	-0.002722713633111154	-0.0032969269570172887	1.03332484	38.27616501	1.00808996	0.18719163864626845	0.00481313	7e-05
-0.1784	-0.2436	-0.0338	0.014119713648634126	-0.0029618237406343773	-0.003452261260444784	1.02789783	38.07514191	1.00472804	0.16744665395128983	0.0056808	3e-05
-0.1799	-0.4037	-0.0367	0.014545573986120743	-0.00301941960595019	-0.003478441199224699	1.07051444	39.6537323	1.02789117	0.18998180707911724	0.00525635	4e-05
-0.1849	-0.4785	-0.063	0.014622368473208493	-0.002933898472602468	-0.0035622170033204267	0.99525237	36.86589432	0.98666316	0.11840457122655997	0.00589204	5e-05
-0.1795	-0.3072	-0.0449	0.014261085318045668	-0.0030665434957540365	-0.0035412730522964946	1.09693289	40.6323204	1.04278877	0.2205436064669164	0.00533706	4e-05
-0.1822	-0.2868	-0.0475	0.014254104001037689	-0.0032079151651655774	-0.003516838442768574	0.96486598	35.74032974	0.95841591	0.034339379797371984	0.0051719	1e-05
-0.1776	-0.4681	-0.05	0.014999359591639269	-0.003073524812762014	-0.0036163222101322505	1.08771956	40.29104233	1.03786697	0.237356485518441	0.00575227	4e-05
-0.1868	-0.4385	-0.0586	0.014693926972540261	-0.00324107642095347	-0.003755948550291797	0.97886854	36.25901031	0.96591093	0.07803052837250052	0.005629	0.00011
-0.1784	-0.2687	-0.012	0.014280283939817605	-0.003351032163829113	-0.003560471674068432	1.11674333	41.36613464	1.05631387	0.2607537825910832	0.00601703	4e-05
-0.1753	-0.3553	-0.0128	0.014587461888168606	-0.0033684854563490563	-0.003623303527140228	0.99260533	36.76784515	0.98317485	0.109873154697137	0.00629371	4e-05
-0.1753	-0.4788	-0.033	0.014611896497696527	-0.003258529713473413	-0.0036843900509600297	1.03541625	38.35363388	1.00688647	0.15347384381116827	0.00737292	6e-05
-0.1665	-0.4166	-0.0487	0.014821336007935846	-0.003387684078120994	-0.003686135380212024	0.98887229	36.62956619	0.98338382	0.10371696020694463	0.00705117	4e-05
-0.1648	-0.2908	-0.0157	0.01481086403242388	-0.0035849062835963527	-0.0038903389026953604	1.05426824	39.05194855	1.01675266	0.1810948851735331	0.00681645	5e-05
-0.1696	-0.4083	-0.0034	0.014905111812031574	-0.0036198128686362394	-0.003993313328563026	1.00920773	37.38282394	0.98812569	0.14620643952576232	0.0062055	6e-05
-0.1754	-0.4932	-0.0402	0.015278612271958359	-0.003447025272688801	-0.004064871827894794	0.98463482	36.47260284	0.98074927	0.1583923277602996	0.00684834	3e-05
-0.1725	-0.3401	-0.028	0.014737560203840119	-0.0036041049053682902	-0.003949680097263168	1.06200564	39.33855438	1.02598176	0.20886617157146783	0.00613236	3e-05
-0.174	-0.3185	-0.0164	0.014988887616127301	-0.0036180675393842456	-0.004016002608838952	0.96701372	35.81988525	0.97257975	0.05128062789394611	0.00608253	6e-05
-0.1723	-0.4678	-0.0282	0.015360642746802093	-0.003447025272688801	-0.003867649622419434	1.04508424	38.71175385	1.01828601	0.19735751918948768	0.00733715	4e-05
-0.1724	-0.4364	-0.0502	0.015310028198494257	-0.0034086280291449255	-0.0039235001584832525	0.96781904	35.84971619	0.96748079	0.06074311639577645	0.00616938	2e-05
-0.1733	-0.3078	-0.0184	0.015180873833846678	-0.003543018381548489	-0.0038781215979314006	1.03186345	38.22203445	1.00583266	0.17674616388014974	0.00622731	4e-05
-0.1705	-0.4233	-0.0156	0.015482815794441697	-0.003598868917612307	-0.003824016391119576	1.00877833	37.36692047	0.99022822	0.14169488517353304	0.00622672	7e-05
-0.1787	-0.4921	-0.0397	0.015465362501921754	-0.003506366467256608	-0.003911282853719292	0.97292972	36.03902435	0.97036553	0.11096111027376784	0.00655675	1e-05
-0.1762	-0.3488	-0.0345	0.01538682268558201	-0.003701843343479973	-0.0038397243543875246	1.03770995	38.43859863	1.00501758	0.1682787595947438	0.00569886	7e-05
-0.1857	-0.3473	-0.0263	0.015594516866569335	-0.0037088246604879502	-0.0038571776469074684	0.9588778	35.51851654	0.95193799	0.03080643952576233	0.00597858	5e-05
-0.1819	-0.478	-0.0233	0.01568178332916905	-0.0036896260387160127	-0.003902556207459321	1.00917673	37.38167953	0.99079058	0.1450921822461753	0.00670511	7e-05
-0.181	-0.4198	-0.0495	0.015406021307353947	-0.0036459928074161546	-0.0038030724400956446	0.99087173	36.70362854	0.97029934	0.10624395102393192	0.00573164	0.0001
-0.1809	-0.2917	-0.0497	0.015196581797114628	-0.0036983526849759846	-0.0037192966359999168	1.05272448	38.99476242	1.0024635	0.14567875959474377	0.00570786	4e-05
-0.1791	-0.4351	-0.0347	0.01530304688148628	-0.0036843900509600297	-0.003771656513559746	1.05033875	38.90639114	1.01444789	0.16883937979737176	0.00576377	5e-05
-0.1875	-0.4735	-0.0638	0.015348425442038134	-0.0036948620264719957	-0.003895574890451344	0.97294569	36.03961563	0.96759252	0.08488844564777084	0.0059014	0.0001
-0.1858	-0.3009	-0.0491	0.015074408749475025	-0.0037594392087957856	-0.003757693879543791	1.08731627	40.27610397	1.03205362	0.21282374428972256	0.0053544	4e-05
-0.1799	-0.3864	-0.0448	0.01530304688148628	-0.0037943457938356727	-0.003820525732615587	0.98088622	36.33374786	0.97237445	0.11201882850614696	0.00539833	6e-05
-0.1851	-0.4988	-0.0659	0.015360642746802093	-0.0036582101121801144	-0.003913028182971286	1.01211786	37.49062347	0.99269737	0.1530116998663535	0.00619256	3e-05
-0.1848	-0.3376	-0.0567	0.014840534629707783	-0.0037245326237558994	-0.003785619147575701	1.07404935	39.78467178	1.03034404	0.206391983203284	0.0051434	3e-05
-0.1824	-0.3003	-0.0421	0.014650293741240402	-0.0037734018428117405	-0.0037315139407638766	1.00983977	37.40623856	0.98560174	0.06896076571675229	0.00569838	0.00013
-0.1843	-0.4633	-0.0211	0.015083135395734996	-0.003597123588360313	-0.0037681658550557575	1.10604954	40.97001648	1.05661555	0.21818859116189504	0.00774682	0.00011
-0.1857	-0.5463	-0.0432	0.014880677202503653	-0.0037315139407638766	-0.003958406743523139	1.0335288	38.28372192	1.01273757	0.13285447170511447	0.00796098	7e-05
-0.1757	-0.3578	-0.04	0.014952235701835423	-0.004031710572106902	-0.003837979025135531	1.12033856	41.49930573	1.05863506	0.22630914245312017	0.00553566	8e-05
-0.1726	-0.3096	-0.0528	0.015105824676010923	-0.003986332011555049	-0.003837979025135531	0.97481936	36.10902023	0.97538068	0.07404837673636766	0.00542432	4e-05
-0.1688	-0.4962	-0.0519	0.015889477510156378	-0.003918264170727269	-0.0037192966359999168	1.11465108	41.28863144	1.06326617	0.2398201532054424	0.00688213	5e-05
-0.1691	-0.4749	-0.0614	0.01572192590196492	-0.004000294645571003	-0.0038152897448596045	0.99373347	36.80963135	0.97904406	0.04837875959474391	0.00656545	0.0002
-0.1657	-0.3038	-0.0226	0.015428710587629874	-0.004283037984394084	-0.0036983526849759846	1.13386118	42.00020981	1.05969056	0.2479447856520874	0.006495	8e-05
-0.1654	-0.3874	-0.0214	0.015393804002589986	-0.004235914094590238	-0.0037350045992678655	1.00698054	37.3003273	0.98514975	0.09103411945678073	0.00632542	4e-05
-0.1703	-0.5161	-0.0667	0.015830136315588567	-0.004063126498642799	-0.0038083084278516272	1.0605346	39.28406525	1.01881651	0.21302118687648913	0.0070278	5e-05
-0.1616	-0.3754	-0.0686	0.01546012651416577	-0.0042882739721500675	-0.0038065630985996326	1.06176901	39.32978821	1.0207115	0.181145130209103	0.00544983	5e-05
-0.163	-0.3335	-0.0437	0.015280357601210354	-0.004461061568097506	-0.0038938295611993493	0.9670074	35.81965256	0.96306724	0.09019114857512858	0.00551373	1e-05
-0.1621	-0.4898	-0.0528	0.015592771537317338	-0.004319689898685966	-0.003932226804743224	1.05189323	38.96397018	1.01502755	0.19090914245312	0.00674224	6e-05
-0.173	-0.503	-0.0744	0.015526449025741554	-0.004305727264670011	-0.004040437218366873	0.97019416	35.93769455	0.96740509	0.05512477796076937	0.00685346	6e-05
-0.1727	-0.3342	-0.0525	0.015144221919554798	-0.004551818689201211	-0.003968878719035105	1.08978844	40.36767578	1.03937364	0.22599385150248616	0.00597614	6e-05
-0.1717	-0.3102	-0.0324	0.014946999714079439	-0.004612905213021013	-0.004009021291830974	0.99841279	36.98296356	0.9784209	0.06002256510455153	0.00612116	4e-05
-0.177	-0.4837	-0.0444	0.015610224829837285	-0.0044820055191214375	-0.004043927876870862	1.09204495	40.45126343	1.03667589	0.2322515697348655	0.00682843	3e-05
-0.1846	-0.4668	-0.0969	0.015332717478770184	-0.004427900312309613	-0.004162610266006475	0.9950648	36.85894775	0.98499368	0.0995147473507269	0.00618809	8e-05
-0.1827	-0.2924	-0.0665	0.014524630035096811	-0.004527384079673291	-0.004120722363958612	1.10709882	41.00888443	1.04322038	0.25417295565424575	0.00543112	7e-05
-0.1845	-0.3021	-0.0452	0.014341370463637405	-0.004595451920501069	-0.0040561451816348215	0.97130162	35.9787178	0.96840931	0.04859522973054868	0.00558007	8e-05
-0.1838	-0.4432	-0.0438	0.014704398948052227	-0.004611159883769018	-0.004125958351714595	1.0291487	38.12147522	1.00652922	0.16562748088812723	0.00576884	4e-05
-0.1918	-0.5144	-0.0761	0.015029030188923173	-0.004560545335461182	-0.004185299546282402	0.98142731	36.35379028	0.97170357	0.1332293491873294	0.00705791	5e-05
-0.1962	-0.4092	-0.0765	0.014372786390173302	-0.0046251225177849735	-0.004187044875534397	1.01301014	37.52367401	0.99077151	0.1461283155162828	0.00558126	4e-05
-0.1961	-0.2753	-0.0481	0.014117968319382132	-0.004551818689201211	-0.004049163864626845	1.05135846	38.94416428	1.02295904	0.18570014551412428	0.00559825	6e-05
-0.1879	-0.3934	-0.0621	0.014629349790216468	-0.004488986836129415	-0.004068362486398782	1.0212189	37.82773972	0.99561297	0.16997059728390354	0.00525439	3e-05
-0.1873	-0.5035	-0.0935	0.015145967248806791	-0.004448844263333546	-0.004190535534038385	1.02691841	38.03886032	1.00164702	0.17604665395128963	0.00638372	6e-05
-0.1844	-0.3979	-0.1038	0.015022048871915192	-0.004513421445657336	-0.004241150082346221	1.0221771	37.86323547	1.00088106	0.13075550537616115	0.00540733	4e-05
-0.1806	-0.2522	-0.0705	0.014805628044667897	-0.00456752665246916	-0.004258603374866164	1.09261298	40.47230148	1.03373929	0.19719896632895312	0.00591123	2e-05
-0.1858	-0.4033	-0.0724	0.015407766636605941	-0.004509930787153347	-0.004319689898685966	1.06027901	39.27459717	1.01847002	0.19424104905368292	0.00540471	4e-05
-0.1885	-0.4932	-0.1085	0.015704472609444978	-0.00436157780073383	-0.004405211032033687	1.00205612	37.11791992	0.99137923	0.1552290046303138	0.00629449	4e-05
-0.1873	-0.351	-0.0898	0.015186109821602662	-0.0045553093477052	-0.00429700061841004	1.06124353	39.31032562	1.01493382	0.2031152374218667	0.0052861	7e-05
-0.1893	-0.3026	-0.0685	0.015053464798451092	-0.004539601384437251	-0.004351105825221863	0.99130106	36.71953201	0.97291126	0.08182290966156712	0.00544107	3e-05
-0.1901	-0.4856	-0.0723	0.015805701706060646	-0.004513421445657336	-0.004431390970813603	1.09182656	40.44317245	1.04029345	0.2305350995990604	0.00641501	4e-05
-0.1891	-0.4925	-0.1137	0.015528194354993549	-0.004475024202113462	-0.004429645641561609	0.99778068	36.95954895	0.97833556	0.06518249619314825	0.00653583	9e-05
-0.1879	-0.3243	-0.0803	0.015217525748138559	-0.004714134309636684	-0.004333652532701919	1.11124957	41.1626358	1.04242455	0.23508859116189507	0.00547826	4e-05
-0.1939	-0.3309	-0.0514	0.015292574905974314	-0.004742059577668593	-0.004337143191205909	0.97204816	36.00637054	0.97209604	0.04682325421858272	0.00573546	4e-05
-0.1901	-0.4853	-0.0456	0.01568178332916905	-0.004689699700108763	-0.004312708581677988	1.0623939	39.35293579	1.02339829	0.18730014551412436	0.00677389	6e-05
-0.1898	-0.47	-0.0854	0.01556833692778942	-0.004771730174952496	-0.004389503068765739	0.97293693	36.03929138	0.97346257	0.06901356816555577	0.00602221	6e-05
-0.1865	-0.3126	-0.0529	0.015545647647513493	-0.004836307357276287	-0.0043214352279379595	1.07464564	39.8067627	1.03222991	0.20096671517137488	0.00605357	1e-05
-0.1924	-0.4211	-0.0393	0.01570970859720096	-0.004845034003536259	-0.00437379510549779	1.01505113	37.5992775	0.99169451	0.1392573736753635	0.00618237	5e-05
-0.1952	-0.5313	-0.0672	0.015962781338740135	-0.004677482395344803	-0.004457570909593518	1.00365555	37.17716217	0.98834308	0.16612000769131788	0.00757462	9e-05
-0.1905	-0.4197	-0.079	0.015449654538653804	-0.00485376064979623	-0.004279547325890096	1.00747323	37.31857681	0.9919891	0.171471431912059	0.00610721	7e-05
-0.1936	-0.2993	-0.0435	0.015357152088298104	-0.004899139210348083	-0.004159119607502487	1.06409311	39.4158783	1.01900964	0.17191543646475807	0.00630063	5e-05
-0.19	-0.4554	-0.0605	0.015985470619016066	-0.004824090052512327	-0.004153883619746505	1.07061994	39.65764236	1.02322014	0.21213018381548504	0.00627458	4e-05
-0.1928	-0.4981	-0.1026	0.01599245193602404	-0.0047856928089684515	-0.004249876728606192	1.01313376	37.52825165	0.98605015	0.09466858347057683	0.00671393	4e-05
-0.1901	-0.3162	-0.0856	0.015496778428457652	-0.004855505979048225	-0.004082325120414737	1.13758409	42.13811111	1.05955806	0.2382519142918809	0.00558537	7e-05
-0.1904	-0.3908	-0.0868	0.01585457092511649	-0.004682718383100785	-0.004068362486398782	1.01564157	37.62114716	0.99506014	0.10332713633111155	0.00563997	6e-05
-0.1939	-0.5118	-0.1135	0.015877260205392416	-0.00456752665246916	-0.004283037984394084	1.0429821	38.63388824	1.01409033	0.16882782544514274	0.00694495	6e-05
-0.1865	-0.3623	-0.1149	0.015503759745465629	-0.00471238898038469	-0.0041608649367544815	1.0605191	39.28348923	1.01912718	0.19032679177409595	0.00543898	0.00011
-0.1816	-0.2764	-0.1091	0.015365878734558075	-0.004595451920501069	-0.004085815778918725	0.99068016	36.6965332	0.98065968	0.11309336143134656	0.00563383	5e-05
-0.1861	-0.4774	-0.1015	0.01599594259452803	-0.004590215932745087	-0.004131194339470578	1.12833285	41.79542923	1.06463997	0.24713392041388943	0.00613624	4e-05
-0.191	-0.4588	-0.1226	0.015868533559132446	-0.0047088983218807005	-0.0041381756564785556	0.97239417	36.01918793	0.96702921	0.0572536370769588	0.00586551	4e-05
-0.1887	-0.2686	-0.108	0.015264649637942407	-0.004754276882432553	-0.003956661414271145	1.12430978	41.64640808	1.05973955	0.24863883619746505	0.00588256	4e-05
-0.1903	-0.4277	-0.0906	0.015716689914208937	-0.00447851486061745	-0.003958406743523139	1.08718264	40.2711525	1.03499843	0.21457738136668128	0.00587893	5e-05
-0.2068	-0.5018	-0.1218	0.016784831416429467	-0.004588470603493092	-0.004207988826558329	1.03308654	38.2673378	1.01246346	0.19318396640656813	0.00859332	0.00011
-0.2106	-0.3469	-0.106	0.015776031108776744	-0.004593706591249075	-0.004009021291830974	1.0802635	40.01485443	1.0416385	0.23515019150680316	0.00593948	9e-05
-0.2056	-0.3252	-0.1192	0.015947073375472187	-0.004536110725933263	-0.00411199571769864	0.98305547	36.41410065	0.98218636	0.05648062789394611	0.0055353	5e-05
-0.2081	-0.5131	-0.136	0.017029177511708675	-0.00443837228782158	-0.004225442119078272	1.13371205	41.99468613	1.07091179	0.27186444878639004	0.00724989	8e-05
-0.2065	-0.3785	-0.1317	0.016294393896619058	-0.00456752665246916	-0.004077089132658754	1.07861733	39.95388031	1.03009353	0.19111454830783575	0.00584894	0.00011
-0.2068	-0.3001	-0.1248	0.016140804922443557	-0.004468042885105484	-0.004016002608838952	1.03795111	38.44753265	0.9908237	0.10130796326794898	0.00577664	4e-05
-0.2129	-0.4928	-0.1177	0.016945401707612943	-0.00441393767829366	-0.004101523742186674	1.11310768	41.23146439	1.05606366	0.25311115626644665	0.00684917	1e-05
-0.2133	-0.4894	-0.1549	0.016671385015049837	-0.004310963252425994	-0.004153883619746505	0.96292824	35.6685524	0.96645669	0.062467549799530106	0.00685096	3e-05
-0.2121	-0.3254	-0.1446	0.01639038700547875	-0.004495968153137393	-0.004073598474154764	1.09089243	40.40857315	1.03417686	0.20281440279371127	0.0062353	4e-05
-0.2134	-0.2881	-0.1185	0.016193164800003386	-0.004508185457901353	-0.003946189438759179	0.98407358	36.45181274	0.97729774	0.08154242728174539	0.00633889	3e-05
-0.2114	-0.4693	-0.1158	0.016406094968746697	-0.004475024202113462	-0.004134684997974567	1.10560477	40.9535408	1.04678153	0.20762934918732948	0.00635928	3e-05
-0.2023	-0.5164	-0.1361	0.017385224679115515	-0.0044540802510895285	-0.0041661009245104645	0.99097937	36.7076149	0.98092337	0.1280744793964324	0.00803524	0.00011
-0.1901	-0.3558	-0.1045	0.01696285500013289	-0.0047577675409365425	-0.004057890510886817	1.08762562	40.28756332	1.03756653	0.24611336912266435	0.0066691	0.00012
-0.2005	-0.3277	-0.1199	0.01676214213615354	-0.004782202150464463	-0.0041661009245104645	0.99337929	36.7965126	0.97238774	0.07056789435654587	0.00665253	5e-05
-0.1975	-0.4469	-0.1335	0.017336355460059676	-0.004651302456564888	-0.004272566008882118	1.01405823	37.56249619	0.99534671	0.17637890510886825	0.0067485	0.0
-0.2005	-0.5431	-0.1483	0.01783028363837407	-0.0046251225177849735	-0.00441044701978967	1.00352454	37.17230988	0.99337622	0.1468994564000931	0.00840676	5e-05
-0.1941	-0.3935	-0.1424	0.017332864801555686	-0.004825835381764321	-0.004310963252425994	1.05691648	39.15004349	1.02054936	0.20178077340807044	0.00667763	6e-05
-0.2018	-0.3114	-0.1319	0.017126915949820354	-0.004735078260660616	-0.004195771521794368	0.99448407	36.83743668	0.98332174	0.12089488517353324	0.00661331	4e-05
-0.1963	-0.4951	-0.1411	0.01768716663971054	-0.0046251225177849735	-0.004221951460574283	1.11653614	41.35845947	1.05305651	0.2332193185772871	0.00774634	0.00014
-0.1925	-0.5451	-0.1081	0.017399187313131472	-0.005256931707006921	-0.0040561451816348215	1.03822422	38.45764923	1.01302635	0.14107973973702387	0.0094403	0.00018
-0.1866	-0.2104	-0.1232	0.016255996653075186	-0.005019566928735692	-0.004118977034706617	1.41473067	52.40410995	1.25709917	0.4278693645699656	0.00798947	7e-05
-0.1861	-0.3752	-0.1298	0.016432274907526613	-0.0049235738198760036	-0.004358087142229841	1.13064587	41.88110733	1.06309336	0.19746907354171692	0.00614256	7e-05
-0.1821	-0.4355	-0.1614	0.016582373223198124	-0.004839798015780276	-0.004190535534038385	1.01846313	37.72566223	0.99959385	0.11597128639793472	0.00594294	1e-05
-0.1923	-0.3133	-0.1293	0.01626297797008316	-0.0048624872960562025	-0.004029965242854907	1.02821159	38.08676147	1.0032544	0.18963274122871837	0.00554734	4e-05
-0.1935	-0.4908	-0.1464	0.016695819624577758	-0.004714134309636684	-0.004029965242854907	1.0923543	40.46271896	1.04407958	0.22485973204570575	0.00648099	4e-05
-0.188	-0.4147	-0.1659	0.016208872763271338	-0.004654793115068877	-0.0038170350741115982	1.03105307	38.1920166	0.99729293	0.13906091123087683	0.00558323	7e-05
-0.1883	-0.3337	-0.1485	0.015929620082952244	-0.004590215932745087	-0.0038013271108436495	0.99688578	36.92639923	0.98244874	0.11667689129554164	0.00543064	3e-05
-0.1838	-0.456	-0.1448	0.016332791140162936	-0.004598942579005058	-0.003918264170727269	1.00987387	37.40750122	0.99219741	0.15694173816771417	0.00601202	1e-05
-0.1806	-0.4235	-0.1632	0.01591914810744028	-0.004687954370856769	-0.003834488366631542	0.96323997	35.68009949	0.96585832	0.08342153143350473	0.00542128	1e-05
-0.179	-0.3072	-0.1766	0.015578808903301385	-0.004525638750421296	-0.003862413634663451	1.00173604	37.10606003	0.99162798	0.1578290046303139	0.00580561	6e-05
-0.1738	-0.4021	-0.1493	0.01537111472231406	-0.004302236606166022	-0.003913028182971286	0.9934327	36.79849243	0.98416993	0.15148554367752176	0.00493968	1e-05
-0.169	-0.4264	-0.1761	0.01588424152240039	-0.004344124508213886	-0.003949680097263168	0.96793234	35.85391235	0.96671769	0.08548333082130387	0.00514549	3e-05
-0.1679	-0.2749	-0.1889	0.0156660753659011	-0.0043703044469938016	-0.003909537524467298	1.04944718	38.87336731	1.01323527	0.17962443340375386	0.0057292	6e-05
-0.1676	-0.2989	-0.1779	0.015749851169996828	-0.004461061568097506	-0.003998549316319009	0.96150458	35.61581802	0.95524886	0.04847723585255724	0.00552344	4e-05
-0.1647	-0.4195	-0.184	0.015908676131928312	-0.0042324234360862495	-0.003986332011555049	1.01867664	37.7335701	0.99360895	0.149584019935335	0.00546378	4e-05
-0.1665	-0.4223	-0.2114	0.015599752854325319	-0.0044924774946334045	-0.003946189438759179	0.98526275	36.49586105	0.9735116	0.06245599544730093	0.00585681	4e-05
-0.1667	-0.2387	-0.1882	0.015905185473424323	-0.004541346713689245	-0.0038851029149393774	1.15307689	42.71199036	1.06926563	0.22776941809873233	0.00666869	6e-05
-0.171	-0.2918	-0.2101	0.01568876464617703	-0.0044261549830576195	-0.0038781215979314006	0.97819453	36.23404312	0.97578228	0.0962296937443448	0.00563341	1e-05
-0.1676	-0.4339	-0.2281	0.0158510802666125	-0.004335397861953915	-0.0038519416591514853	1.05445349	39.05880737	1.01087908	0.17746263401595447	0.00544679	7e-05
-0.1612	-0.3978	-0.2461	0.016034339838071905	-0.0044924774946334045	-0.003790855135331684	0.9832316	36.42062378	0.97320103	0.08057128639793484	0.00563365	4e-05
-0.164	-0.2646	-0.2262	0.01566083937814512	-0.004354596483725852	-0.0037681658550557575	1.04989326	38.88988876	1.00975453	0.18260353755551323	0.00589156	1e-05
-0.1648	-0.3868	-0.2401	0.015910421461180307	-0.004225442119078272	-0.0037489672332838195	1.01906717	37.74803543	0.99478972	0.1567967534727353	0.00536126	3e-05
-0.161	-0.4296	-0.2621	0.01622981671429527	-0.0042603487041181585	-0.003686135380212024	0.96492136	35.74238205	0.96836985	0.08945668456133225	0.00605226	5e-05
-0.1717	-0.267	-0.2467	0.01600117858228401	-0.004195771521794368	-0.00352731041828054	1.08231699	40.09092331	1.03353655	0.21130201381332656	0.00651366	8e-05
-0.1733	-0.375	-0.2508	0.016301375213627036	-0.004150392961242515	-0.003556981015564444	1.01313567	37.52832413	0.98954127	0.13246228945893912	0.00592571	3e-05
-0.1727	-0.4106	-0.2739	0.016517796040874336	-0.004377285764001779	-0.003639011490408177	0.96879035	35.88569641	0.9670872	0.08556720524251483	0.00643313	5e-05
-0.1751	-0.231	-0.2569	0.016378169700714786	-0.004445353604829557	-0.003639011490408177	1.09153831	40.43249512	1.03653146	0.2093847090493664	0.0073694	4e-05
-0.1788	-0.3441	-0.263	0.0163432631156749	-0.004284783313646079	-0.0036163222101322505	1.00326729	37.16278076	0.98378868	0.1338083078249645	0.00618941	4e-05
-0.1769	-0.3871	-0.2919	0.016449728200046556	-0.004323180557189954	-0.003572688978832392	0.96622062	35.79050827	0.96620506	0.08322477796076941	0.00669068	8e-05
-0.1775	-0.2374	-0.2627	0.015933110741456234	-0.0044156830075456534	-0.0034871678454846703	1.05909646	39.230793	1.0178772	0.2142320521146872	0.00723791	3e-05
-0.1752	-0.3688	-0.264	0.016144295580947546	-0.004338888520457902	-0.003492403833240653	1.02879119	38.10823059	1.00199452	0.14966076571675238	0.006244	1e-05
-0.1734	-0.4073	-0.3031	0.01654746663815824	-0.00441393767829366	-0.0035412730522964946	0.97612756	36.15747833	0.97747482	0.10575447170511446	0.00713521	4e-05
-0.178	-0.2437	-0.2837	0.01621410875102732	-0.004352851154473858	-0.0034313173094208515	1.07141459	39.68707657	1.02357298	0.2128200076913181	0.00774986	5e-05
-0.1754	-0.3325	-0.2861	0.01608844504488373	-0.004316199240181977	-0.0034871678454846703	0.98024338	36.30993652	0.97016045	0.10470830782496464	0.00654417	3e-05
-0.1732	-0.4273	-0.3319	0.016484634785086442	-0.004277801996638102	-0.0035203291012725624	1.0116936	37.47490692	0.98935891	0.16618741197672396	0.00767821	4e-05
-0.1745	-0.2803	-0.3216	0.016439256224534588	-0.00446629755585349	-0.003525565089028546	1.06651509	39.50559235	1.01918879	0.17055550537616124	0.00800681	8e-05
-0.1799	-0.2372	-0.2921	0.016313592518391	-0.004380776422505768	-0.0033999013828849537	0.98717469	36.56668472	0.97601595	0.0948424272817452	0.0079515	3e-05
-0.1821	-0.3631	-0.3044	0.016193164800003386	-0.004283037984394084	-0.0034417892849328176	1.01852787	37.72806168	0.99555815	0.15340270292735794	0.00687891	5e-05
-0.18	-0.3885	-0.3476	0.016327555152406952	-0.004206243497306334	-0.0035377823937925057	0.96661228	35.80501556	0.96653465	0.08605889741755028	0.00791466	6e-05
-0.1832	-0.2295	-0.3201	0.01638340568847077	-0.004305727264670011	-0.0035377823937925057	1.0730021	39.74588013	1.0277312	0.1974667151713748	0.00908107	8e-05
-0.1862	-0.28	-0.2982	0.01625774198232718	-0.0042987459476620336	-0.003586651612848347	0.98620081	36.53060913	0.97305855	0.08447571211037042	0.00745755	7e-05
-0.1866	-0.3965	-0.3215	0.01600117858228401	-0.004199262180298357	-0.0036948620264719957	1.03433859	38.31371689	1.00105575	0.16341287905152477	0.00703907	7e-05
-0.19	-0.3314	-0.3487	0.01595056403397618	-0.004209734155810323	-0.003778637830567723	1.00300276	37.15298462	0.98873917	0.10294311639577627	0.00890654	5e-05
-0.2038	-0.2221	-0.3357	0.016329300481658947	-0.004312708581677988	-0.004016002608838952	1.02767563	38.06690979	1.00641724	0.17205378259108303	0.00975561	7e-05
-0.2088	-0.3262	-0.3322	0.016268213957839145	-0.0041835542170304075	-0.004202752838802345	1.00160217	37.10110092	0.98724188	0.13144955592153879	0.00767308	4e-05
