trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3473	-0.1026	0.0262	-0.007148868616168773	-0.00016231562043547262	0.0030159289474462015	1.00303435	101.35198975	0.98275029	0.114970252726888	0.0251845	0.00028
0.3994	-0.1046	0.0329	-0.0069865529957333005	-1.7453292519943294e-06	0.0030560715202420713	0.9989388	100.93815613	0.97856897	0.07895142422074099	0.0269676	0.00023
0.3745	-0.1002	0.0288	-0.007072074129081023	-7.330382858376184e-05	0.0030874874467779687	0.98617524	99.64846039	0.96852637	0.042824777960769354	0.02557	0.00036
0.3781	-0.1061	0.0259	-0.007026695568529171	-8.726646259971648e-06	0.003043854215478111	0.97682893	98.70405579	0.9657185	0.020079448708774983	0.0262806	0.0003
0.3646	-0.1039	0.0239	-0.007190756518216637	-0.0001605702911834783	0.003152064629101759	0.99242938	100.28041077	0.97572337	0.038905750411731006	0.0257753	0.00022
0.3831	-0.1013	0.0285	-0.007276277651564359	-3.665191429188092e-05	0.0031014500807939236	0.98870307	99.90388489	0.97138492	0.038702702927357786	0.0262741	0.00044
0.3777	-0.0976	0.0232	-0.007492698478811657	-0.00015533430342749534	0.003106686068549906	0.97409981	98.42829132	0.9631033	0.031416960206944754	0.0261583	0.00036
0.3968	-0.1001	0.0308	-0.007566002307395418	-3.490658503988659e-05	0.0031852258848896514	0.9808293	99.10827637	0.96666448	0.04281356816555574	0.0271083	0.00025
0.401	-0.0969	-0.0025	-0.007204719152232592	5.235987755982989e-05	0.0030543261909900766	0.98228306	99.25517273	0.96851725	0.0696724655831059	0.0271233	0.00039
0.3882	-0.0951	0.0138	-0.007485717161803679	2.96705972839036e-05	0.0030874874467779687	0.97922182	98.94584656	0.96765136	0.0477424272817453	0.0266222	0.00036
0.3812	-0.0955	0.0067	-0.007403686686959946	-3.839724354387525e-05	0.0030979594222899347	0.97932994	98.95677185	0.96690614	0.022528514559173908	0.0255041	0.00027
0.3748	-0.0907	0.0022	-0.007442083930503821	-4.18879020478639e-05	0.0030665434957540365	0.9736169	98.37949371	0.96505288	0.01936519142918806	0.0251473	0.00036
0.3665	-0.0904	-0.0003	-0.007548549014875476	-0.0001675516081914556	0.00318871654339364	0.98292267	99.31980133	0.97065794	0.028815091907742528	0.0256931	0.00041
0.4003	-0.0905	0.0078	-0.007510151771331601	8.726646259971648e-06	0.00308399678827398	0.99219018	100.25624084	0.97275114	0.05796976265574812	0.0262324	0.00027
0.3886	-0.0872	-0.0042	-0.00753807703936351	-0.00014486232791552936	0.0031171580440618727	0.98120868	99.14661407	0.96785766	0.037733774899765135	0.0254229	0.00028
0.3546	-0.0886	0.0061	-0.0077824231346427155	-8.37758040957278e-05	0.0030246555937061734	0.99425286	100.46466827	0.97693709	0.06559675347273532	0.0252674	0.00024
0.3652	-0.0851	-0.0138	-0.007859217621730466	-0.00024609142453120044	0.0032131511529215613	0.99813241	100.85667419	0.97707579	0.05538028333693054	0.0248907	0.00031
0.4251	-0.0928	-0.0059	-0.007525859734599549	-2.792526803190927e-05	0.002921681167838507	1.00943637	101.99888611	0.98815959	0.11764970143566304	0.0259454	0.00034
0.3691	-0.0885	-0.0207	-0.008025023900669927	-0.0002181661564992912	0.0031503192998497648	1.00780666	101.83421326	0.9874579	0.12100215932745088	0.0251667	0.00028
0.453	-0.1002	-0.0272	-0.007281513639320344	0.0001064650843716541	0.0027279496208671367	1.01825261	102.88972473	0.99486766	0.1766255590601578	0.0270003	0.00029
0.3615	-0.0934	-0.0159	-0.007956956059842148	-0.000158824961931484	0.0029688050576423546	1.0124886	102.30730438	0.99315865	0.16867939518000805	0.0246457	0.00027
0.41	-0.1026	-0.0281	-0.007084291433844983	0.00012740903539558605	0.0027104963283471934	1.0062964	101.68161011	0.98417435	0.14076036763096983	0.0266834	0.00034
0.351	-0.0955	-0.035	-0.007590436916923339	-0.00016231562043547262	0.0028099800957108703	1.00480223	101.53063202	0.98439143	0.1177676953136546	0.0240254	0.00038
0.3813	-0.0972	-0.0202	-0.0075502943441274695	-9.250245035569947e-05	0.0026790804018112955	0.98741657	99.77388763	0.97110968	0.05884277183876088	0.0242909	0.00024
0.3542	-0.094	-0.0307	-0.007770205829878755	-8.203047484373349e-05	0.002708750999095199	0.98996568	100.03146362	0.97285935	0.0538027029273577	0.0239938	0.00021
0.3948	-0.1085	-0.0324	-0.007340854833888149	-0.00015184364492350666	0.002722713633111154	0.99303234	100.34133911	0.97706418	0.08245634000431667	0.0235467	0.00023
0.4062	-0.0956	-0.0414	-0.007548549014875476	-0.00017453292519943296	0.0031031954100459182	1.00352824	101.40189362	0.98118055	0.06384326190990089	0.0247145	0.00027
0.4103	-0.0978	-0.0542	-0.0064332836228510985	-0.0001361356816555577	0.0036634460999360975	1.03089178	104.16685486	1.00144029	0.10479566627292156	0.0260167	0.00044
0.3256	-0.1069	-0.0507	-0.006908013179393556	0.000450294947014537	0.003412118687648914	1.05879736	106.98658752	1.0251748	0.16292437987498676	0.0230283	0.00019
0.408	-0.1116	-0.0645	-0.006553711341238707	0.00026354471705114377	0.0035831609543443585	1.00773907	101.82738495	0.98872188	0.13650471674068435	0.0245028	0.00012
0.4273	-0.1228	-0.044	-0.006396631708559217	0.00023561944901923448	0.0033894294073729884	0.99907273	100.95169067	0.98159966	0.0699368223841385	0.0248554	0.00028
0.3752	-0.1289	-0.0476	-0.006347762489503377	0.00013788101090755203	0.0033964107243809652	0.99773616	100.81663513	0.98269741	0.06947944870877501	0.0239018	0.00027
0.3586	-0.1106	-0.023	-0.007414158662471912	0.0004258603374866164	0.003298672286269283	1.02814937	103.88974762	1.00310535	0.13210569688296409	0.0255382	0.00029
0.3716	-0.106	-0.0274	-0.007684684696531034	0.0003525565089028545	0.0036337755026521943	0.98668891	99.70036316	0.97143834	0.055946653951289775	0.0255446	0.00031
0.4343	-0.1082	-0.0311	-0.007597418233931317	0.0004258603374866164	0.0037524578917878084	0.99178565	100.21536255	0.9792171	0.08256263401595469	0.0279061	0.00034
0.4058	-0.1039	-0.0309	-0.007543313027119492	0.0004363323129985824	0.0038222710618675813	0.99083477	100.11928558	0.97346228	0.039719517620178224	0.0268755	0.00026
0.4086	-0.1063	-0.0347	-0.007449065247511799	0.00042760566673861073	0.003830997708127553	0.98178607	99.20495605	0.96968144	0.014585053606381857	0.026649	0.00028
0.3871	-0.1125	-0.0782	-0.006813765399785863	0.00039095375244672985	0.0038432150128915135	0.98376989	99.40541077	0.97082138	0.10540845333908888	0.0268906	0.00031
0.377	-0.1078	-0.0394	-0.007677703379523056	0.000322885911618951	0.003939208121751202	0.98273104	99.30043793	0.96662515	0.10499994647123304	0.0259373	0.00023
0.4043	-0.1113	-0.0632	-0.007049384848805097	0.00029496064358704166	0.0038885935734433662	0.98041511	99.06642151	0.96893644	0.08994291735288519	0.026692	0.00036
0.3633	-0.1095	-0.0358	-0.0077335539155868735	0.0002251474735072685	0.003864158963915446	0.98362589	99.39086151	0.97035372	0.10912084231947349	0.0257561	0.00024
0.4057	-0.1105	-0.0608	-0.00721170046924057	0.0001675516081914556	0.003792600464583678	0.98378348	99.40678406	0.96880256	0.10095039054969422	0.0266597	0.00028
0.3792	-0.1105	-0.041	-0.007934266779566223	-1.9198621771937625e-05	0.0038083084278516272	0.98939198	99.97349548	0.97411839	0.09255122517784979	0.0270601	0.00034
0.3982	-0.1049	-0.0525	-0.007801621756414652	9.599310885968811e-05	0.0037472219040318253	0.98531848	99.56188965	0.97079654	0.05154616388014994	0.025844	0.00027
0.3891	-0.1104	-0.0593	-0.007859217621730466	-6.45771823237902e-05	0.0037489672332838195	0.98237926	99.26489258	0.97157703	0.0323955742875643	0.0262122	0.00038
0.3992	-0.101	-0.0638	-0.007850490975470494	6.806784082777885e-05	0.0035290557475325343	0.98757392	99.78978729	0.97132663	0.04206415775814128	0.0258939	0.00023
0.3864	-0.1035	-0.0617	-0.008162904911577479	-2.6179938779914945e-05	0.003755948550291797	0.98965323	99.99989319	0.9721662	0.049077725923697024	0.0263688	0.00025
0.426	-0.0993	-0.0644	-0.007812093731926618	9.599310885968811e-05	0.0037227872945039047	0.992459	100.28340149	0.97529186	0.07180727415391776	0.0274068	0.00042
0.3797	-0.1035	-0.0716	-0.008140215631301554	3.665191429188092e-05	0.003921754829231259	0.99716759	100.75918579	0.98054568	0.08702153143350483	0.0274493	0.0004
0.4148	-0.0953	-0.0669	-0.00801455192515796	-0.0	0.0038135444156076103	0.98990697	100.02553558	0.97178989	0.06152630170295613	0.0272514	0.00033
0.3632	-0.0901	-0.0677	-0.008874999246391164	-0.00018151424220741024	0.004077089132658754	1.00328326	101.37714386	0.98207405	0.12287531402458785	0.0278885	0.00028
0.4661	-0.0872	-0.0851	-0.00823097275240526	-0.00023911010752322313	0.004040437218366873	1.02158821	103.22677612	1.00052698	0.1601137136796799	0.0300997	0.00051
0.4306	-0.1004	-0.0877	-0.008089601082993718	-4.537856055185256e-05	0.003785619147575701	1.01485741	102.54666138	0.98912639	0.08079606435870426	0.0301676	0.00057
0.4225	-0.0956	-0.1213	-0.007995353303386023	-0.0002513274122871834	0.0035517450278084606	1.00729966	101.78298187	0.98715542	0.07320353755551327	0.0298159	0.00047
0.4334	-0.085	-0.0772	-0.008353145800044861	-0.0001972222054753592	0.003639011490408177	1.00368404	101.41764832	0.98234726	0.09055820830351895	0.0279768	0.00036
0.3679	-0.0753	-0.0865	-0.009222319767538036	-0.00027576202181510406	0.004054399852382828	1.01974976	103.041008	0.99655196	0.1526551072903785	0.0286565	0.00042
0.4588	-0.0746	-0.0738	-0.008754571528003558	-0.0001937315469713706	0.003867649622419434	1.02274239	103.34340668	0.99618749	0.14112644721708023	0.0294047	0.00036
0.3876	-0.072	-0.0789	-0.009409069997501431	-0.0002565634000431664	0.004141666314982544	1.01335931	102.39528656	0.98871557	0.12846735075663887	0.0291002	0.00044
0.4727	-0.0761	-0.0907	-0.008412486994612669	-0.00024085543677521747	0.003920009499979264	1.02487576	103.55896759	0.99833617	0.1626973890579996	0.0301448	0.00039
0.3947	-0.0798	-0.072	-0.009154251926710258	-0.00029845130209103034	0.004075343803406759	1.0200057	103.06687164	0.9933973	0.14813475504204485	0.0286091	0.00027
0.4629	-0.0793	-0.0835	-0.008400269689848708	-0.0002513274122871834	0.003960152072775134	1.01721191	102.78457642	0.99183745	0.12601489286485107	0.0295451	0.0003
0.4152	-0.0779	-0.0692	-0.00903731486682664	-0.0003385938748868999	0.004078834461910747	1.00183523	101.23082733	0.98009598	0.10554970143566304	0.028423	0.00034
0.4481	-0.0802	-0.0742	-0.008679522370167801	-0.00028797932657906436	0.003782128489071712	0.9933306	100.37147522	0.97455759	0.07545565089028544	0.0287315	0.00023
0.404	-0.0727	-0.0704	-0.009143779951198293	-0.0002373647782712288	0.0036651914291880917	0.99931282	100.97595215	0.97926253	0.08699045946109735	0.0285991	0.00041
0.4445	-0.0826	-0.071	-0.008796459430051421	-0.00019198621771937622	0.003576179637336381	0.9907611	100.11183929	0.97489782	0.07508554367752174	0.0289916	0.0003
0.4331	-0.0827	-0.0823	-0.00842470429937663	-0.00042760566673861073	0.003443534614184812	0.99097198	100.13314819	0.97335051	0.05980098014227976	0.0272684	0.00026
0.4058	-0.0794	-0.0749	-0.008836602002847289	-0.0003769911184307752	0.0034993851502486306	1.00700545	101.75325012	0.98552657	0.06391813939211569	0.0264941	0.00026
0.4282	-0.07	-0.1115	-0.008548622676268226	-0.0003647738136668148	0.003707079331235956	1.0029155	101.33998108	0.98252328	0.09379454061651747	0.0271897	0.00028
0.4066	-0.07	-0.0946	-0.008813912722571364	-0.00027576202181510406	0.003703588672731967	1.00729001	101.78200531	0.98443717	0.05638962483294188	0.0260205	0.00023
0.4261	-0.0709	-0.1214	-0.008367108434060815	-0.0004206243497306334	0.0036337755026521943	1.00737381	101.79047394	0.98630096	0.08027398932529253	0.0263361	0.00025
0.4566	-0.0719	-0.1359	-0.0069533917399454085	-0.0005515240436302081	0.0038013271108436495	1.06801438	107.9179306	1.02978197	0.13160839981032185	0.0285912	0.00057
0.3679	-0.078	-0.112	-0.008115781021773634	-0.00042760566673861073	0.00393048147549123	1.06560004	107.67397308	1.03663048	0.18947310116837013	0.02481	0.0003
0.4731	-0.082	-0.1242	-0.007524114405347554	-0.0006318091892219474	0.00386590429316744	1.0207876	103.14587402	0.99958117	0.16442236606166033	0.0267805	0.00025
0.4014	-0.0897	-0.1192	-0.0077213366108229145	-0.0004328416544945937	0.00399505865781502	1.01161158	102.21868134	0.9896774	0.11066720524251472	0.0259273	0.00027
0.4637	-0.0912	-0.1388	-0.0070528755073090855	-0.0004956735075663896	0.003895574890451344	1.01425445	102.48573303	0.99202102	0.12493883619746504	0.0272658	0.00023
0.4031	-0.0832	-0.1237	-0.007566002307395418	-0.0005305800926062762	0.003918264170727269	1.00206721	101.25426483	0.98471843	0.1122361332701072	0.0252453	0.0002
0.4725	-0.0841	-0.1261	-0.007129669994396836	-0.0004904375198104066	0.0038693949516714287	1.00716555	101.76943207	0.98590784	0.09896720524251457	0.0266784	0.00023
0.4222	-0.0913	-0.1113	-0.00766723140401109	-0.0005113814708343385	0.003984586682303054	1.00528848	101.57976532	0.98355563	0.1059848545634906	0.0253491	0.00021
0.4565	-0.0963	-0.1168	-0.0072623150175484055	-0.0005393067388662478	0.0038571776469074684	0.99596179	100.63734436	0.97578856	0.07281253449450897	0.0257702	0.00031
0.3999	-0.095	-0.1141	-0.007670722062515079	-0.0005131268000863328	0.003940953451003196	1.00112891	101.15945435	0.97963647	0.08651813939211583	0.0251967	0.00023
0.431	-0.0958	-0.1216	-0.007517133088339578	-0.00029496064358704166	0.0038117990863556156	0.99097216	100.13316345	0.97357862	0.06444547476611863	0.0253162	0.00021
0.4055	-0.0936	-0.1199	-0.007604399550939293	-0.0003822271061867582	0.0038449603421435077	0.98636407	99.6675415	0.97186454	0.039784709049366096	0.0249172	0.00027
0.4247	-0.0816	-0.1161	-0.00752236907609556	0.0003577924966588376	0.003001966313430246	1.0259943	103.67199707	1.00188815	0.11825220532012952	0.0260119	0.0003
0.3817	-0.0935	-0.1177	-0.0076166168557032544	-4.886921905584123e-05	0.003262020371977402	1.02917874	103.99376678	1.00396036	0.09454817769347651	0.0246029	0.00028
0.411	-0.091	-0.1225	-0.007726572598578897	1.7453292519943296e-05	0.003157300616857742	0.99159259	100.19585419	0.9732382	0.050649900478554326	0.0242822	0.00023
0.4007	-0.0887	-0.1286	-0.00769166601353901	-0.00010471975511965978	0.003164281933865719	0.99416971	100.45626068	0.97561558	0.02690304748437329	0.024326	0.00023
0.4256	-0.0956	-0.1108	-0.007738789903342857	7.853981633974481e-05	0.0029618237406343773	0.99663836	100.70571136	0.9762537	0.07124208272472965	0.0244381	0.00021
0.4024	-0.0932	-0.1335	-0.007595672904679321	-9.075712110370512e-05	0.003235840433197487	0.99528366	100.56882477	0.97753999	0.07762153143350478	0.0255041	0.00029
0.4456	-0.0959	-0.1213	-0.007590436916923339	0.00014660765716752367	0.0031119220563058892	1.00456035	101.50618744	0.98374738	0.07642595714594043	0.0255125	0.00017
0.4009	-0.0887	-0.1263	-0.008145451619057536	-2.094395102393195e-05	0.003375466773357033	0.98879367	99.91304016	0.97055827	0.1062055513688398	0.024729	0.00021
0.4505	-0.0938	-0.117	-0.007656759428499123	0.00016406094968746698	0.0031695179216217023	0.99749684	100.79245758	0.97578626	0.10798229715025714	0.0252631	0.00032
0.3894	-0.0908	-0.1243	-0.008309512568745004	1.7453292519943294e-06	0.003516838442768574	1.00080717	101.1269455	0.98055645	0.1295194640914112	0.0248976	0.00025
0.4747	-0.0981	-0.1279	-0.007628834160467214	2.094395102393195e-05	0.003347541505325124	1.01098228	102.15509033	0.98756107	0.13965869837465883	0.0262117	0.00022
0.4228	-0.0994	-0.1118	-0.00822399143539728	9.599310885968811e-05	0.003478441199224699	1.0033021	101.37904358	0.98221027	0.10935530633326988	0.025066	0.00023
0.4748	-0.1066	-0.1412	-0.007319910882864217	-1.5707963267948964e-05	0.003417354675404897	1.00400555	101.45012665	0.9807219	0.14244340742402511	0.0271111	0.00025
0.4394	-0.1044	-0.1109	-0.007993607974134028	3.839724354387525e-05	0.0033667401270970616	0.99304593	100.3427124	0.97062556	0.10682084231947352	0.0251311	0.00018
0.4755	-0.1015	-0.1282	-0.007569492965899406	2.094395102393195e-05	0.0033248522250491977	0.98382539	99.41101837	0.96833921	0.08047281014012143	0.0262045	0.00012
0.4246	-0.1039	-0.1189	-0.00805469449795383	0.00010471975511965978	0.0033824480903650108	0.9952296	100.56336212	0.97466937	0.09392866007329825	0.0257192	0.00032
0.4525	-0.0948	-0.1242	-0.007881906902006392	4.363323129985824e-05	0.003415609346152903	0.99100429	100.13641357	0.97297227	0.055651768777756606	0.0254573	0.00026
0.4425	-0.0966	-0.1162	-0.008115781021773634	0.00013962634015954637	0.0033911747366249826	1.0053308	101.58403778	0.98184079	0.037515091907742514	0.0255052	0.00018
0.4757	-0.095	-0.146	-0.007653268769995135	0.00014486232791552936	0.003373721444105039	1.00202584	101.25009155	0.98010153	0.08886007660272131	0.0272702	0.00022
0.438	-0.1048	-0.1231	-0.008038986534685882	0.00014311699866353502	0.003522074430524557	0.99589103	100.63019562	0.97883702	0.09719080401811299	0.0261282	0.00025
0.4742	-0.0927	-0.1417	-0.007756243195862801	0.0001972222054753592	0.0034016467121369483	0.99982023	101.02722168	0.98206578	0.0897638132011257	0.0263767	0.00028
0.4255	-0.0952	-0.1401	-0.0083409284952809	0.0002617993877991494	0.0034487706019407953	1.00342572	101.39154053	0.98293519	0.08761931857728684	0.0265884	0.00017
0.4764	-0.0923	-0.1557	-0.007757988525114794	0.00030368728984701333	0.0034452799434368064	0.99921417	100.96598053	0.9781652	0.10081592653589797	0.0266671	0.00023
0.4364	-0.0944	-0.1462	-0.008180358204097423	0.00020769418098732522	0.003321361566545209	0.9940142	100.44055176	0.97535524	0.08371405823669574	0.0264801	0.00028
0.4903	-0.092	-0.1473	-0.008035495876181893	0.0002373647782712288	0.0032882003107573173	0.99802792	100.84611511	0.97651107	0.06778470904936629	0.0273129	0.00026
0.4355	-0.1048	-0.1189	-0.008531169383748283	0.00015009831567151235	0.00342259066316088	0.99753529	100.79634094	0.97801619	0.1318665161284835	0.0258973	0.00022
0.4837	-0.1028	-0.1356	-0.007909832170038301	0.00041189770347066176	0.0033684854563490563	0.99635291	100.67686462	0.97514364	0.11376209041604776	0.0278651	0.00024
0.4243	-0.1176	-0.1236	-0.007812093731926618	0.000317649923862968	0.0032026791774095948	0.99346268	100.38481903	0.97373621	0.10408962483294192	0.0261321	0.0002
0.4264	-0.1098	-0.109	-0.007997098632638018	0.0003717551306747922	0.003262020371977402	0.98922133	99.95625305	0.96977276	0.039422565104551534	0.0251169	0.0002
0.4077	-0.1112	-0.1058	-0.008613199858592015	0.000322885911618951	0.0033946653951289706	0.99645877	100.68756104	0.97596043	0.06318077340807036	0.0257244	0.00028
0.476	-0.108	-0.1254	-0.008023278571417934	0.00031415926535897925	0.0032969269570172887	1.00918043	101.97302246	0.98487766	0.12591931857728672	0.0268509	0.00025
0.4505	-0.1138	-0.1122	-0.00832871119051694	0.0003577924966588376	0.0032009338481576006	0.99482226	100.52220154	0.9744166	0.0667529479629276	0.0269656	0.00027
0.4808	-0.1104	-0.1405	-0.007620107514207243	0.00026878070480712676	0.002846632010002751	0.99925053	100.9696579	0.97948339	0.11959586531581289	0.0269821	0.0003
0.4208	-0.1129	-0.121	-0.008168140899333463	6.45771823237902e-05	0.002436479635784084	1.0099206	102.04781342	0.98623541	0.1401194640914112	0.0255561	0.00022
0.4565	-0.1058	-0.128	-0.007857472292478471	7.155849933176751e-05	0.002452187599052033	0.99939179	100.9839325	0.97659875	0.06646789435654592	0.0253412	0.00028
0.4063	-0.1048	-0.1166	-0.008487536152448424	2.094395102393195e-05	0.0024975661596038853	1.00232983	101.2808075	0.97976696	0.09890284844148206	0.0248866	0.0003
0.4104	-0.0943	-0.1583	-0.007915068157794284	0.00013788101090755203	0.0021676989309769574	1.01093626	102.15045166	0.98403143	0.1072636141582344	0.0251688	0.0002
0.3844	-0.1026	-0.1255	-0.008532914713000278	-0.0002530727415391778	0.002181661564992912	1.00630438	101.68241119	0.98211232	0.1182381470834339	0.0254548	0.00031
0.4394	-0.096	-0.1281	-0.008349655141540872	-0.00017104226669544429	0.002178170906488923	1.00549316	101.60044861	0.98262765	0.07763903524035635	0.0268635	0.00036
0.4091	-0.0974	-0.1348	-0.008829620685839314	-0.00020769418098732522	0.0024975661596038853	1.00001895	101.04730225	0.97978156	0.08020063558526427	0.0267278	0.00032
0.421	-0.0894	-0.1848	-0.007939502767322205	0.00035604716740684323	0.002143264321449037	1.01427376	102.48768616	0.98878725	0.16030805525330624	0.0273906	0.00039
0.3786	-0.1105	-0.1484	-0.008415977653116658	-2.268928027592628e-05	0.0020141099568014562	1.01550007	102.61159515	0.98993737	0.14911828490624016	0.0255303	0.00027
0.4276	-0.102	-0.1477	-0.00813497964354557	-4.537856055185256e-05	0.002209586833024821	1.00521076	101.57191467	0.98325563	0.08315820830351894	0.0252412	0.0003
0.3812	-0.0957	-0.1395	-0.00901462558655071	-0.0001239183768915974	0.002385865087476248	1.00877512	101.9320755	0.98443716	0.11762320068981565	0.0255097	0.00016
0.439	-0.0958	-0.1666	-0.008070402461221779	-1.9198621771937625e-05	0.0022060961745208325	1.00903463	101.9582901	0.98283522	0.14643558967020037	0.0259347	0.00016
0.3651	-0.1022	-0.1569	-0.00845786555516452	-0.0001186823891356144	0.0020350539078253884	1.01004982	102.06087494	0.98274797	0.12289945640009314	0.0253171	0.00029
0.4278	-0.1008	-0.1623	-0.007826056365942573	-0.00021642082724729686	0.0017016960206944712	1.01097429	102.15428925	0.98775935	0.1226452757232274	0.0249944	0.00026
0.3719	-0.0979	-0.1418	-0.00863065315111196	-0.00021118483949131387	0.00200363798128949	1.00938344	101.99354553	0.98462891	0.13488873667601944	0.0245945	0.00027
0.438	-0.0959	-0.1641	-0.007855726963226478	-0.00016231562043547262	0.0018238690683340744	1.00927949	101.98303986	0.98468897	0.14057821599483694	0.0248429	0.00023
0.3838	-0.1019	-0.1574	-0.008150687606813518	1.5707963267948964e-05	0.0018814649336498872	1.00493956	101.54450226	0.98155988	0.09342900463031374	0.0253558	0.00036
0.4137	-0.0961	-0.1788	-0.00765152344074314	-8.726646259971648e-06	0.0015550883635269475	1.00582981	101.63446808	0.9816652	0.0995987672860619	0.0244487	0.00021
0.3776	-0.1	-0.1487	-0.008272860654453122	-3.141592653589793e-05	0.0018413223608540175	1.0041579	101.46552277	0.98069926	0.11661302456564888	0.0240797	0.00025
0.4313	-0.0944	-0.1775	-0.007480481174047695	3.490658503988659e-05	0.0016720254234105676	1.01624572	102.68694305	0.98854576	0.13949994647123307	0.0243154	0.00031
0.3802	-0.1024	-0.1663	-0.007871434926494426	4.71238898038469e-05	0.001500983156715123	1.00331628	101.38047791	0.98189901	0.09901066619530681	0.0236375	0.00028
0.3823	-0.0997	-0.2014	-0.00752236907609556	0.0002583087292951608	0.0016179202165987434	1.00270295	101.31851196	0.98035923	0.07375938748869001	0.0251603	0.00025
0.3594	-0.0996	-0.2098	-0.007494443808063651	0.0006492624817418905	0.0015393804002589986	0.99546897	100.5875473	0.97715651	0.05627094184091914	0.0245698	0.00026
0.3332	-0.0954	-0.169	-0.008108799704765655	0.00018151424220741024	0.0013543754995475996	0.99622619	100.6640625	0.9769268	0.13455545184739415	0.0229893	0.0002
0.3578	-0.0969	-0.1532	-0.008274605983705116	4.363323129985824e-05	0.0015184364492350666	1.00004303	101.04973602	0.9759271	0.06528741197672401	0.0233878	0.0002
0.4072	-0.092	-0.1697	-0.007806857744170635	-0.0001605702911834783	0.0014538592669112763	1.00849771	101.90403748	0.98286542	0.1076264472170804	0.0242855	0.00019
0.38	-0.0957	-0.1484	-0.008361872446304834	-0.0001972222054753592	0.0013753194505715315	1.00988972	102.04469299	0.98684499	0.08571032163829123	0.024564	0.00027
0.4318	-0.0828	-0.1719	-0.008133234314293575	-0.0003787364476827695	0.001322959573011702	1.0141058	102.47071075	0.98905393	0.11132561258892495	0.0263402	0.00034
0.3532	-0.0847	-0.1482	-0.008515461420480335	-0.000726056968829641	0.0008220500776893293	1.02839422	103.91449738	0.99920788	0.1657228561328002	0.0243531	0.00025
0.4082	-0.0777	-0.1579	-0.007628834160467214	-0.001059414855960558	0.0005061454830783556	1.02318549	103.38817596	0.99457334	0.1484944870877505	0.0241945	0.00016
0.3246	-0.0797	-0.138	-0.008365363104808822	-0.0011152653920243766	0.0003385938748868999	1.02277243	103.34643555	0.99508281	0.15349655442984408	0.023573	0.0002
0.3808	-0.0806	-0.1432	-0.0074787358447957015	-0.0011903145498601325	0.0001884955592153876	1.00778437	101.83196259	0.98261812	0.11788873667601944	0.0231695	0.00019
0.3212	-0.0795	-0.1416	-0.008161159582325484	-0.0011449359893082802	0.0002303834612632515	1.00142181	101.1890564	0.97955837	0.10078451000647495	0.0231568	0.0002
0.3721	-0.0795	-0.169	-0.00715584993317675	-0.000853466004225227	0.00013962634015954637	1.00900698	101.95549774	0.98396378	0.14767683776677462	0.0238162	0.00025
0.3253	-0.0885	-0.1452	-0.007756243195862801	-0.0010035643198967395	0.00017802358370342162	0.99433059	100.47251892	0.97206546	0.11904444109507197	0.0225269	0.00019
0.3431	-0.0805	-0.1721	-0.007347836150896126	-0.001085594794740473	1.7453292519943294e-06	0.98852825	99.88622284	0.97062392	0.08603578871309182	0.0226958	0.00016
0.3106	-0.0893	-0.1533	-0.007592182246175334	-0.0010786134777324957	2.6179938779914945e-05	1.00217712	101.26537323	0.97872782	0.07388810109075529	0.0225223	0.00017
0.3528	-0.084	-0.1698	-0.007400196028455957	-0.0011449359893082802	3.316125578789226e-05	0.99517697	100.55804443	0.97486553	0.07726450231515698	0.0220351	0.00021
0.3285	-0.0856	-0.1642	-0.0076340701482231965	-0.0011641346110802177	8.901179185171081e-05	0.99448001	100.48761749	0.97646284	0.04694616388014976	0.0220169	0.00017
0.3649	-0.0738	-0.1778	-0.007447319918259804	-0.0012199851471440364	-8.726646259971648e-06	1.00324106	101.37287903	0.97974278	0.07881696020694466	0.0224656	0.00022
0.3256	-0.0835	-0.17	-0.007567747636647412	-0.0011519173063162574	-0.0001186823891356144	0.99698734	100.74097443	0.97636118	0.07172256510455151	0.0230642	0.00026
0.3384	-0.0741	-0.2146	-0.0070179689222692	-0.0009389871375729493	-0.00023387411976724014	1.00570309	101.62165833	0.98246636	0.11069503068765732	0.024479	0.00039
0.3038	-0.064	-0.1876	-0.007511897100583594	-0.0009023352232810684	-0.00014311699866353502	0.99282289	100.32017517	0.97527394	0.10276686068549902	0.0228034	0.00033
0.2905	-0.0709	-0.1968	-0.007775441817634738	-0.0013421581947836393	-0.0001675516081914556	1.00415194	101.46492767	0.98256676	0.06579011490408179	0.0239281	0.00034
0.3395	-0.0599	-0.1957	-0.007663740745507101	-0.0012339477811599909	-0.0002024581932313422	1.0077455	101.82803345	0.98247849	0.07384090353955862	0.0233906	0.00025
0.296	-0.0626	-0.1984	-0.008023278571417934	-0.001322959573011702	-0.00014486232791552936	1.00775492	101.82898712	0.98421128	0.07420727415391785	0.0239313	0.00026
0.3118	-0.0545	-0.2353	-0.007283258968572337	-0.0006544984694978735	-0.00032812189937493397	1.00684595	101.73713684	0.98246076	0.14038701389094155	0.0246971	0.00021
0.2667	-0.0608	-0.1939	-0.008127998326537593	-0.0008342673824532895	-0.00021642082724729686	0.99763089	100.80599976	0.97983619	0.14961046715241552	0.0235125	0.0002
