trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2985	-0.0819	0.0054	-0.005588544264885843	-0.00042411500823462205	0.0022794000031045943	0.97053808	39.54235077	0.96113601	0.05316076571675241	0.00699615	1e-05
0.2739	-0.0727	0.0008	-0.005808455750637128	-0.0003892084231947355	0.0022968532956245376	0.96703953	39.39981079	0.9580929	0.052013568165555725	0.00665116	4e-05
0.2734	-0.0714	-0.0175	-0.005749114556069322	-0.000466002910282486	0.0022270401255447643	0.97011608	39.52515793	0.9598156	0.030397442586766465	0.00690889	3e-05
0.2675	-0.0667	-0.0293	-0.005688028032249521	-0.000439822971502571	0.002267182698340634	0.97809899	39.85040283	0.96544667	0.028770451769779257	0.00623113	1e-05
0.2658	-0.0717	-0.0374	-0.005707226654021458	-0.00041189770347066176	0.0022270401255447643	0.97564292	39.75033569	0.96425509	0.019163323129985827	0.00637227	4e-05
0.2928	-0.0624	-0.0394	-0.005644394800949661	-0.0005044001538263612	0.0021956241990088664	0.9814111	39.98534775	0.96837474	0.04763751149816971	0.00619596	6e-05
0.2459	-0.0507	-0.0417	-0.006253514709895682	-0.000609119908946021	0.002178170906488923	0.98443896	40.10871124	0.97164167	0.0974646478292812	0.00607032	4e-05
0.3329	-0.0431	-0.0398	-0.006316346562967479	-0.0005846852994181004	0.0023212879051524586	1.00708735	41.03146744	0.98851014	0.1080191730631626	0.00622088	1e-05
0.2764	-0.0365	-0.0563	-0.005307546255314756	-0.0009930923443847736	0.0023439771854283846	1.04302347	42.49560165	1.01629294	0.1515948316447661	0.00734764	0.00023
0.1793	-0.0502	-0.0359	-0.005984734005088556	-0.0007609635538695277	0.0019355701404617114	1.05735505	43.07950974	1.03489914	0.19708617926278596	0.00665927	2e-05
0.2902	-0.0528	-0.056	-0.005497787143782138	-0.0007400196028455958	0.002190388211252884	1.02179217	41.63058472	1.00659761	0.1717354441560761	0.00594968	2e-05
0.2255	-0.057	-0.0486	-0.005574581630869889	-0.0007976154681614085	0.002141518992197042	0.99951136	40.72280121	0.98243099	0.08546297857297028	0.00616491	2e-05
0.2904	-0.0564	-0.0753	-0.004979424355939822	-0.0008168140899333463	0.0020629791758572974	1.01009309	41.15393066	0.98655699	0.12684478565208743	0.00652564	2e-05
0.2278	-0.053	-0.068	-0.005326744877086694	-0.000874409955249159	0.001980948701013564	1.00664127	41.01329422	0.98288527	0.09764734306532083	0.00634986	2e-05
0.2963	-0.0494	-0.0742	-0.005190609195431136	-0.0009965830028887623	0.001960004749989632	1.00449264	40.92575455	0.98155423	0.09226263401595464	0.00642341	6e-05
0.2593	-0.0494	-0.0626	-0.005267403682518886	-0.0009861110273767962	0.0019408061282176943	0.99740696	40.63706207	0.97345837	0.05392325421858274	0.00644565	1e-05
0.2877	-0.056	-0.0856	-0.004916592502868026	-0.0009704030641088471	0.0018989182261698304	0.9849847	40.13094711	0.97274387	0.07842035224833371	0.00655115	4e-05
0.2924	-0.0601	-0.0685	-0.00514348530562729	-0.0009232791743050004	0.001790707812546182	0.97854322	39.86850357	0.96524488	0.04501135530933792	0.00624657	1e-05
0.2804	-0.0535	-0.0726	-0.0053546701451186035	-0.0010245082709206715	0.001891936909161853	0.97799504	39.84616852	0.96244179	0.04338215163613281	0.00612056	1e-05
0.2943	-0.0617	-0.056	-0.005403539364174444	-0.0010210176124166828	0.0018797196043978928	0.9817434	39.99888611	0.96888582	0.041928859116189474	0.00609177	4e-05
0.2551	-0.0588	-0.0645	-0.005450663253978291	-0.0010506882097005862	0.0018762289458939042	0.97937638	39.90244675	0.96816074	0.05461425727958698	0.00620282	3e-05
0.3291	-0.0681	-0.049	-0.005188863866179142	-0.0010471975511965976	0.0016964600329384882	0.99578577	40.57101059	0.97965868	0.12105294796292772	0.00628376	3e-05
0.2265	-0.0656	-0.0536	-0.005668829410477582	-0.0011449359893082802	0.0017575465567582897	1.0239085	41.71680832	1.00347354	0.1416395253114962	0.00618166	2e-05
0.3316	-0.0728	-0.0559	-0.005286602304290824	-0.0010768681484805013	0.0016249015336067207	1.02475357	41.75123596	1.00487763	0.1437469985083053	0.00615042	5e-05
0.2778	-0.0684	-0.0484	-0.005689773361501514	-0.0011222467090323538	0.0016336281798666925	0.9875741	40.23644638	0.97328877	0.08856381320112573	0.00593549	2e-05
0.2895	-0.0714	-0.0733	-0.005386086071654501	-0.0010210176124166828	0.001574286985298885	0.97869885	39.8748436	0.96462432	0.06281287905152456	0.0059697	5e-05
0.2774	-0.0789	-0.0683	-0.005387831400906495	-0.0010332349171806431	0.0014381513036433276	0.96876276	39.47002029	0.95500048	0.03210491578357558	0.005862	4e-05
0.2882	-0.0729	-0.056	-0.005569345643113905	-0.0010803588069844899	0.0015812683023068625	0.96135163	39.16807175	0.9493838	0.047687756533739606	0.00569075	3e-05
0.2781	-0.0708	-0.0557	-0.005976007358828583	-0.0010768681484805013	0.001616174887346749	0.96876389	39.47006607	0.96007382	0.03475294796292768	0.00561041	4e-05
0.3084	-0.076	-0.0696	-0.005674065398233566	-0.0009250245035569946	0.0016179202165987434	0.98283333	40.043293	0.96990559	0.07217654673852594	0.00587833	3e-05
0.2899	-0.076	-0.0527	-0.005921902152016759	-0.0010402162341886204	0.0017016960206944712	0.98807871	40.25700378	0.96920934	0.05774021442552737	0.00569642	4e-05
0.2978	-0.0819	-0.0741	-0.005492551156026155	-0.0009424777960769379	0.001647590813882647	0.9935866	40.48141098	0.97000317	0.06425973204570558	0.00596267	4e-05
0.3077	-0.082	-0.0479	-0.0057246799465414016	-0.0009808750396208131	0.0016842427281745281	0.98124629	39.97863388	0.96262155	0.051558897417550126	0.00577796	5e-05
0.2811	-0.0833	-0.0575	-0.00570024533701348	-0.0010524335389525807	0.0016406094968746698	0.98251814	40.03045273	0.96425726	0.04448131700797732	0.00615287	3e-05
0.312	-0.0826	-0.0565	-0.005536184387326013	-0.001022762941668677	0.0015847589608108511	0.98884821	40.28835678	0.96894882	0.045079104151759454	0.00612319	4e-05
0.2612	-0.0696	-0.0666	-0.006054547175168328	-0.0010471975511965976	0.001572541656046891	0.99734122	40.63438416	0.98039451	0.1016507351067098	0.00552106	4e-05
0.3504	-0.0761	-0.0672	-0.005553637679845957	-0.0010210176124166828	0.001509709802975095	1.00762618	41.05342102	0.99095007	0.1257960643587041	0.00590831	4e-05
0.2653	-0.074	-0.0696	-0.006042329870404369	-0.0010873401239924673	0.0015585790220309364	1.01059294	41.17429733	0.98919783	0.11979419605950192	0.00529522	1e-05
0.3252	-0.0766	-0.0822	-0.005822418384653083	-0.0010576695267085637	0.0016004669240788003	0.99086779	40.3706398	0.97732221	0.08967349925415267	0.00586051	6e-05
0.2809	-0.0771	-0.0748	-0.005979498017332573	-0.0012164944886400475	0.0015271630954950383	0.98278856	40.04146957	0.96852346	0.07166042115973677	0.0056935	3e-05
0.295	-0.0731	-0.089	-0.006106907052728159	-0.0011536626355682519	0.001593485607070823	0.97218227	39.60934067	0.96170367	0.04512817000215831	0.0061301	4e-05
0.2521	-0.0729	-0.0854	-0.006241297405131722	-0.0011798425743481666	0.0015899949485668342	0.97568756	39.7521553	0.96763025	0.054903047484373343	0.0059579	6e-05
0.3154	-0.0594	-0.0862	-0.006263986685407648	-0.001192059879112127	0.0017348572764823637	0.99508768	40.54256821	0.98150043	0.08658844564777081	0.00631022	4e-05
0.2777	-0.0604	-0.1079	-0.004551818689201211	-0.00091106186954104	0.0018675022996339327	1.03779078	42.28240967	1.01357947	0.16669055144645467	0.00751978	0.00014
0.243	-0.0341	-0.1074	-0.004766494187196514	-0.0008307767239493009	0.0015882496193148398	1.00943804	41.12723923	0.99535653	0.09021066619530675	0.0066545	4e-05
0.3197	-0.026	-0.1047	-0.0048467793327882525	-0.0009023352232810684	0.001820378409830086	1.05276859	42.89264297	1.0172887	0.1066986217719376	0.00704288	0.00022
0.2742	-0.0469	-0.0705	-0.004581489286485115	-0.0005078908123303499	0.002310815929640492	1.06949031	43.57393265	1.02716733	0.15810859885321307	0.00756896	0.00011
0.3036	-0.0513	-0.0869	-0.003986332011555049	-0.00014311699866353502	0.0024155356847601517	1.0046401	40.93175888	0.99317369	0.10343254218582704	0.00737631	6e-05
0.2625	-0.0623	-0.0639	-0.004396484385773717	-0.00026878070480712676	0.0023387411976724015	1.00201774	40.82491684	0.98045578	0.10573052837250044	0.00660861	5e-05
0.2919	-0.0746	-0.0553	-0.003118903373313867	-7.155849933176751e-05	0.0026249751949994717	1.0224427	41.65708542	0.99722739	0.13835186076311393	0.00813752	0.00011
0.2123	-0.0998	0.0246	-0.003895574890451344	-0.0005951572749300663	0.002960078411382383	1.11684036	45.50310135	1.07585506	0.26646867545593433	0.00950402	0.0001
0.2956	-0.1039	0.001	-0.0037646751965517687	-6.981317007977319e-05	0.0027401669256310974	1.06431878	43.36323166	1.03268697	0.15480776422505768	0.00937837	0.00046
0.2099	-0.0895	0.0079	-0.003996803987067014	-0.00016929693744344995	0.0027942721324429216	1.03873765	42.3209877	1.00846044	0.12628588823453732	0.008313	7e-05
0.2985	-0.0864	-0.0086	-0.003626794185644217	-0.0003612831551628262	0.002766346864411012	1.01672733	41.42422867	0.99795279	0.13769606435870413	0.00770724	3e-05
0.2598	-0.0918	0.0007	-0.003921754829231259	-0.0002513274122871834	0.002893755899806598	0.98115933	39.97509003	0.9667098	0.08001627109291354	0.00775886	6e-05
0.3452	-0.1039	-0.0088	-0.003450515931192789	-0.00022863813201125715	0.0029024825460665696	1.01560521	41.37850952	0.99635382	0.13213274122871843	0.00809628	2e-05
0.3067	-0.1	0.007	-0.004075343803406759	-0.0002897246558310587	0.003008947630438224	0.98226207	40.02001953	0.96795929	0.09781897402027133	0.00758237	7e-05
0.3601	-0.1079	-0.0047	-0.0033248522250491977	-5.4105206811824215e-05	0.0030717794835100195	1.00106716	40.78619003	0.97956585	0.12544714402242957	0.00894278	9e-05
0.3137	-0.1211	0.054	-0.0025115287936198403	1.5707963267948964e-05	0.003830997708127553	1.04827392	42.70951843	1.02395867	0.2004177413063332	0.0112453	0.00016
0.321	-0.1036	0.0248	-0.0031730085801256907	-0.00028623399732707005	0.0037891098060796892	1.0470438	42.65940094	1.03101104	0.1042654824574367	0.00977635	5e-05
0.2099	-0.0801	-0.0258	-0.0032899456400093115	-0.0005235987755982988	0.003637266161156183	1.0625366	43.29062271	1.03498364	0.21050727415391776	0.00914717	8e-05
0.3495	-0.089	-0.0084	-0.0033964107243809652	-0.000640535835481919	0.0035377823937925057	1.06248868	43.28866577	1.03650244	0.1820442955809475	0.00872457	6e-05
0.299	-0.1011	0.0206	-0.004009021291830974	-0.0007225663103256524	0.003417354675404897	0.98110014	39.97267914	0.96831579	0.13235343803406752	0.00843167	0.00011
0.3743	-0.108	0.0123	-0.0037210419652519105	-0.0006422811647339132	0.0035796702958403696	0.99698615	40.61991882	0.98035235	0.1170290046303138	0.0090062	8e-05
0.341	-0.1145	0.0353	-0.0039514254265151615	-0.0006963863715457374	0.0034993851502486306	0.97246975	39.62105179	0.96422976	0.0810386906833407	0.0089398	7e-05
0.3377	-0.1068	0.0216	-0.0040334559013588955	-0.000783652834145454	0.0035534903570604553	0.97289443	39.63835526	0.96541735	0.035870107212763784	0.00894147	0.00011
0.3707	-0.1092	0.0335	-0.0037489672332838195	-0.0007487462491055673	0.003363249468593073	0.97683996	39.7991066	0.96456869	0.0727818070791172	0.00966752	6e-05
0.3033	-0.1005	0.0227	-0.004279547325890096	-0.0008342673824532895	0.0034348079679248403	0.97700679	39.80590439	0.97056174	0.12128298626428824	0.00877553	0.00012
0.364	-0.1024	0.0245	-0.004014257279586958	-0.0008639379797371932	0.0033702307856010505	0.97617227	39.77190399	0.96552063	0.08237689129554153	0.00951993	5e-05
0.3162	-0.1047	0.0236	-0.004148647631990522	-0.0009040805525330626	0.0033300882128051803	0.98158562	39.99245834	0.96622263	0.06173377489976516	0.00922823	8e-05
0.3467	-0.1039	0.0153	-0.004075343803406759	-0.0008395033702092724	0.003338814859065152	0.96579218	39.34899139	0.95822842	0.04693038285837626	0.00901949	4e-05
0.345	-0.1031	0.0315	-0.004085815778918725	-0.000900589894029074	0.003321361566545209	0.95688593	38.98612595	0.95394981	0.02315058959258559	0.00914979	5e-05
0.2905	-0.1051	0.0422	-0.004534365396681268	-0.000947713783832921	0.0035081117965086025	0.98167694	39.99617767	0.96915163	0.10132118687648917	0.00882596	4e-05
0.3546	-0.1039	0.0201	-0.004209734155810323	-0.0009040805525330626	0.003488913174736664	0.9809981	39.96852112	0.96876094	0.10677315469713712	0.00888979	9e-05
0.3645	-0.1055	0.0332	-0.004386012410261751	-0.0009721483933608416	0.0036459928074161546	0.96260816	39.21926498	0.95718696	0.044671286397934815	0.00941402	5e-05
0.3525	-0.1088	0.0186	-0.004134684997974567	-0.0010262536001726657	0.0036721727461960694	0.97135872	39.57578659	0.96130927	0.04648062789394613	0.00932181	3e-05
0.359	-0.108	0.032	-0.004436626958569585	-0.000879645943005142	0.003686135380212024	0.96679121	39.38969421	0.95641208	0.043825612588924784	0.00885707	3e-05
0.3311	-0.1005	0.0223	-0.004726351614400644	-0.0009285151620609833	0.00382576172037157	0.97563231	39.74990463	0.96469573	0.06901101075232233	0.00823736	4e-05
0.4303	-0.1087	0.0253	-0.004241150082346221	-0.0008709192967451704	0.0036512287951721376	1.01572585	41.38342285	0.99564076	0.14626651612848343	0.00956017	7e-05
0.3631	-0.1148	0.0308	-0.004394739056521722	-0.0008412486994612669	0.0036093408931242737	0.98379517	40.08248138	0.97158054	0.09005737367536346	0.00864679	7e-05
0.3763	-0.1114	0.0271	-0.004309217923174	-0.0008429940287132613	0.003598868917612307	0.95973581	39.1022377	0.95884052	0.025186921905584216	0.00843948	7e-05
0.3486	-0.1081	0.0273	-0.004534365396681268	-0.000890117918517108	0.003522074430524557	0.96819407	39.44684982	0.95930548	0.04865329251994326	0.00844014	9e-05
0.3538	-0.0971	0.0109	-0.004640830481052923	-0.0009581857593448868	0.003530801076784529	0.97623622	39.77450943	0.9629318	0.04176297857297025	0.00779587	1e-05
0.3742	-0.0971	0.0002	-0.004377285764001779	-0.0009337511498169664	0.0031468286413457764	0.97421795	39.69227982	0.9653215	0.0646975881008908	0.00770533	7e-05
0.3301	-0.0955	-0.0059	-0.0045640359939651725	-0.0008150687606813518	0.0031084313978019013	0.98139226	39.98458099	0.96505455	0.06899149313214412	0.00703561	5e-05
0.3226	-0.0905	-0.0113	-0.0049183378321200205	-0.0008726646259971648	0.003337069529813158	0.96617633	39.3646431	0.95780964	0.04992679177409589	0.00688422	4e-05
0.4142	-0.0947	-0.024	-0.004366813788489812	-0.0007278022980816354	0.0030752701420140084	1.00941575	41.12633514	0.99152924	0.1564092879672444	0.00781649	5e-05
0.3398	-0.0926	-0.0105	-0.0048624872960562025	-0.0007470009198535729	0.003235840433197487	0.99245602	40.43534851	0.97804696	0.12377212102609032	0.00681144	4e-05
0.3566	-0.0902	-0.0268	-0.004825835381764321	-0.000757472895365539	0.0034487706019407953	0.96665627	39.38419724	0.95819153	0.048502702927357776	0.0069201	5e-05
0.3897	-0.0979	-0.0265	-0.0044645522266014955	-0.0005113814708343385	0.0033248522250491977	0.97459245	39.7075386	0.96492386	0.0776646478292812	0.00748289	4e-05
0.3631	-0.0967	-0.0375	-0.004572762640225143	-0.0006335545184739417	0.003214896482173555	0.96522135	39.32573318	0.95824439	0.05581696020694468	0.00750005	4e-05
0.3815	-0.0914	-0.0188	-0.004644321139556911	-0.0006719517620178169	0.0031293753488258326	0.97288853	39.63811493	0.96160116	0.05217384381116831	0.00720662	7e-05
0.3134	-0.0786	-0.0201	-0.0053616514621265795	-0.0008813912722571365	0.0032934362985133003	1.00251722	40.84526825	0.98681057	0.1367415391248228	0.00649226	6e-05
0.3928	-0.0704	-0.0238	-0.005597270911145814	-0.0007801621756414653	0.0034819318577286873	1.00326288	40.8756485	0.9844588	0.11756720524251459	0.00720102	3e-05
0.3547	-0.0694	-0.0255	-0.004792674125976429	-0.000705113017805709	0.0036599554414321086	1.02814627	41.88946533	1.00562666	0.09368347633542808	0.00856894	0.00024
0.2952	-0.0835	-0.0191	-0.005340707511102648	-0.0004747295565424576	0.003438298626428829	1.0458957	42.61262512	1.0225299	0.13000368306963747	0.00687104	7e-05
0.3486	-0.0833	-0.033	-0.005511749777798093	-0.0005707226654021458	0.0037192966359999168	0.99559408	40.5632019	0.98621663	0.09490166925631105	0.00693166	5e-05
0.4356	-0.096	-0.0236	-0.004726351614400644	-0.00040317105721069014	0.0035883969421003415	1.01907516	41.51988602	1.0019151	0.16329247327442395	0.00803864	7e-05
0.3583	-0.095	-0.0241	-0.004953244417159907	-0.0006475171524898963	0.0036547194536761256	0.99944776	40.72021103	0.98060227	0.10567807048071264	0.00710791	5e-05
0.3827	-0.0986	-0.0117	-0.0048904125640881115	-0.0005672320068981572	0.0036459928074161546	0.98682624	40.20597458	0.96954663	0.04799218224617526	0.00757039	8e-05
0.3739	-0.0956	-0.0158	-0.004993386989955777	-0.0006510078109938849	0.0036547194536761256	0.97574413	39.75445938	0.96442369	0.02567384381116817	0.00749069	7e-05
0.3735	-0.0962	-0.0145	-0.005028293574995664	-0.0006492624817418905	0.0034732052114687163	0.97332168	39.65576172	0.96016175	0.013208307824964523	0.00754648	4e-05
0.369	-0.0922	-0.0184	-0.005037020221255636	-0.0007347836150896127	0.0035046211380046137	0.96723801	39.40789795	0.9557061	0.018683185307179592	0.00738937	4e-05
0.3636	-0.0909	-0.0252	-0.0051452306348792835	-0.0006370451769779302	0.003371976114853045	0.97105676	39.56348419	0.95880803	0.03042969374434496	0.00702488	3e-05
0.3842	-0.0969	-0.0357	-0.004747295565424576	-0.0005131268000863328	0.0032445670794574587	0.96724814	39.40830994	0.96162653	0.06956312408709456	0.0070647	3e-05
0.3422	-0.0912	-0.0338	-0.005234242426730994	-0.0006597344572538566	0.0033580134808370897	0.96729642	39.41027832	0.95626462	0.08695004599267862	0.00641251	3e-05
0.3879	-0.0929	-0.0266	-0.004963716392671873	-0.0006213372137099814	0.003337069529813158	0.9771378	39.81124115	0.96468221	0.07109336143134641	0.00696838	8e-05
0.3303	-0.0857	-0.0324	-0.005394812717914472	-0.0006422811647339132	0.0034086280291449255	0.99905801	40.70433044	0.98113284	0.09677993877991495	0.00644618	6e-05
0.4045	-0.0929	-0.0393	-0.005031784233499652	-0.0006492624817418905	0.003454006589696778	1.00028253	40.75421906	0.98109929	0.10906941809873252	0.00733167	7e-05
0.3867	-0.0977	-0.0354	-0.005131268000863328	-0.0006562437987498679	0.003371976114853045	0.97788197	39.84156036	0.96527432	0.03592477796076936	0.00717074	3e-05
0.388	-0.1005	-0.0289	-0.00488168591782814	-0.0005864306286700947	0.0033248522250491977	0.98907948	40.29777908	0.96620591	0.028925957145940474	0.00731194	6e-05
0.3267	-0.0975	-0.0224	-0.005223770451219028	-0.0006056292504420323	0.0033946653951289706	0.99048442	40.35501862	0.97506107	0.09235481626212995	0.00637919	3e-05
0.405	-0.0988	-0.0172	-0.004794419455228423	-0.0005323254218582705	0.003494149162492647	1.00035405	40.75713348	0.98251012	0.1149069295969022	0.00760156	6e-05
0.3442	-0.0949	-0.002	-0.005345943498858631	-0.0005951572749300663	0.003543018381548489	0.99978644	40.73400879	0.97851222	0.11306125578789232	0.00705838	6e-05
0.4189	-0.0952	-0.0148	-0.00486946861306418	-0.0006161012259539982	0.00334579617607313	1.00846398	41.08755493	0.9871554	0.12253205211468712	0.00773263	6e-05
0.375	-0.0982	-0.0051	-0.005085889440311476	-0.0005550147021341969	0.0032759830059933565	0.97940117	39.90345764	0.96630189	0.07396602605734352	0.00687099	4e-05
0.3782	-0.0971	-0.0186	-0.004981169685191816	-0.0005183627878423159	0.0032724923474893677	0.97530049	39.73638535	0.9612439	0.025043116395776464	0.00702208	4e-05
0.3657	-0.0995	0.002	-0.005115560037595381	-0.0005026548245743669	0.0031381019950858045	0.97341442	39.65954208	0.9606548	0.04972443340375379	0.00689024	3e-05
0.3624	-0.1001	0.0054	-0.005080653452555493	-0.0005358160803622592	0.00324107642095347	0.97076631	39.551651	0.96060599	0.01585211333477228	0.00706744	4e-05
0.3422	-0.1051	0.0073	-0.00499862297771176	-0.0003001966313430247	0.0029722957161463434	0.97799802	39.84629059	0.96304996	0.056421531433504715	0.00698614	6e-05
0.3617	-0.0986	0.0053	-0.0051277773423593406	-0.0005288347633542819	0.0030368728984701333	0.98088604	39.96395493	0.96712896	0.04911848394913141	0.0068869	6e-05
0.3723	-0.1081	0.0024	-0.0049183378321200205	-0.00029496064358704166	0.0027838001569309555	0.97462934	39.7090416	0.96280246	0.05781931857728691	0.00705689	5e-05
0.3554	-0.1072	0.001	-0.004988151002199794	-0.0004485496177625427	0.002855358656262723	0.97534186	39.73807144	0.96308187	0.03394803217935212	0.00691569	3e-05
0.4019	-0.1071	0.016	-0.00499862297771176	-0.000460766922526503	0.0027314402793711255	0.98517954	40.1388855	0.97135353	0.06893038285837619	0.00753772	3e-05
0.3634	-0.102	0.0106	-0.005152211951887261	-0.0005166174585903216	0.002834414705238791	0.97638649	39.78063202	0.96460166	0.06462069680534924	0.00700158	4e-05
0.4135	-0.1089	0.0068	-0.00466002910282486	-0.00035081117965086024	0.0025918139392115793	0.98428822	40.10256958	0.97400959	0.10582949470145368	0.00770003	2e-05
0.3367	-0.1066	0.0148	-0.005227261109723017	-0.00047647488579445195	0.002775073510670984	1.00150478	40.80401993	0.98572224	0.13090776422505762	0.00666219	1e-05
0.4003	-0.1157	0.0181	-0.004733332931408622	-0.000439822971502571	0.0025569073541716926	0.98609716	40.17626953	0.97224495	0.11343731245527834	0.00753504	6e-05
0.3571	-0.1215	0.0066	-0.004742059577668593	-0.0003054326190990077	0.0026267205242514655	0.97579736	39.75662994	0.96376586	0.07114650843716541	0.00719458	2e-05
0.3318	-0.1177	0.0111	-0.004991641660703782	-0.000296705972839036	0.002617993877991494	0.9730311	39.64392471	0.96208198	0.046951768777756586	0.006818	4e-05
0.3587	-0.1215	0.0199	-0.004914847173616032	-0.00034208453339088857	0.002893755899806598	0.97775412	39.8363533	0.96795874	0.059396753472735375	0.00739485	4e-05
0.3527	-0.125	0.0396	-0.005195845183187119	-0.00020420352248333657	0.0029181905093345183	0.9959926	40.57943726	0.9743987	0.051365681500327984	0.00755751	4e-05
0.3703	-0.1233	0.0367	-0.005220279792715039	-0.00021118483949131387	0.0028658306317746896	0.98136818	39.98360062	0.96743484	0.026388790204786284	0.00749385	1e-05
0.3787	-0.1319	0.0572	-0.005433209961458348	-7.853981633974481e-05	0.003026400922958167	0.97335011	39.65692139	0.96241901	0.06280727415391774	0.00800216	6e-05
0.4079	-0.1296	0.0433	-0.005267403682518886	-2.6179938779914945e-05	0.0029705503868943488	0.97672373	39.79437256	0.96440906	0.05910083462815551	0.00825822	4e-05
0.3894	-0.1248	0.0463	-0.005471607205002223	-7.67944870877505e-05	0.002874557278034661	0.974536	39.70523834	0.9598101	0.04384055898254298	0.00788724	4e-05
0.3938	-0.1218	0.0314	-0.005384340742402506	-4.18879020478639e-05	0.002998475654926258	0.98330474	40.0625	0.96422194	0.034604571226559994	0.00791973	7e-05
0.3819	-0.1314	0.0423	-0.005307546255314756	8.37758040957278e-05	0.0028815385950426383	0.98312908	40.05534363	0.9694659	0.04836976265574804	0.00814629	2e-05
0.3586	-0.1247	0.0381	-0.005400048705670456	-5.4105206811824215e-05	0.0030630528372500485	0.98239863	40.02558136	0.97018389	0.054794885173533134	0.0076403	6e-05
0.3643	-0.1255	0.0429	-0.005574581630869889	5.235987755982989e-05	0.003005456971934235	0.97744405	39.82371902	0.96322019	0.02822969374434504	0.0076682	6e-05
0.3834	-0.1263	0.0273	-0.005340707511102648	-4.18879020478639e-05	0.003218387140677544	0.97845644	39.86496735	0.96330047	0.06255260340591216	0.00790811	5e-05
0.3931	-0.1364	0.0364	-0.005215043804959057	1.5707963267948964e-05	0.0031799898971336684	0.96631962	39.37047958	0.95955928	0.03998284075016397	0.00832534	4e-05
0.4058	-0.1362	0.0247	-0.0050789081233034985	1.5707963267948964e-05	0.003164281933865719	0.96293199	39.23246002	0.95353465	0.032192182246175385	0.00833142	7e-05
0.3815	-0.1314	0.0322	-0.005649630788705644	-2.792526803190927e-05	0.003371976114853045	0.97241288	39.61873627	0.96066384	0.07770250388446649	0.0079242	3e-05
0.4387	-0.1329	0.0305	-0.005256931707006921	6.283185307179586e-05	0.003351032163829113	0.98208249	40.01270294	0.96808733	0.085620007691318	0.00923908	9e-05
0.393	-0.125	0.0356	-0.005942846103040692	-1.9198621771937625e-05	0.0034766958699727043	0.98531723	40.1444931	0.97113767	0.10338042885105472	0.00835651	8e-05
0.4511	-0.1248	0.0271	-0.005469861875750229	-3.665191429188092e-05	0.0034993851502486306	0.9901976	40.3433342	0.97897242	0.09245634000431664	0.00906372	4e-05
0.3944	-0.1207	0.0286	-0.005871287603708924	-5.93411945678072e-05	0.0034697145529647274	0.98913437	40.3000145	0.97441729	0.08498928027592627	0.00785327	4e-05
0.4376	-0.1217	0.013	-0.005621705520673735	-8.901179185171081e-05	0.0034400439556808234	0.98291862	40.04676819	0.96956989	0.07524616388014985	0.00818205	4e-05
0.4184	-0.1284	0.0294	-0.005628686837681713	-4.363323129985824e-05	0.0033108895910332428	0.97012925	39.5256958	0.96038832	0.05137571211037052	0.00802237	3e-05
0.4143	-0.1323	0.0089	-0.005396558047166466	-0.00011693705988362007	0.003384193419617005	0.97661	39.7897377	0.96378554	0.047436822384138544	0.00817865	4e-05
0.4268	-0.1354	0.037	-0.005562364326105927	-0.000153588974175501	0.0034033920413889425	0.97624642	39.77492523	0.96525236	0.054782840750163965	0.00846374	7e-05
0.4028	-0.1301	0.0171	-0.0056758107274855595	-0.00023387411976724014	0.0034365532971768345	0.97458178	39.70710373	0.96305628	0.0605446401379632	0.00818866	3e-05
0.416	-0.1316	0.0335	-0.005757841202329294	-0.00020594885173533088	0.003415609346152903	0.97810578	39.8506813	0.96339169	0.03764498469497874	0.00842935	5e-05
0.4156	-0.1345	0.0319	-0.005701990666265475	-0.0002513274122871834	0.0035447637108004834	0.96298587	39.23465347	0.95418336	0.016419173063162575	0.0085125	5e-05
0.4037	-0.1429	0.0324	-0.0055710909723658995	-0.00021467549799530252	0.0034697145529647274	0.96710002	39.40227509	0.95623256	0.03293003830136062	0.00867814	8e-05
0.4146	-0.14	0.0386	-0.005555383009097951	-0.00028797932657906436	0.0036163222101322505	0.96018881	39.12069321	0.95413186	0.03178097245096167	0.00867736	4e-05
0.4011	-0.1409	0.0443	-0.0057648225193372695	-0.00027576202181510406	0.0036285395148962112	0.96320111	39.24342346	0.95523073	0.03179370598836196	0.00866944	2e-05
0.3827	-0.1207	0.0557	-0.006501351463678877	-4.18879020478639e-05	0.0030124382889422127	1.00534844	40.96062088	0.98241376	0.12932521450314233	0.0083555	0.00013
0.3576	-0.1027	0.0684	-0.0077492618788548235	-8.028514559173915e-05	0.0028658306317746896	0.99481267	40.53136444	0.98146226	0.12744576579436723	0.00865841	0.00012
0.4267	-0.1041	0.0475	-0.0070354222147891434	-4.537856055185256e-05	0.002874557278034661	1.00654685	41.00944901	0.98607304	0.12927364476827696	0.00914335	0.0001
0.4005	-0.1061	0.0618	-0.00731292956585624	-8.37758040957278e-05	0.0030525808617380824	0.98814303	40.25962448	0.97306597	0.06719640891571964	0.0088793	0.00011
0.4138	-0.1019	0.037	-0.007049384848805097	-5.93411945678072e-05	0.0031258846903218446	0.98688447	40.20834732	0.97249469	0.06036415775814124	0.00854838	4e-05
