trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3473	-0.1026	0.0262	-0.007148868616168773	-0.00016231562043547262	0.0030159289474462015	0.98434341	61.61153793	0.97472728	0.114970252726888	0.0129548	9e-05
0.3994	-0.1046	0.0329	-0.0069865529957333005	-1.7453292519943294e-06	0.0030560715202420713	0.97964072	61.31718826	0.97059039	0.07895142422074099	0.0141782	0.00013
0.3745	-0.1002	0.0288	-0.007072074129081023	-7.330382858376184e-05	0.0030874874467779687	0.96737748	60.54961395	0.96066171	0.042824777960769354	0.013386	0.00011
0.3781	-0.1061	0.0259	-0.007026695568529171	-8.726646259971648e-06	0.003043854215478111	0.95907629	60.0300293	0.95660987	0.020079448708774983	0.0133793	0.00011
0.3646	-0.1039	0.0239	-0.007190756518216637	-0.0001605702911834783	0.003152064629101759	0.97433454	60.98506546	0.96590916	0.038905750411731006	0.0135514	0.0001
0.3831	-0.1013	0.0285	-0.007276277651564359	-3.665191429188092e-05	0.0031014500807939236	0.97006583	60.71788406	0.96186147	0.038702702927357786	0.013762	0.00014
0.3777	-0.0976	0.0232	-0.007492698478811657	-0.00015533430342749534	0.003106686068549906	0.96142894	60.17728806	0.95890476	0.031416960206944754	0.0137834	0.00014
0.3968	-0.1001	0.0308	-0.007566002307395418	-3.490658503988659e-05	0.0031852258848896514	0.96544701	60.42878342	0.95915454	0.04281356816555574	0.0142937	0.00014
0.401	-0.0969	-0.0025	-0.007204719152232592	5.235987755982989e-05	0.0030543261909900766	0.96629649	60.48195267	0.9590317	0.0696724655831059	0.0139301	5e-05
0.3882	-0.0951	0.0138	-0.007485717161803679	2.96705972839036e-05	0.0030874874467779687	0.95902961	60.02710724	0.95552253	0.0477424272817453	0.0138233	0.0001
0.3812	-0.0955	0.0067	-0.007403686686959946	-3.839724354387525e-05	0.0030979594222899347	0.96068931	60.13099289	0.95662598	0.022528514559173908	0.0134389	0.00011
0.3748	-0.0907	0.0022	-0.007442083930503821	-4.18879020478639e-05	0.0030665434957540365	0.95411843	59.7197113	0.95342212	0.01936519142918806	0.0129453	0.00012
0.3665	-0.0904	-0.0003	-0.007548549014875476	-0.0001675516081914556	0.00318871654339364	0.96309781	60.2817421	0.95982703	0.028815091907742528	0.0133048	0.00013
0.4003	-0.0905	0.0078	-0.007510151771331601	8.726646259971648e-06	0.00308399678827398	0.96336895	60.29871368	0.95897572	0.05796976265574812	0.0135965	9e-05
0.3886	-0.0872	-0.0042	-0.00753807703936351	-0.00014486232791552936	0.0031171580440618727	0.95625609	59.853508	0.95329767	0.037733774899765135	0.0131115	0.00015
0.3546	-0.0886	0.0061	-0.0077824231346427155	-8.37758040957278e-05	0.0030246555937061734	0.97404063	60.96667099	0.97010484	0.06559675347273532	0.0132317	0.00013
0.3652	-0.0851	-0.0138	-0.007859217621730466	-0.00024609142453120044	0.0032131511529215613	0.98170096	61.4461441	0.97435044	0.05538028333693054	0.0131285	0.00012
0.4251	-0.0928	-0.0059	-0.007525859734599549	-2.792526803190927e-05	0.002921681167838507	0.98868394	61.88321686	0.97918592	0.11764970143566304	0.0137344	7e-05
0.3691	-0.0885	-0.0207	-0.008025023900669927	-0.0002181661564992912	0.0031503192998497648	0.98705065	61.78098679	0.97566891	0.12100215932745088	0.0132498	0.00013
0.453	-0.1002	-0.0272	-0.007281513639320344	0.0001064650843716541	0.0027279496208671367	1.00331688	62.79911423	0.99200082	0.1766255590601578	0.0143988	0.00017
0.3615	-0.0934	-0.0159	-0.007956956059842148	-0.000158824961931484	0.0029688050576423546	0.99732143	62.42385101	0.98639102	0.16867939518000805	0.0127304	0.00015
0.41	-0.1026	-0.0281	-0.007084291433844983	0.00012740903539558605	0.0027104963283471934	0.99476749	62.26399612	0.97757171	0.14076036763096983	0.0140181	0.00012
0.351	-0.0955	-0.035	-0.007590436916923339	-0.00016231562043547262	0.0028099800957108703	0.99038446	61.98965454	0.97371691	0.1177676953136546	0.0124967	0.00015
0.3813	-0.0972	-0.0202	-0.0075502943441274695	-9.250245035569947e-05	0.0026790804018112955	0.97175521	60.82362366	0.96483134	0.05884277183876088	0.0122687	0.00013
0.3542	-0.094	-0.0307	-0.007770205829878755	-8.203047484373349e-05	0.002708750999095199	0.97097802	60.77497864	0.96506975	0.0538027029273577	0.0118517	0.00014
0.3948	-0.1085	-0.0324	-0.007340854833888149	-0.00015184364492350666	0.002722713633111154	0.97992933	61.33525467	0.97075712	0.08245634000431667	0.0123346	0.00012
0.4062	-0.0956	-0.0414	-0.007548549014875476	-0.00017453292519943296	0.0031031954100459182	0.99670875	62.38550186	0.97971943	0.06384326190990089	0.0123308	0.00012
0.4103	-0.0978	-0.0542	-0.0064332836228510985	-0.0001361356816555577	0.0036634460999360975	1.01587558	63.585186	0.9938061	0.10479566627292156	0.0129363	0.00019
0.3256	-0.1069	-0.0507	-0.006908013179393556	0.000450294947014537	0.003412118687648914	1.04235673	65.24267578	1.021556	0.16292437987498676	0.0113798	0.0001
0.408	-0.1116	-0.0645	-0.006553711341238707	0.00026354471705114377	0.0035831609543443585	0.99647808	62.37106323	0.98992468	0.13650471674068435	0.0125386	9e-05
0.4273	-0.1228	-0.044	-0.006396631708559217	0.00023561944901923448	0.0033894294073729884	0.97965354	61.31798935	0.97245518	0.0699368223841385	0.0126566	8e-05
0.3752	-0.1289	-0.0476	-0.006347762489503377	0.00013788101090755203	0.0033964107243809652	0.98284954	61.51803207	0.97652921	0.06947944870877501	0.0116879	0.0001
0.3586	-0.1106	-0.023	-0.007414158662471912	0.0004258603374866164	0.003298672286269283	1.01501501	63.53131866	0.99744824	0.13210569688296409	0.0128989	0.00012
0.3716	-0.106	-0.0274	-0.007684684696531034	0.0003525565089028545	0.0036337755026521943	0.97343421	60.92871475	0.9645695	0.055946653951289775	0.0131071	9e-05
0.4343	-0.1082	-0.0311	-0.007597418233931317	0.0004258603374866164	0.0037524578917878084	0.98031145	61.35917282	0.97520168	0.08256263401595469	0.01534	0.00011
0.4058	-0.1039	-0.0309	-0.007543313027119492	0.0004363323129985824	0.0038222710618675813	0.97786194	61.20585251	0.96864476	0.039719517620178224	0.0136382	0.00012
0.4086	-0.1063	-0.0347	-0.007449065247511799	0.00042760566673861073	0.003830997708127553	0.96615982	60.47340012	0.95997384	0.014585053606381857	0.0141346	7e-05
0.3871	-0.1125	-0.0782	-0.006813765399785863	0.00039095375244672985	0.0038432150128915135	0.97130346	60.79534912	0.96377979	0.10540845333908888	0.013994	0.00019
0.377	-0.1078	-0.0394	-0.007677703379523056	0.000322885911618951	0.003939208121751202	0.96474314	60.38472748	0.9594793	0.10499994647123304	0.0131005	4e-05
0.4043	-0.1113	-0.0632	-0.007049384848805097	0.00029496064358704166	0.0038885935734433662	0.96195883	60.21045303	0.95685738	0.08994291735288519	0.0146496	0.0001
0.3633	-0.1095	-0.0358	-0.0077335539155868735	0.0002251474735072685	0.003864158963915446	0.97062391	60.75281143	0.96206242	0.10912084231947349	0.0129584	5e-05
0.4057	-0.1105	-0.0608	-0.00721170046924057	0.0001675516081914556	0.003792600464583678	0.96328872	60.29369354	0.95641175	0.10095039054969422	0.0139588	0.00015
0.3792	-0.1105	-0.041	-0.007934266779566223	-1.9198621771937625e-05	0.0038083084278516272	0.9640159	60.3392067	0.95942439	0.09255122517784979	0.0142879	0.00015
0.3982	-0.1049	-0.0525	-0.007801621756414652	9.599310885968811e-05	0.0037472219040318253	0.96418691	60.34991074	0.95835336	0.05154616388014994	0.0139639	0.0001
0.3891	-0.1104	-0.0593	-0.007859217621730466	-6.45771823237902e-05	0.0037489672332838195	0.96611583	60.4706459	0.96001418	0.0323955742875643	0.0140743	0.00023
0.3992	-0.101	-0.0638	-0.007850490975470494	6.806784082777885e-05	0.0035290557475325343	0.96761221	60.56430435	0.96137922	0.04206415775814128	0.0132768	0.00015
0.3864	-0.1035	-0.0617	-0.008162904911577479	-2.6179938779914945e-05	0.003755948550291797	0.97456837	60.99970245	0.96720289	0.049077725923697024	0.0145147	0.00012
0.426	-0.0993	-0.0644	-0.007812093731926618	9.599310885968811e-05	0.0037227872945039047	0.98026645	61.35635376	0.97011373	0.07180727415391776	0.0149208	0.00018
0.3797	-0.1035	-0.0716	-0.008140215631301554	3.665191429188092e-05	0.003921754829231259	0.97961199	61.31539154	0.97093769	0.08702153143350483	0.0146458	0.00015
0.4148	-0.0953	-0.0669	-0.00801455192515796	-0.0	0.0038135444156076103	0.9746986	61.00785446	0.96436618	0.06152630170295613	0.0142452	0.00021
0.3632	-0.0901	-0.0677	-0.008874999246391164	-0.00018151424220741024	0.004077089132658754	0.99037617	61.98913574	0.97878376	0.12287531402458785	0.0155383	0.00021
0.4661	-0.0872	-0.0851	-0.00823097275240526	-0.00023911010752322313	0.004040437218366873	1.01314807	63.41446686	0.99940868	0.1601137136796799	0.0166258	0.00028
0.4306	-0.1004	-0.0877	-0.008089601082993718	-4.537856055185256e-05	0.003785619147575701	0.99343842	62.18080902	0.97895322	0.08079606435870426	0.0165794	0.00022
0.4225	-0.0956	-0.1213	-0.007995353303386023	-0.0002513274122871834	0.0035517450278084606	0.98655337	61.74986267	0.97618763	0.07320353755551327	0.0168445	0.00023
0.4334	-0.085	-0.0772	-0.008353145800044861	-0.0001972222054753592	0.003639011490408177	0.98280483	61.5152359	0.97254601	0.09055820830351895	0.0154178	0.00015
0.3679	-0.0753	-0.0865	-0.009222319767538036	-0.00027576202181510406	0.004054399852382828	1.00571954	62.94950485	0.99098238	0.1526551072903785	0.0153213	0.00019
0.4588	-0.0746	-0.0738	-0.008754571528003558	-0.0001937315469713706	0.003867649622419434	1.01376402	63.45301437	0.99564352	0.14112644721708023	0.0162398	0.00019
0.3876	-0.072	-0.0789	-0.009409069997501431	-0.0002565634000431664	0.004141666314982544	1.00305831	62.78292847	0.98783068	0.12846735075663887	0.0163702	0.00023
0.4727	-0.0761	-0.0907	-0.008412486994612669	-0.00024085543677521747	0.003920009499979264	1.01651669	63.62531281	0.99914081	0.1626973890579996	0.0167741	0.0002
0.3947	-0.0798	-0.072	-0.009154251926710258	-0.00029845130209103034	0.004075343803406759	1.01179016	63.32947159	0.99522751	0.14813475504204485	0.0152599	0.00016
0.4629	-0.0793	-0.0835	-0.008400269689848708	-0.0002513274122871834	0.003960152072775134	1.00650442	62.99862671	0.9904667	0.12601489286485107	0.0153652	0.0002
0.4152	-0.0779	-0.0692	-0.00903731486682664	-0.0003385938748868999	0.004078834461910747	0.99006009	61.96935272	0.97684024	0.10554970143566304	0.0151103	0.00011
0.4481	-0.0802	-0.0742	-0.008679522370167801	-0.00028797932657906436	0.003782128489071712	0.97931725	61.29694366	0.9705422	0.07545565089028544	0.0152909	0.00017
0.404	-0.0727	-0.0704	-0.009143779951198293	-0.0002373647782712288	0.0036651914291880917	0.98380226	61.57766724	0.97138951	0.08699045946109735	0.0151982	0.00013
0.4445	-0.0826	-0.071	-0.008796459430051421	-0.00019198621771937622	0.003576179637336381	0.98083824	61.39214325	0.97015428	0.07508554367752174	0.0152571	0.00016
0.4331	-0.0827	-0.0823	-0.00842470429937663	-0.00042760566673861073	0.003443534614184812	0.98575824	61.70009232	0.97381583	0.05980098014227976	0.0147507	0.00014
0.4058	-0.0794	-0.0749	-0.008836602002847289	-0.0003769911184307752	0.0034993851502486306	0.99756777	62.43927002	0.98110196	0.06391813939211569	0.0137423	0.00016
0.4282	-0.07	-0.1115	-0.008548622676268226	-0.0003647738136668148	0.003707079331235956	0.99134082	62.04951477	0.97969964	0.09379454061651747	0.0142978	0.00012
0.4066	-0.07	-0.0946	-0.008813912722571364	-0.00027576202181510406	0.003703588672731967	0.99236482	62.11360931	0.97917666	0.05638962483294188	0.0130382	0.00011
0.4261	-0.0709	-0.1214	-0.008367108434060815	-0.0004206243497306334	0.0036337755026521943	0.99429697	62.23454666	0.98366154	0.08027398932529253	0.0133671	5e-05
0.4566	-0.0719	-0.1359	-0.0069533917399454085	-0.0005515240436302081	0.0038013271108436495	1.0481168	65.60321045	1.02792298	0.13160839981032185	0.0145761	0.00036
0.3679	-0.078	-0.112	-0.008115781021773634	-0.00042760566673861073	0.00393048147549123	1.04968464	65.70134735	1.03375585	0.18947310116837013	0.012467	0.00015
0.4731	-0.082	-0.1242	-0.007524114405347554	-0.0006318091892219474	0.00386590429316744	1.01239073	63.36706161	1.00220437	0.16442236606166033	0.0141819	0.0002
0.4014	-0.0897	-0.1192	-0.0077213366108229145	-0.0004328416544945937	0.00399505865781502	1.00060117	62.62913895	0.98613085	0.11066720524251472	0.0133336	0.00015
0.4637	-0.0912	-0.1388	-0.0070528755073090855	-0.0004956735075663896	0.003895574890451344	1.00644267	62.99476624	0.99208549	0.12493883619746504	0.0138726	0.00017
0.4031	-0.0832	-0.1237	-0.007566002307395418	-0.0005305800926062762	0.003918264170727269	0.98898631	61.90214539	0.97940996	0.1122361332701072	0.0127578	9e-05
0.4725	-0.0841	-0.1261	-0.007129669994396836	-0.0004904375198104066	0.0038693949516714287	0.98547661	61.6824646	0.97439102	0.09896720524251457	0.0140712	0.00015
0.4222	-0.0913	-0.1113	-0.00766723140401109	-0.0005113814708343385	0.003984586682303054	0.98356575	61.5628624	0.97429202	0.1059848545634906	0.0130665	0.00014
0.4565	-0.0963	-0.1168	-0.0072623150175484055	-0.0005393067388662478	0.0038571776469074684	0.97525257	61.04252625	0.96636759	0.07281253449450897	0.0136442	0.00012
0.3999	-0.095	-0.1141	-0.007670722062515079	-0.0005131268000863328	0.003940953451003196	0.98314112	61.5362854	0.97332665	0.08651813939211583	0.0128106	0.0001
0.431	-0.0958	-0.1216	-0.007517133088339578	-0.00029496064358704166	0.0038117990863556156	0.97107214	60.78086853	0.96242296	0.06444547476611863	0.0131238	7e-05
0.4055	-0.0936	-0.1199	-0.007604399550939293	-0.0003822271061867582	0.0038449603421435077	0.97225904	60.85515976	0.96297901	0.039784709049366096	0.0128269	7e-05
0.4247	-0.0816	-0.1161	-0.00752236907609556	0.0003577924966588376	0.003001966313430246	1.02099693	63.90573502	1.00400149	0.11825220532012952	0.0132626	0.00017
0.3817	-0.0935	-0.1177	-0.0076166168557032544	-4.886921905584123e-05	0.003262020371977402	1.02686048	64.27274323	1.00537083	0.09454817769347651	0.0125718	4e-05
0.411	-0.091	-0.1225	-0.007726572598578897	1.7453292519943296e-05	0.003157300616857742	0.97946239	61.30602646	0.9678887	0.050649900478554326	0.0122066	0.0001
0.4007	-0.0887	-0.1286	-0.00769166601353901	-0.00010471975511965978	0.003164281933865719	0.97046649	60.74296188	0.96308901	0.02690304748437329	0.0121238	0.00011
0.4256	-0.0956	-0.1108	-0.007738789903342857	7.853981633974481e-05	0.0029618237406343773	0.98066741	61.38145065	0.97305101	0.07124208272472965	0.0122286	0.00015
0.4024	-0.0932	-0.1335	-0.007595672904679321	-9.075712110370512e-05	0.003235840433197487	0.97550368	61.05824661	0.96876155	0.07762153143350478	0.0130577	4e-05
0.4456	-0.0959	-0.1213	-0.007590436916923339	0.00014660765716752367	0.0031119220563058892	0.98167002	61.44420624	0.97093606	0.07642595714594043	0.0134231	8e-05
0.4009	-0.0887	-0.1263	-0.008145451619057536	-2.094395102393195e-05	0.003375466773357033	0.97882921	61.26639557	0.97068497	0.1062055513688398	0.0127938	9e-05
0.4505	-0.0938	-0.117	-0.007656759428499123	0.00016406094968746698	0.0031695179216217023	0.98189038	61.45800018	0.97291629	0.10798229715025714	0.0129376	9e-05
0.3894	-0.0908	-0.1243	-0.008309512568745004	1.7453292519943294e-06	0.003516838442768574	0.98554641	61.68683624	0.97721547	0.1295194640914112	0.012854	0.0001
0.4747	-0.0981	-0.1279	-0.007628834160467214	2.094395102393195e-05	0.003347541505325124	0.99752796	62.43677902	0.98387966	0.13965869837465883	0.0141211	0.00011
0.4228	-0.0994	-0.1118	-0.00822399143539728	9.599310885968811e-05	0.003478441199224699	0.98182887	61.45414734	0.96987621	0.10935530633326988	0.0128132	9e-05
0.4748	-0.1066	-0.1412	-0.007319910882864217	-1.5707963267948964e-05	0.003417354675404897	0.98653549	61.74874115	0.97229348	0.14244340742402511	0.0144034	0.00013
0.4394	-0.1044	-0.1109	-0.007993607974134028	3.839724354387525e-05	0.0033667401270970616	0.97846407	61.24354172	0.96797982	0.10682084231947352	0.0128493	6e-05
0.4755	-0.1015	-0.1282	-0.007569492965899406	2.094395102393195e-05	0.0033248522250491977	0.97044253	60.74145889	0.96329602	0.08047281014012143	0.0133392	0.0001
0.4246	-0.1039	-0.1189	-0.00805469449795383	0.00010471975511965978	0.0033824480903650108	0.98082125	61.39107895	0.96990656	0.09392866007329825	0.0136503	9e-05
0.4525	-0.0948	-0.1242	-0.007881906902006392	4.363323129985824e-05	0.003415609346152903	0.96962118	60.69005203	0.96541598	0.055651768777756606	0.0128505	0.00012
0.4425	-0.0966	-0.1162	-0.008115781021773634	0.00013962634015954637	0.0033911747366249826	0.98031557	61.35942841	0.97183267	0.037515091907742514	0.0130388	0.00012
0.4757	-0.095	-0.146	-0.007653268769995135	0.00014486232791552936	0.003373721444105039	0.98691815	61.77269363	0.97430243	0.08886007660272131	0.0139267	8e-05
0.438	-0.1048	-0.1231	-0.008038986534685882	0.00014311699866353502	0.003522074430524557	0.97804213	61.21712875	0.96778999	0.09719080401811299	0.0138342	8e-05
0.4742	-0.0927	-0.1417	-0.007756243195862801	0.0001972222054753592	0.0034016467121369483	0.98472685	61.63553619	0.97519063	0.0897638132011257	0.0135862	0.00015
0.4255	-0.0952	-0.1401	-0.0083409284952809	0.0002617993877991494	0.0034487706019407953	0.98586828	61.70698166	0.97736211	0.08761931857728684	0.0135203	0.00014
0.4764	-0.0923	-0.1557	-0.007757988525114794	0.00030368728984701333	0.0034452799434368064	0.98060405	61.37748718	0.97070563	0.10081592653589797	0.0142558	0.00012
0.4364	-0.0944	-0.1462	-0.008180358204097423	0.00020769418098732522	0.003321361566545209	0.97700322	61.15210342	0.96936815	0.08371405823669574	0.0133908	0.00012
0.4903	-0.092	-0.1473	-0.008035495876181893	0.0002373647782712288	0.0032882003107573173	0.9722923	60.85723877	0.96574977	0.06778470904936629	0.0140991	5e-05
0.4355	-0.1048	-0.1189	-0.008531169383748283	0.00015009831567151235	0.00342259066316088	0.9790448	61.27988815	0.96982907	0.1318665161284835	0.0142348	7e-05
0.4837	-0.1028	-0.1356	-0.007909832170038301	0.00041189770347066176	0.0033684854563490563	0.97923362	61.2917099	0.9709956	0.11376209041604776	0.0144503	0.00012
0.4243	-0.1176	-0.1236	-0.007812093731926618	0.000317649923862968	0.0032026791774095948	0.98038453	61.36374664	0.97070152	0.10408962483294192	0.0137955	0.00011
0.4264	-0.1098	-0.109	-0.007997098632638018	0.0003717551306747922	0.003262020371977402	0.9783603	61.23704529	0.96572229	0.039422565104551534	0.0127248	9e-05
0.4077	-0.1112	-0.1058	-0.008613199858592015	0.000322885911618951	0.0033946653951289706	0.9756878	61.06977081	0.96670894	0.06318077340807036	0.0131566	0.00011
0.476	-0.108	-0.1254	-0.008023278571417934	0.00031415926535897925	0.0032969269570172887	0.99100119	62.02825928	0.97892671	0.12591931857728672	0.0141326	7e-05
0.4505	-0.1138	-0.1122	-0.00832871119051694	0.0003577924966588376	0.0032009338481576006	0.97551173	61.05875015	0.96681221	0.0667529479629276	0.0141102	0.00012
0.4808	-0.1104	-0.1405	-0.007620107514207243	0.00026878070480712676	0.002846632010002751	0.97911769	61.28445053	0.96888478	0.11959586531581289	0.0141492	9e-05
0.4208	-0.1129	-0.121	-0.008168140899333463	6.45771823237902e-05	0.002436479635784084	0.98711193	61.78482437	0.97531838	0.1401194640914112	0.0133818	0.00011
0.4565	-0.1058	-0.128	-0.007857472292478471	7.155849933176751e-05	0.002452187599052033	0.97498494	61.02577591	0.96615219	0.06646789435654592	0.0130012	0.00018
0.4063	-0.1048	-0.1166	-0.008487536152448424	2.094395102393195e-05	0.0024975661596038853	0.98408461	61.59533691	0.97524818	0.09890284844148206	0.0126121	0.00012
0.4104	-0.0943	-0.1583	-0.007915068157794284	0.00013788101090755203	0.0021676989309769574	0.98384237	61.58017731	0.97375551	0.1072636141582344	0.0133636	9e-05
0.3844	-0.1026	-0.1255	-0.008532914713000278	-0.0002530727415391778	0.002181661564992912	0.98842156	61.86679459	0.97767487	0.1182381470834339	0.013746	0.00011
0.4394	-0.096	-0.1281	-0.008349655141540872	-0.00017104226669544429	0.002178170906488923	0.98482418	61.64162827	0.97454376	0.07763903524035635	0.0142857	0.00014
0.4091	-0.0974	-0.1348	-0.008829620685839314	-0.00020769418098732522	0.0024975661596038853	0.98500139	61.65272141	0.97433921	0.08020063558526427	0.0148078	0.00017
0.421	-0.0894	-0.1848	-0.007939502767322205	0.00035604716740684323	0.002143264321449037	0.99684149	62.39381027	0.98132957	0.16030805525330624	0.0146669	0.00022
0.3786	-0.1105	-0.1484	-0.008415977653116658	-2.268928027592628e-05	0.0020141099568014562	0.99823338	62.48093033	0.98177633	0.14911828490624016	0.0143157	9e-05
0.4276	-0.102	-0.1477	-0.00813497964354557	-4.537856055185256e-05	0.002209586833024821	0.99030077	61.98441696	0.97683312	0.08315820830351894	0.0130239	9e-05
0.3812	-0.0957	-0.1395	-0.00901462558655071	-0.0001239183768915974	0.002385865087476248	0.99202371	62.09225845	0.97864583	0.11762320068981565	0.0132902	0.00014
0.439	-0.0958	-0.1666	-0.008070402461221779	-1.9198621771937625e-05	0.0022060961745208325	0.99717271	62.41454315	0.98405065	0.14643558967020037	0.0137455	0.00014
0.3651	-0.1022	-0.1569	-0.00845786555516452	-0.0001186823891356144	0.0020350539078253884	1.00045443	62.61995316	0.98530683	0.12289945640009314	0.0137056	7e-05
0.4278	-0.1008	-0.1623	-0.007826056365942573	-0.00021642082724729686	0.0017016960206944712	0.99855226	62.50089264	0.98554441	0.1226452757232274	0.0134706	0.0001
0.3719	-0.0979	-0.1418	-0.00863065315111196	-0.00021118483949131387	0.00200363798128949	0.99259138	62.12778854	0.98013716	0.13488873667601944	0.0127518	8e-05
0.438	-0.0959	-0.1641	-0.007855726963226478	-0.00016231562043547262	0.0018238690683340744	0.9975999	62.44128036	0.98359373	0.14057821599483694	0.0128727	9e-05
0.3838	-0.1019	-0.1574	-0.008150687606813518	1.5707963267948964e-05	0.0018814649336498872	0.98710376	61.7843132	0.97435127	0.09342900463031374	0.0137346	0.0001
0.4137	-0.0961	-0.1788	-0.00765152344074314	-8.726646259971648e-06	0.0015550883635269475	0.98861009	61.87859344	0.97620454	0.0995987672860619	0.0131739	0.0001
0.3776	-0.1	-0.1487	-0.008272860654453122	-3.141592653589793e-05	0.0018413223608540175	0.99054235	61.99953842	0.97941475	0.11661302456564888	0.012166	9e-05
0.4313	-0.0944	-0.1775	-0.007480481174047695	3.490658503988659e-05	0.0016720254234105676	0.99184251	62.08091736	0.9794248	0.13949994647123307	0.012695	9e-05
0.3802	-0.1024	-0.1663	-0.007871434926494426	4.71238898038469e-05	0.001500983156715123	0.9791702	61.2877388	0.96992188	0.09901066619530681	0.01231	0.00012
0.3823	-0.0997	-0.2014	-0.00752236907609556	0.0002583087292951608	0.0016179202165987434	0.98341095	61.55317307	0.97119976	0.07375938748869001	0.0137164	0.00017
0.3594	-0.0996	-0.2098	-0.007494443808063651	0.0006492624817418905	0.0015393804002589986	0.98218292	61.47631073	0.9718767	0.05627094184091914	0.0135939	0.00013
0.3332	-0.0954	-0.169	-0.008108799704765655	0.00018151424220741024	0.0013543754995475996	0.98592693	61.7106514	0.97505006	0.13455545184739415	0.0116534	0.00012
0.3578	-0.0969	-0.1532	-0.008274605983705116	4.363323129985824e-05	0.0015184364492350666	0.97801733	61.21557999	0.96869194	0.06528741197672401	0.0120562	0.0001
0.4072	-0.092	-0.1697	-0.007806857744170635	-0.0001605702911834783	0.0014538592669112763	0.99069941	62.0093689	0.9768581	0.1076264472170804	0.0123187	7e-05
0.38	-0.0957	-0.1484	-0.008361872446304834	-0.0001972222054753592	0.0013753194505715315	0.99046212	61.99451828	0.97788529	0.08571032163829123	0.0125605	7e-05
0.4318	-0.0828	-0.1719	-0.008133234314293575	-0.0003787364476827695	0.001322959573011702	1.00485563	62.8954277	0.99104556	0.11132561258892495	0.0136799	0.00015
0.3532	-0.0847	-0.1482	-0.008515461420480335	-0.000726056968829641	0.0008220500776893293	1.01554668	63.56459427	0.99583271	0.1657228561328002	0.012447	9e-05
0.4082	-0.0777	-0.1579	-0.007628834160467214	-0.001059414855960558	0.0005061454830783556	1.00661528	63.00556564	0.98710584	0.1484944870877505	0.0119631	4e-05
0.3246	-0.0797	-0.138	-0.008365363104808822	-0.0011152653920243766	0.0003385938748868999	1.00670362	63.01109314	0.99213147	0.15349655442984408	0.0114812	0.00011
0.3808	-0.0806	-0.1432	-0.0074787358447957015	-0.0011903145498601325	0.0001884955592153876	0.9986276	62.5056076	0.98369095	0.11788873667601944	0.0115535	0.00011
0.3212	-0.0795	-0.1416	-0.008161159582325484	-0.0011449359893082802	0.0002303834612632515	0.99011397	61.97272491	0.97833544	0.10078451000647495	0.0109263	9e-05
0.3721	-0.0795	-0.169	-0.00715584993317675	-0.000853466004225227	0.00013962634015954637	0.99390221	62.20983505	0.97668985	0.14767683776677462	0.011538	6e-05
0.3253	-0.0885	-0.1452	-0.007756243195862801	-0.0010035643198967395	0.00017802358370342162	0.98158652	61.4389801	0.96963799	0.11904444109507197	0.0110592	0.0001
0.3431	-0.0805	-0.1721	-0.007347836150896126	-0.001085594794740473	1.7453292519943294e-06	0.96612614	60.47129059	0.96098942	0.08603578871309182	0.011057	8e-05
0.3106	-0.0893	-0.1533	-0.007592182246175334	-0.0010786134777324957	2.6179938779914945e-05	0.97491169	61.02119064	0.96637182	0.07388810109075529	0.0110696	9e-05
0.3528	-0.084	-0.1698	-0.007400196028455957	-0.0011449359893082802	3.316125578789226e-05	0.97628093	61.10689545	0.96776306	0.07726450231515698	0.0110417	7e-05
0.3285	-0.0856	-0.1642	-0.0076340701482231965	-0.0011641346110802177	8.901179185171081e-05	0.97383547	60.95383072	0.96679986	0.04694616388014976	0.0110353	9e-05
0.3649	-0.0738	-0.1778	-0.007447319918259804	-0.0012199851471440364	-8.726646259971648e-06	0.97991282	61.33422089	0.97051398	0.07881696020694466	0.0114172	8e-05
0.3256	-0.0835	-0.17	-0.007567747636647412	-0.0011519173063162574	-0.0001186823891356144	0.97899938	61.2770462	0.9711744	0.07172256510455151	0.0121622	0.00011
0.3384	-0.0741	-0.2146	-0.0070179689222692	-0.0009389871375729493	-0.00023387411976724014	0.98679739	61.76513672	0.97451212	0.11069503068765732	0.0133988	0.00011
0.3038	-0.064	-0.1876	-0.007511897100583594	-0.0009023352232810684	-0.00014311699866353502	0.97349387	60.93244934	0.96475511	0.10276686068549902	0.0115391	9e-05
0.2905	-0.0709	-0.1968	-0.007775441817634738	-0.0013421581947836393	-0.0001675516081914556	0.98731941	61.7978096	0.97631673	0.06579011490408179	0.0127119	9e-05
0.3395	-0.0599	-0.1957	-0.007663740745507101	-0.0012339477811599909	-0.0002024581932313422	0.99122185	62.04206848	0.9796191	0.07384090353955862	0.011657	6e-05
0.296	-0.0626	-0.1984	-0.008023278571417934	-0.001322959573011702	-0.00014486232791552936	0.98786008	61.83164978	0.9780491	0.07420727415391785	0.0122825	9e-05
0.3118	-0.0545	-0.2353	-0.007283258968572337	-0.0006544984694978735	-0.00032812189937493397	0.98696297	61.77550125	0.97596277	0.14038701389094155	0.0128884	7e-05
0.2667	-0.0608	-0.1939	-0.008127998326537593	-0.0008342673824532895	-0.00021642082724729686	0.98335809	61.54986572	0.97317346	0.14961046715241552	0.0121025	8e-05
