trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	0.97679579	39.48893356	0.96686995	0.108051424220741	0.0141938	3e-05
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	0.97923577	39.58757401	0.96587941	0.09489163864626844	0.0135978	4e-05
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	0.9990297	40.38778305	0.97193708	0.11668298626428832	0.015239	9e-05
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	0.95831031	38.74161911	0.95330214	0.0951508806208341	0.0160382	0.0003
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.05071926	42.47743988	0.99971838	0.16132748088812712	0.0132507	0.00011
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	0.99142247	40.08024597	0.97028994	0.05656789435654588	0.0133252	3e-05
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.01338792	40.96824265	0.9949862	0.12680776422505763	0.0144955	0.0001
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.04430902	42.21829224	1.01115185	0.11292851455917388	0.0127809	8e-05
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.00478983	40.62064743	0.97692626	0.07379862177193756	0.0111099	5e-05
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	1.00220561	40.51617432	0.98178974	0.13161641660703782	0.0113121	4e-05
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	0.98986715	40.01736832	0.96774256	0.05478249619314839	0.0126189	9e-05
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.01185	40.90607071	0.97970033	0.13462575810304916	0.0119411	3e-05
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	0.99422014	40.19334793	0.97843443	0.07635771823237902	0.0130985	0.00013
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.02621222	41.48669052	0.99959656	0.13910437218366872	0.0145473	5e-05
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.06684089	43.12918472	1.0253774	0.1232809724509617	0.0132596	0.00031
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.02335858	41.37132645	0.98100278	0.12050098014227983	0.0115761	4e-05
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.01177621	40.90308762	0.99178244	0.14017959422289936	0.0122598	4e-05
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	0.98963952	40.00816727	0.9759056	0.08462561258892483	0.0140538	0.00012
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.01526046	41.04394531	0.99213236	0.17895938748869	0.0116602	5e-05
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	0.98494381	39.81833267	0.96906842	0.06447993877991498	0.0120719	3e-05
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.03756559	41.9456749	1.00174918	0.168935934227216	0.0141274	0.00012
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.0355891	41.86577225	1.00457412	0.09490491578357559	0.0125018	0.00013
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.00547695	40.64842606	0.98084344	0.10778195259324153	0.0116177	5e-05
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.03301477	41.76169968	0.99463696	0.15640776422505767	0.01318	5e-05
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.01377189	40.98376465	0.98584606	0.07220235837034211	0.0135801	9e-05
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.05511117	42.65498734	1.01502981	0.19178652381980152	0.0120739	8e-05
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	0.99173397	40.09283829	0.97489284	0.08234650843716546	0.0121239	4e-05
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.01430166	41.00518417	0.98429179	0.13113205211468715	0.0146945	0.00013
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.01728928	41.1259613	0.98475012	0.1290619449019234	0.0139024	0.00017
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	0.98269278	39.72732925	0.96501796	0.04370166925631103	0.0140868	4e-05
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	0.99064261	40.0487175	0.97404723	0.09920422666954441	0.0140552	3e-05
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	0.98786718	39.93651581	0.96771104	0.06086415775814127	0.0150002	7e-05
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.0359925	41.88208008	1.00868437	0.16669503068765737	0.013607	6e-05
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.00391018	40.58508682	0.9743361	0.07753613327010726	0.0146296	7e-05
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	1.00085127	40.46142578	0.98551868	0.11894748857944513	0.0141011	9e-05
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	0.98091018	39.65526581	0.97191699	0.045676546738525954	0.0140176	0.00017
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.02153265	41.29750824	0.99875331	0.13825530633326988	0.01367	6e-05
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	0.9999736	40.42594147	0.97718405	0.1203454747661186	0.0135803	5e-05
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.01134348	40.88559341	0.97599339	0.05804768762233648	0.0148126	0.0002
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.04805958	42.36991501	1.0056423	0.1742991118430776	0.014231	0.0001
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	0.9819926	39.6990242	0.96801691	0.09085599544730104	0.0155839	0.0001
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	0.9739815	39.37516022	0.96184829	0.09457821599483703	0.0146722	4e-05
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	0.96393329	38.96894073	0.9610584	0.1183006355852642	0.0143456	4e-05
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.00147426	40.48661041	0.97693183	0.1173147473507269	0.0168076	0.00011
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	0.99815357	40.35236359	0.98079354	0.09530284844148201	0.0171085	7e-05
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.04643536	42.30425262	1.01748489	0.18435225884889647	0.0144924	2e-05
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	0.98252308	39.72047043	0.97112679	0.09133849164044947	0.0150599	7e-05
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.03053999	41.6616478	0.9890587	0.16898534463463047	0.0151901	0.00012
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	0.99091989	40.05992889	0.96910312	0.06305073510670986	0.0148028	9e-05
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.00355828	40.57086182	0.9856764	0.11819232776029956	0.0131295	4e-05
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	0.99971944	40.41566849	0.98189528	0.09298996938995743	0.0137435	7e-05
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	0.99699891	40.30568314	0.97246686	0.060771630954950376	0.0150319	7e-05
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.02852643	41.58024597	0.99440553	0.13797143191205904	0.0140312	0.00015
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.01256776	40.9350853	0.9824974	0.147489081233035	0.0122502	2e-05
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	0.98059916	39.64269257	0.96879546	0.08739591884457992	0.0123435	9e-05
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	0.97818208	39.54497528	0.96796973	0.07692118687648912	0.0134754	9e-05
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	0.97793078	39.53481674	0.96307171	0.05714429558094755	0.0125852	5e-05
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	0.98526549	39.83133698	0.97592977	0.06200914245312006	0.0121949	8e-05
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	0.95363361	38.55255508	0.95122313	0.0744499004785544	0.0123835	8e-05
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	0.98833013	39.95523071	0.98033711	0.147282787221397	0.0134326	4e-05
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.03435183	41.81575012	1.01569039	0.1498607121879854	0.0148657	0.00039
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.09527445	44.27867126	1.04887557	0.27165608743265834	0.010618	0.00011
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.03816342	41.969841	1.00689252	0.1955306738866248	0.0101302	3e-05
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.01163852	40.89751816	0.97949112	0.1669771823237902	0.0128356	4e-05
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.03431451	41.81424332	0.99838778	0.1897145483078356	0.0113145	5e-05
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	0.99546939	40.24385071	0.97707333	0.10470201381332654	0.0122438	0.0001
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	0.99167114	40.0902977	0.96451567	0.032495229730548705	0.012049	4e-05
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	0.98783398	39.93517303	0.97207049	0.10865191429188092	0.011948	6e-05
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	0.98012972	39.62371445	0.97420454	0.18000181477043523	0.0137054	4e-05
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	0.96446151	38.99029541	0.96107461	0.10082000769131806	0.0126574	1e-05
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	0.99714297	40.31150818	0.97285467	0.07073544415607608	0.011903	5e-05
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.00385725	40.58294678	0.97870612	0.15597482395344797	0.0128428	7e-05
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	0.95474046	38.59730148	0.95087117	0.09895786374650328	0.01207	4e-05
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	0.96176952	38.88146591	0.95715786	0.1335180858633488	0.0110402	5e-05
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	0.99549854	40.24502945	0.98590554	0.1982135146367888	0.0120985	7e-05
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	0.97119892	39.26266861	0.96374916	0.06649370598836206	0.0125638	8e-05
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	0.99321949	40.15289307	0.9807693	0.13331980864842677	0.0107096	5e-05
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	0.99993676	40.42445374	0.98459078	0.14105766470361203	0.0117863	9e-05
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	1.00060022	40.45127487	0.98590826	0.1426904594610974	0.0102184	7e-05
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	0.97743094	39.51461029	0.96420682	0.041572320068981504	0.00978094	1e-05
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	0.95075858	38.43632507	0.94794448	0.050276202181510445	0.0102464	6e-05
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	0.96344519	38.94920731	0.95327999	0.08078146252210161	0.0105067	3e-05
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	0.97167063	39.28173828	0.96464838	0.08003323129985827	0.0105154	8e-05
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.0127238	40.94139481	0.99314566	0.18271848394913143	0.00898176	5e-05
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	0.95859271	38.7530365	0.95399424	0.034879448708775046	0.00889087	4e-05
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	0.96960092	39.19806671	0.96391731	0.157421676947629	0.007604	5e-05
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.95598131	38.64746475	0.95134186	0.09680083462815546	0.00786918	3e-05
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	0.94621938	38.25281906	0.94380691	0.04310983156715125	0.0084905	6e-05
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	0.99324298	40.15384293	0.98052642	0.1464339204138895	0.00813335	7e-05
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.95253384	38.50809479	0.95088478	0.08168810109075522	0.00837475	7e-05
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	0.96344715	38.94928741	0.95666708	0.10306651612848348	0.0090369	4e-05
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	1.01117039	40.87859726	0.99461723	0.18609316238845508	0.00809401	5e-05
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.96160382	38.8747673	0.95207588	0.0658784150377283	0.00749034	5e-05
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	0.98668683	39.88879776	0.96582016	0.13044257279586954	0.00767791	1e-05
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	0.9677397	39.12282181	0.95860989	0.10296941809873247	0.00795919	5e-05
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.95577693	38.63920212	0.9491357	0.07640250388446643	0.00730515	8e-05
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	0.9756096	39.440979	0.9685766	0.11719945640009316	0.00691921	1e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.94254214	38.10416031	0.93887942	0.054466860685499066	0.00711912	4e-05
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.99139786	40.07925034	0.97937256	0.17108195259324155	0.00676149	1e-05
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.94891202	38.36167526	0.94154458	0.04765599544730101	0.00660539	6e-05
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	0.9941377	40.19001389	0.96685091	0.1348770368096658	0.00605947	3e-05
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.96774977	39.12322998	0.95413705	0.07950491578357562	0.00630546	2e-05
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	0.98366994	39.76683426	0.97231472	0.12177177646907468	0.00636166	7e-05
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.96119648	38.85829926	0.95706757	0.07177585762449482	0.00697219	7e-05
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.02009678	41.23945999	0.99741633	0.1939373124552784	0.00537354	4e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.95773524	38.71837234	0.95413051	0.0655166156499291	0.0060119	4e-05
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	0.99943429	40.40414047	0.98517807	0.12893814708343385	0.00617194	7e-05
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.956828	38.68169403	0.95268501	0.054384019935335134	0.00632614	9e-05
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00213575	40.51335144	0.98129276	0.17576395871525002	0.00545979	4e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.97950435	39.59843063	0.96566257	0.12486007660272123	0.00612301	7e-05
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.97446758	39.39480972	0.96170836	0.08938824660487948	0.00666595	4e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.99109328	40.06693649	0.97636721	0.1061821516361328	0.00547892	7e-05
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.94548911	38.22329712	0.94393878	0.03752713633111151	0.00540268	1e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	0.99941528	40.4033699	0.98553231	0.1391527489200364	0.00633311	6e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	0.98227859	39.71058655	0.96730604	0.10748554367752172	0.00615901	0.00014
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.97141212	39.27128601	0.95842429	0.06349267231731515	0.0054667	6e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.97276878	39.32613373	0.96569289	0.16958652381980152	0.00621361	4e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.97710174	39.50130081	0.96672249	0.10173156204354725	0.00763655	0.00012
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	0.98441434	39.79692841	0.96473007	0.021355505376161127	0.00521183	8e-05
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	0.9704197	39.23116684	0.96363527	0.09103170755767152	0.00540984	0.0
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.97068912	39.2420578	0.96349605	0.15528382089244383	0.00508481	2e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.97617078	39.46366501	0.96699213	0.15340437218366876	0.00526035	6e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.93941134	37.97759247	0.94117731	0.050541738167714026	0.00546831	2e-05
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.98108417	39.66230011	0.97471423	0.14890555136883973	0.00494212	4e-05
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.98963124	40.00783157	0.98023031	0.15029758810089083	0.00502378	5e-05
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.96920192	39.18193436	0.95732602	0.03646941809873248	0.00514013	5e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.99318916	40.15166855	0.96701429	0.12798942579005065	0.00480503	2e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.9812516	39.66906738	0.97054701	0.161720497762458	0.00498873	2e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.97589409	39.45248032	0.95951173	0.12540166925631102	0.00466096	4e-05
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.97506243	39.41885757	0.96231274	0.04697993877991492	0.00501817	5e-05
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.97976005	39.60876846	0.96674171	0.1234984227290464	0.00536799	6e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.96991193	39.21063995	0.96198891	0.12313613327010715	0.00494236	4e-05
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.94821769	38.33360672	0.93936689	0.05620727415391782	0.00511998	2e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.99446136	40.2030983	0.97983624	0.1739819525932416	0.00532252	4e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.96914601	39.17967606	0.95747849	0.07280609496874664	0.00511301	0.00011
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	0.99837387	40.3612709	0.97425147	0.1315014702134197	0.00569779	7e-05
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.03636312	41.89706039	1.00127872	0.1866583538176432	0.00506115	7e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.97937757	39.5933075	0.96981702	0.05614326190990074	0.00523412	4e-05
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	1.00954187	40.8127594	0.98951309	0.15534596483725846	0.0048821	4e-05
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.96283072	38.924366	0.95549939	0.06968844564777077	0.00444227	4e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.99016893	40.02956772	0.97094524	0.14687973973702365	0.00505668	1e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.99401492	40.18505096	0.97772184	0.12234242728174524	0.00459683	7e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.98197854	39.69845581	0.96826279	0.03540983156715127	0.00458539	6e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	1.01539803	41.04950714	0.99080429	0.14754001538263603	0.00530845	9e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	1.00380266	40.58074188	0.98747308	0.09453156204354728	0.00517166	4e-05
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.98558289	39.84416962	0.96747997	0.08317059728390364	0.00464034	1e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.99325937	40.15450668	0.97719552	0.1626658270144522	0.00507426	3e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.96567369	39.03929901	0.95523711	0.08033834612632515	0.0048871	4e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.99900281	40.38669586	0.9785292	0.12989232776029955	0.00506204	4e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	1.00022459	40.43608856	0.98016349	0.15961931857728678	0.00565559	3e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.98561198	39.84534454	0.96356662	0.02601322360854012	0.00613064	0.00018
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	1.00927186	40.80184174	0.97182121	0.08499980095710881	0.00597239	4e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	1.00198627	40.50730896	0.9879354	0.16126936456996555	0.00703019	0.00014
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.95707315	38.69160461	0.95321427	0.11914817769347624	0.00678313	1e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.96839595	39.14935303	0.9602366	0.06985142422074095	0.00651854	5e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.97516167	39.42287064	0.96581101	0.15381199089460215	0.00731558	1e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.9904874	40.04244232	0.96730284	0.04705889741755006	0.00765663	8e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.99357074	40.16709518	0.97532253	0.09940810878207322	0.00752735	7e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.99006069	40.02519226	0.97116723	0.12858775653373952	0.00785774	4e-05
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.9504686	38.42460251	0.94876237	0.06474665395128981	0.00779003	4e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.96275717	38.92139435	0.95971173	0.1413634686441101	0.00727147	6e-05
