trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	0.96621901	50.62194443	0.96127282	0.108051424220741	0.0180059	4e-05
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	0.97054815	50.8487587	0.96025638	0.09489163864626844	0.0170335	7e-05
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	0.99062455	51.90059662	0.96632523	0.11668298626428832	0.0187226	7e-05
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	0.95394444	49.97885895	0.95095926	0.0951508806208341	0.019668	0.0003
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.04332018	54.66141129	0.99674364	0.16132748088812712	0.0163268	4e-05
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	0.98003423	51.3457489	0.96725894	0.05656789435654588	0.0166752	7e-05
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.00635707	52.7248497	0.99055293	0.12680776422505763	0.0180196	0.00012
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.02372956	53.63502502	0.99830428	0.11292851455917388	0.0163916	6e-05
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	0.99735433	52.25318146	0.97312609	0.07379862177193756	0.0142555	4e-05
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	0.98605162	51.66101074	0.97434881	0.13161641660703782	0.0141982	2e-05
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	0.97326702	50.99120331	0.95833791	0.05478249619314839	0.0160139	6e-05
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.00037444	52.41141129	0.97118548	0.13462575810304916	0.0145672	4e-05
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	0.99436468	52.09654617	0.9785519	0.07635771823237902	0.0162955	0.00012
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.01035893	52.93451691	0.99026543	0.13910437218366872	0.0181239	7e-05
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.05240607	55.13743973	1.01191033	0.1232809724509617	0.0167125	0.00029
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.02634358	53.77198029	0.98390531	0.12050098014227983	0.0143528	7e-05
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.00224829	52.50958633	0.98810731	0.14017959422289936	0.0152489	1e-05
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	0.97690815	51.18196869	0.9650713	0.08462561258892483	0.0172186	9e-05
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.01468468	53.16115189	0.99250822	0.17895938748869	0.0147805	5e-05
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	0.97670805	51.1714859	0.96430882	0.06447993877991498	0.0151634	6e-05
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.02531445	53.71805954	0.99784496	0.168935934227216	0.0173925	7e-05
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.01741099	53.3039856	0.99452625	0.09490491578357559	0.0158297	7e-05
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	0.99450344	52.10381699	0.97430596	0.10778195259324153	0.0146802	2e-05
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.02818334	53.86836624	0.99062936	0.15640776422505767	0.016189	9e-05
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	0.99755484	52.26368713	0.97933642	0.07220235837034211	0.0171035	4e-05
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.04610467	54.80730057	1.00920594	0.19178652381980152	0.0151709	6e-05
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	0.97608048	51.13860703	0.96636168	0.08234650843716546	0.0152105	4e-05
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.01061571	52.94796753	0.97967108	0.13113205211468715	0.018315	0.00011
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.01391816	53.12099075	0.98649377	0.1290619449019234	0.0173993	0.00012
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	0.98908925	51.82015991	0.97141786	0.04370166925631103	0.0173557	0.00012
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	0.98560882	51.63781357	0.97591419	0.09920422666954441	0.0176906	4e-05
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	0.98031837	51.36063766	0.96460889	0.06086415775814127	0.0187728	7e-05
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.01780546	53.32465363	0.99977561	0.16669503068765737	0.0169716	9e-05
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	0.99317223	52.03407288	0.96792362	0.07753613327010726	0.0177941	1e-05
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	0.96928358	50.78250504	0.96402891	0.11894748857944513	0.0175382	7e-05
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	0.95530802	50.0503006	0.95364797	0.045676546738525954	0.0175904	7e-05
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	0.99979043	52.3808136	0.98409497	0.13825530633326988	0.0172262	7e-05
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	0.98445928	51.57758713	0.97082424	0.1203454747661186	0.016965	4e-05
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	0.99880379	52.32912064	0.96998297	0.05804768762233648	0.0185497	0.00014
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.04085076	54.53203583	0.99973368	0.1742991118430776	0.0177329	6e-05
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	0.96852994	50.7430191	0.96291054	0.09085599544730104	0.0191517	9e-05
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	0.9606179	50.32849503	0.95429794	0.09457821599483703	0.0185751	5e-05
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	0.95617783	50.09587097	0.9559672	0.1183006355852642	0.0179142	1e-05
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.00099516	52.44392776	0.98424168	0.1173147473507269	0.0201464	0.00019
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	0.9892664	51.82944107	0.9764493	0.09530284844148201	0.0210778	9e-05
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.02831519	53.87527466	1.00904571	0.18435225884889647	0.0190889	6e-05
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	0.97774339	51.22572708	0.96978644	0.09133849164044947	0.0189785	9e-05
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.02560627	53.73334885	0.98878699	0.16898534463463047	0.01923	0.00011
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	0.99637938	52.20210266	0.97299056	0.06305073510670986	0.0194213	0.00014
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.00580323	52.6958313	0.99074457	0.11819232776029956	0.0167021	5e-05
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	0.99259543	52.00385284	0.98119782	0.09298996938995743	0.0174818	7e-05
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	0.98312104	51.50747299	0.9659156	0.060771630954950376	0.019026	9e-05
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.0193913	53.40773773	0.99388708	0.13797143191205904	0.0175639	0.00011
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.01175249	53.0075264	0.98202228	0.147489081233035	0.0153138	6e-05
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	0.96550983	50.58478928	0.95830776	0.08739591884457992	0.0155621	5e-05
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	0.96084726	50.34051132	0.95639823	0.07692118687648912	0.0171849	8e-05
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	0.96354675	50.48194122	0.95493322	0.05714429558094755	0.0157439	7e-05
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	0.95862544	50.22410583	0.95484869	0.06200914245312006	0.0155205	4e-05
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	0.94824028	49.68000793	0.94857447	0.0744499004785544	0.0158963	2e-05
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	0.97524953	51.09506989	0.97371825	0.147282787221397	0.0168601	0.00018
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.02965415	53.94542313	1.01887683	0.1498607121879854	0.0172712	0.00028
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.06630409	55.86558533	1.03281232	0.27165608743265834	0.0136722	6e-05
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.02534795	53.71981812	1.00283986	0.1955306738866248	0.0134442	2e-05
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.01198792	53.01986313	0.98478474	0.1669771823237902	0.0164605	5e-05
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.01940656	53.40853882	0.99127055	0.1897145483078356	0.0147035	9e-05
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	0.98665971	51.69287109	0.9738837	0.10470201381332654	0.0152816	6e-05
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	0.97443259	51.05226898	0.95571367	0.032495229730548705	0.0154241	6e-05
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	0.97209924	50.93002319	0.96595467	0.10865191429188092	0.0150998	7e-05
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	0.96817529	50.72443771	0.96857352	0.18000181477043523	0.0171413	6e-05
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	0.9514671	49.84906769	0.9537082	0.10082000769131806	0.0158128	4e-05
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	0.9745754	51.05975342	0.95546285	0.07073544415607608	0.0149633	7e-05
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	0.99978447	52.38050079	0.97601656	0.15597482395344797	0.01602	0.0001
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	0.95388961	49.97598648	0.95447673	0.09895786374650328	0.0149742	3e-05
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	0.96777868	50.70365906	0.96254388	0.1335180858633488	0.0140343	0.00011
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	0.99051327	51.89476395	0.98478802	0.1982135146367888	0.0150818	4e-05
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	0.95358169	49.95985413	0.95288686	0.06649370598836206	0.0156445	7e-05
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	0.96658778	50.64126587	0.96141312	0.13331980864842677	0.0137506	6e-05
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	0.98176515	51.4364357	0.97295522	0.14105766470361203	0.0155193	1e-05
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	0.97133738	50.8901062	0.96621021	0.1426904594610974	0.0130395	3e-05
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	0.95027256	49.78648376	0.94407188	0.041572320068981504	0.0127284	3e-05
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	0.93429434	48.94935608	0.93444132	0.050276202181510445	0.0131661	1e-05
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	0.95043772	49.7951355	0.94832361	0.08078146252210161	0.0133581	6e-05
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	0.96401608	50.50653076	0.95895919	0.08003323129985827	0.0133438	3e-05
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.01392078	53.12112808	0.99712992	0.18271848394913143	0.0113493	5e-05
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	0.94717938	49.62442398	0.94685526	0.034879448708775046	0.0114373	2e-05
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	0.96180177	50.39051819	0.95809462	0.157421676947629	0.0102718	2e-05
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.95490366	50.02911377	0.95217279	0.09680083462815546	0.0105046	4e-05
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	0.94625419	49.57595444	0.9433138	0.04310983156715125	0.0112374	4e-05
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	0.97811747	51.245327	0.9722896	0.1464339204138895	0.0108715	5e-05
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.95257741	49.90723801	0.95119255	0.08168810109075522	0.0113147	9e-05
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	0.95346433	49.95370483	0.94710236	0.10306651612848348	0.011907	9e-05
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	0.98318702	51.51092911	0.97718819	0.18609316238845508	0.0106881	1e-05
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.95244902	49.9005127	0.94201651	0.0658784150377283	0.0102699	5e-05
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	0.98591161	51.65367508	0.96383307	0.13044257279586954	0.0102629	3e-05
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	0.962708	50.43799591	0.95772691	0.10296941809873247	0.0113189	9e-05
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.95215905	49.88531876	0.9467852	0.07640250388446643	0.0102633	5e-05
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	0.97101957	50.87345505	0.96485877	0.11719945640009316	0.00967407	6e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.9448539	49.50259018	0.94133164	0.054466860685499066	0.00974089	2e-05
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.96882451	50.75845337	0.9632535	0.17108195259324155	0.00919271	5e-05
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.94356799	49.43521881	0.93976327	0.04765599544730101	0.00934803	6e-05
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	0.99246579	51.99706268	0.96793676	0.1348770368096658	0.00854003	4e-05
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.95734525	50.15703201	0.95276068	0.07950491578357562	0.00877619	7e-05
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	0.965671	50.59323502	0.96063154	0.12177177646907468	0.0087657	7e-05
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.95277786	49.91773987	0.950411	0.07177585762449482	0.00942492	3e-05
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.00969911	52.89994431	0.99352532	0.1939373124552784	0.00771224	5e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.95171779	49.86220169	0.95058237	0.0655166156499291	0.00849485	4e-05
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	0.97332782	50.99438858	0.96687418	0.12893814708343385	0.008654	4e-05
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.94410402	49.46330261	0.9431544	0.054384019935335134	0.0090673	2e-05
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00578094	52.69466782	0.98325283	0.17576395871525002	0.00782996	1e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.9699105	50.81534958	0.96166458	0.12486007660272123	0.00869441	7e-05
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.96978921	50.80899429	0.95838738	0.08938824660487948	0.0091396	6e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.97354728	51.00588608	0.96211411	0.1061821516361328	0.00782591	3e-05
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.94255483	49.3821373	0.9430106	0.03752713633111151	0.00794202	6e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	0.98116225	51.40485001	0.97136205	0.1391527489200364	0.00872725	2e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	0.97919577	51.30182266	0.96037561	0.10748554367752172	0.00872052	9e-05
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.96798611	50.71452713	0.95112075	0.06349267231731515	0.00782818	1e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.96629465	50.6259079	0.96144755	0.16958652381980152	0.00871491	5e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.98392761	51.54973221	0.97090154	0.10173156204354725	0.00967979	0.00028
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	0.98122221	51.4079895	0.9664492	0.021355505376161127	0.00742048	5e-05
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	0.96761346	50.69500351	0.96050263	0.09103170755767152	0.00770754	7e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.97024435	50.83283997	0.96640573	0.15528382089244383	0.00733948	4e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.97610801	51.14004898	0.97294397	0.15340437218366876	0.00748003	3e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.9460513	49.56532288	0.94625957	0.050541738167714026	0.00789356	7e-05
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.97570395	51.11887741	0.97176322	0.14890555136883973	0.00716603	5e-05
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.97356445	51.00678635	0.96842896	0.15029758810089083	0.00729686	3e-05
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.96496516	50.55625534	0.95224428	0.03646941809873248	0.00757599	4e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.99373835	52.06373215	0.96959408	0.12798942579005065	0.0075258	4e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.98491001	51.6012001	0.97647973	0.161720497762458	0.00730264	4e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.97674954	51.17366028	0.96397278	0.12540166925631102	0.0071705	4e-05
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.9637686	50.49356461	0.95737932	0.04697993877991492	0.00746149	0.00013
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.97287464	50.9706459	0.95955902	0.1234984227290464	0.00773448	5e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.96609056	50.6152153	0.95862384	0.12313613327010715	0.00747395	2e-05
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.9535225	49.95675278	0.94244241	0.05620727415391782	0.00746119	2e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.97548437	51.1073761	0.96522617	0.1739819525932416	0.00761509	1e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.96198934	50.40034485	0.95105567	0.07280609496874664	0.00761443	7e-05
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	0.99225903	51.98622894	0.96653586	0.1315014702134197	0.00787205	3e-05
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.01227462	53.03488159	0.99024134	0.1866583538176432	0.00720739	1e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.95926428	50.25757599	0.9527583	0.05614326190990074	0.00742877	4e-05
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.9946714	52.11261749	0.97918782	0.15534596483725846	0.00734478	2e-05
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.95329303	49.94472885	0.95092464	0.06968844564777077	0.00692868	3e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.97628331	51.14923096	0.96528962	0.14687973973702365	0.00722772	3e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.97660589	51.16613388	0.96524555	0.12234242728174524	0.00690395	3e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.96335572	50.47193146	0.95382284	0.03540983156715127	0.00677764	5e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	0.98973697	51.85409546	0.97395262	0.14754001538263603	0.00732851	5e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.98584652	51.65026474	0.96944178	0.09453156204354728	0.00752038	5e-05
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.98125547	51.40973282	0.96270384	0.08317059728390364	0.00703365	7e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.98342925	51.52362061	0.97323349	0.1626658270144522	0.00726634	3e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.95725453	50.1522789	0.94629165	0.08033834612632515	0.00727063	3e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.98453271	51.58143234	0.96332031	0.12989232776029955	0.00757772	4e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.98772269	51.74856186	0.97133494	0.15961931857728678	0.00818229	3e-05
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.97505593	51.08492661	0.95980353	0.02601322360854012	0.00892615	0.00022
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	0.99900687	52.33975983	0.96135595	0.08499980095710881	0.00881398	5e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.98201221	51.44937897	0.97510577	0.16126936456996555	0.00953561	7e-05
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.95768344	50.17475128	0.95637369	0.11914817769347624	0.00933659	7e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.94838315	49.68749237	0.94551768	0.06985142422074095	0.00925636	7e-05
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.96030957	50.31233978	0.95891411	0.15381199089460215	0.0102739	1e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.97249502	50.95075607	0.95264345	0.04705889741755006	0.01048	9e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.97280014	50.96674347	0.96089298	0.09940810878207322	0.0103964	5e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.9778319	51.23036575	0.96672432	0.12858775653373952	0.0105382	4e-05
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.94500095	49.51029205	0.94478492	0.06474665395128981	0.0103785	7e-05
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.96176791	50.38874435	0.96027923	0.1413634686441101	0.0100645	4e-05
