trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	0.97915488	94.52095032	0.96870171	0.108051424220741	0.0389059	0.00019
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	0.98605531	95.18707275	0.96891871	0.09489163864626844	0.0378757	0.00026
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	1.00602639	97.11493683	0.97162232	0.11668298626428832	0.0407094	0.00023
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	0.97112918	93.74620056	0.96112552	0.0951508806208341	0.0416012	0.00037
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.05389071	101.73544312	0.99243034	0.16132748088812712	0.0362168	0.00016
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	0.99566364	96.11459351	0.96640856	0.05656789435654588	0.0371114	0.00023
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.02581763	99.02545929	0.99309088	0.12680776422505763	0.0394512	0.00025
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.03180754	99.60368347	0.99549713	0.11292851455917388	0.0367039	0.00024
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.01838422	98.30788422	0.98122459	0.07379862177193756	0.0322968	0.00018
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	0.98594683	95.1765976	0.9680365	0.13161641660703782	0.0318795	0.00015
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	0.98386955	94.97607422	0.96051164	0.05478249619314839	0.0351607	0.00021
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.01495934	97.9772644	0.97310506	0.13462575810304916	0.0328158	0.00026
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	1.0078572	97.29167175	0.98360918	0.07635771823237902	0.0350577	0.00023
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.02463233	98.91103363	0.99718371	0.13910437218366872	0.0389289	0.00028
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.06497145	102.80509186	1.00881141	0.1232809724509617	0.0368212	0.00039
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.04968274	101.32922363	0.98997474	0.12050098014227983	0.0326163	0.00016
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	1.00549936	97.06406403	0.98248634	0.14017959422289936	0.0337029	0.00014
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	0.98975515	95.5442276	0.96946344	0.08462561258892483	0.0374578	0.00026
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.02631831	99.07378387	0.99234612	0.17895938748869	0.0323488	0.00028
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	0.99372208	95.9271698	0.97267232	0.06447993877991498	0.0335271	0.00017
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.04902077	101.26532745	1.00061639	0.168935934227216	0.0371604	0.00017
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.03342283	99.75960541	0.99345721	0.09490491578357559	0.0353827	0.00028
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	1.01110542	97.60523987	0.97846625	0.10778195259324153	0.0327969	0.00023
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.03981054	100.37622833	0.98976163	0.15640776422505767	0.0350769	0.00025
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.0125221	97.74198914	0.979555	0.07220235837034211	0.0375828	0.00026
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.05778742	102.11159515	1.00773984	0.19178652381980152	0.0337321	0.00017
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	0.98792881	95.36792755	0.97056336	0.08234650843716546	0.0334552	0.00024
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.02639031	99.08073425	0.98333787	0.13113205211468715	0.0392423	0.00018
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.02204299	98.66107178	0.98913819	0.1290619449019234	0.0375541	0.0002
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	1.00582087	97.0951004	0.9755316	0.04370166925631103	0.0369543	0.00027
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	0.99818879	96.35835266	0.97938902	0.09920422666954441	0.0380432	0.00018
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	1.00511467	97.02693176	0.97525864	0.06086415775814127	0.0401847	0.00018
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.02063787	98.5254364	0.99308039	0.16669503068765737	0.036735	0.00017
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	1.00032866	96.56492615	0.96613716	0.07753613327010726	0.0382352	0.0002
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	0.98482937	95.06872559	0.97109655	0.11894748857944513	0.0375986	0.00025
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	0.95983267	92.65571594	0.95367499	0.045676546738525954	0.037621	0.00017
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	1.00725615	97.23365021	0.98288687	0.13825530633326988	0.0367425	0.00021
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	0.99725449	96.26816559	0.97541569	0.1203454747661186	0.0362243	0.00022
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.02248299	98.70355225	0.977604	0.05804768762233648	0.0393454	0.0003
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.04852808	101.21776581	0.9943699	0.1742991118430776	0.0391163	0.00015
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	0.97559488	94.17729187	0.96445561	0.09085599544730104	0.0404779	0.00017
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	0.96614766	93.26531982	0.95523035	0.09457821599483703	0.039749	0.00017
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	0.96762192	93.40763855	0.96172734	0.1183006355852642	0.0390339	0.00019
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	1.00811541	97.31659698	0.98291616	0.1173147473507269	0.0420285	0.00022
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	1.00224507	96.74991608	0.97907154	0.09530284844148201	0.044492	0.0002
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.0345788	99.87119293	1.00522273	0.18435225884889647	0.038887	0.00026
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	0.99133843	95.69706726	0.97364158	0.09133849164044947	0.0406829	0.00025
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.04001868	100.39633179	0.9871417	0.16898534463463047	0.0411488	0.0002
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	1.00648153	97.15888214	0.97032783	0.06305073510670986	0.0389237	0.0003
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.00899076	97.40110779	0.98732277	0.11819232776029956	0.035447	0.00025
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	1.00298226	96.82108307	0.9849247	0.09298996938995743	0.0371557	0.00025
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	1.00424147	96.94263458	0.97489703	0.060771630954950376	0.0404806	0.00014
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.02991903	99.42137146	0.99638839	0.13797143191205904	0.0384023	0.00023
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.03159463	99.58312225	0.98720248	0.147489081233035	0.0339288	0.00019
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	0.97424865	94.04733276	0.96015194	0.08739591884457992	0.0343407	0.00017
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	0.97031814	93.66790771	0.95795613	0.07692118687648912	0.0366443	0.00024
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	0.98004436	94.60681152	0.96132031	0.05714429558094755	0.0347437	0.00019
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	0.9713434	93.76688385	0.95777038	0.06200914245312006	0.0340672	0.00013
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	0.95104718	91.80762482	0.94670124	0.0744499004785544	0.0346904	0.00022
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	0.97939897	94.54450989	0.97485953	0.147282787221397	0.0368526	0.00036
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.046139	100.98713684	1.02329889	0.1498607121879854	0.0367842	0.00045
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.07869828	104.13018799	1.0327638	0.27165608743265834	0.0296085	0.00018
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.04310358	100.69412231	1.00348811	0.1955306738866248	0.0301972	0.0002
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.02167845	98.62588501	0.98460458	0.1669771823237902	0.0361446	0.00013
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.02539396	98.98455048	0.98706697	0.1897145483078356	0.0322692	0.00018
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	1.00177479	96.70452118	0.98014166	0.10470201381332654	0.0346773	0.00026
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	0.99717712	96.26069641	0.96908388	0.032495229730548705	0.0343199	0.00016
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	0.97717196	94.32952881	0.96608226	0.10865191429188092	0.0331903	0.0002
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	0.97165006	93.7964859	0.96325502	0.18000181477043523	0.0380519	0.00018
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	0.96109962	92.77801514	0.95670104	0.10082000769131806	0.0356042	0.00023
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	0.99642712	96.18829346	0.96848566	0.07073544415607608	0.0340917	0.00016
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	1.00928652	97.42964935	0.97796245	0.15597482395344797	0.0366544	0.00018
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	0.96952009	93.59087372	0.96176483	0.09895786374650328	0.033275	0.00014
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	0.98675305	95.25442505	0.97336684	0.1335180858633488	0.0315924	0.00018
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	1.00365078	96.88561249	0.98759258	0.1982135146367888	0.0337026	0.00019
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	0.96737891	93.38417816	0.95813721	0.06649370598836206	0.0346326	0.00015
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	0.97985291	94.58833313	0.96716789	0.13331980864842677	0.0313188	0.00014
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	0.99351835	95.90750122	0.97366095	0.14105766470361203	0.0335307	0.00025
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	0.97858238	94.46568298	0.96921182	0.1426904594610974	0.029745	0.00012
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	0.96119136	92.78687286	0.9488592	0.041572320068981504	0.0293915	0.00019
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	0.94991028	91.69787598	0.9475371	0.050276202181510445	0.0304431	0.0002
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	0.96921742	93.56165314	0.96162858	0.08078146252210161	0.029994	0.00019
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	0.97723407	94.33552551	0.96299517	0.08003323129985827	0.0297937	0.00019
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.01762283	98.23438263	0.99202508	0.18271848394913143	0.0266873	0.00014
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	0.96363777	93.02303314	0.95550769	0.034879448708775046	0.0268615	0.00019
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	0.97662538	94.27677155	0.96654318	0.157421676947629	0.0242842	0.00017
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.96506906	93.16120148	0.95815649	0.09680083462815546	0.0248446	0.00017
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	0.95847148	92.52431488	0.95084629	0.04310983156715125	0.0260308	0.0002
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	0.98610061	95.1914444	0.97149442	0.1464339204138895	0.0253536	0.00023
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.96488273	93.14321136	0.95719045	0.08168810109075522	0.0255481	0.00019
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	0.96286148	92.94809723	0.95262205	0.10306651612848348	0.0277317	0.00023
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	0.98016053	94.61802673	0.9694916	0.18609316238845508	0.0244318	0.00016
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.96691334	93.3392334	0.94761571	0.0658784150377283	0.0236895	0.00012
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	0.99840629	96.37934875	0.96605495	0.13044257279586954	0.0243753	0.00025
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	0.97128421	93.76116943	0.96112896	0.10296941809873247	0.0237402	0.0002
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.97118753	93.75183868	0.95422811	0.07640250388446643	0.0233084	0.00018
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	0.97682405	94.29594421	0.96469176	0.11719945640009316	0.022593	0.00015
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.95974439	92.64719391	0.94895138	0.054466860685499066	0.0234329	0.00018
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.98067051	94.66725922	0.96623435	0.17108195259324155	0.0219602	0.00015
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.95694959	92.37740326	0.94661522	0.04765599544730101	0.0218812	0.00015
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	1.00500107	97.01596069	0.97136193	0.1348770368096658	0.0209984	0.0002
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.96156919	92.823349	0.95339054	0.07950491578357562	0.0214464	0.00015
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	0.9774822	94.35948181	0.9639303	0.12177177646907468	0.0214416	0.0002
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.96815401	93.45899963	0.95756146	0.07177585762449482	0.0227024	0.00017
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.01791513	98.26259613	0.99113012	0.1939373124552784	0.0194575	0.00016
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.96594298	93.24555969	0.95667508	0.0655166156499291	0.0207432	0.00015
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	0.98228478	94.8230896	0.96933583	0.12893814708343385	0.0214444	0.00015
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.9586938	92.54577637	0.94960771	0.054384019935335134	0.0217521	0.00018
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00899947	97.40193939	0.97961535	0.17576395871525002	0.0195849	0.00016
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.96983379	93.62115479	0.96122812	0.12486007660272123	0.0197164	9e-05
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.97639734	94.25475311	0.9581424	0.08938824660487948	0.02088	0.00018
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.98233002	94.82745361	0.96569221	0.1061821516361328	0.0190444	0.0002
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.95705932	92.38799286	0.95095937	0.03752713633111151	0.0191661	0.00018
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	0.99624497	96.1707077	0.97830719	0.1391527489200364	0.0210509	0.00016
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	0.99914455	96.45061493	0.97177871	0.10748554367752172	0.0207096	0.00022
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.9797157	94.5750885	0.95409991	0.06349267231731515	0.0193198	0.00018
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.97718126	94.33042908	0.96328639	0.16958652381980152	0.0202244	0.00015
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.99763453	96.30484772	0.97507763	0.10173156204354725	0.0213575	0.00033
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	0.99568528	96.11668396	0.97152873	0.021355505376161127	0.0187701	0.00015
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	0.98304713	94.89668274	0.96436099	0.09103170755767152	0.0194502	0.00017
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.98490918	95.07643127	0.9703968	0.15528382089244383	0.0186279	0.00019
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.98389912	94.97892761	0.97233581	0.15340437218366876	0.0186641	0.00018
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.9608373	92.75269318	0.95292942	0.050541738167714026	0.0196017	0.00012
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.98598146	95.17993927	0.97397572	0.14890555136883973	0.0183088	0.00021
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.97950524	94.55477142	0.96958861	0.15029758810089083	0.0187163	0.00019
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.98542684	95.12640381	0.96119827	0.03646941809873248	0.0190616	0.00011
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	1.00835097	97.33934021	0.97369301	0.12798942579005065	0.0185047	0.00016
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.99798024	96.33821869	0.98100387	0.161720497762458	0.0184808	0.00015
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.98373497	94.96308136	0.96410773	0.12540166925631102	0.0187132	0.00016
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.97326297	93.95218658	0.96423277	0.04697993877991492	0.0188774	0.00016
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.98268646	94.86186218	0.96507703	0.1234984227290464	0.0190988	0.00018
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.98409319	94.99765778	0.96574664	0.12313613327010715	0.0187808	0.00013
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.96812826	93.45651245	0.94945527	0.05620727415391782	0.0187742	0.00014
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.98994082	95.56214905	0.96880275	0.1739819525932416	0.018754	0.00018
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.97836524	94.44472504	0.96147879	0.07280609496874664	0.0186068	0.00022
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	1.00691092	97.20032501	0.97005636	0.1315014702134197	0.0191321	0.00016
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.01007843	97.50610352	0.98005005	0.1866583538176432	0.0182194	0.00019
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.97028953	93.66514587	0.95718878	0.05614326190990074	0.0188454	0.00021
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.99585962	96.1335144	0.97596946	0.15534596483725846	0.0183063	0.00015
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.96535611	93.18891144	0.95565615	0.06968844564777077	0.017554	0.00012
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.98707277	95.28528595	0.96728429	0.14687973973702365	0.0185521	0.00012
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.98985988	95.55433655	0.96965727	0.12234242728174524	0.0177096	0.00018
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.97603178	94.21946716	0.96033084	0.03540983156715127	0.017633	0.00014
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	1.01220453	97.71133423	0.97959857	0.14754001538263603	0.0187211	0.00019
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.99354655	95.91022491	0.97177658	0.09453156204354728	0.0183514	0.0002
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.99413413	95.96694183	0.96906777	0.08317059728390364	0.0182366	0.00018
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.99443513	95.9960022	0.97488943	0.1626658270144522	0.0186554	0.00014
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.97457075	94.07843018	0.95591564	0.08033834612632515	0.0185956	0.00018
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.99860352	96.39839172	0.97261618	0.12989232776029955	0.0193711	0.00017
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.99703157	96.24664307	0.97322499	0.15961931857728678	0.0206007	0.00015
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.98512465	95.097229	0.96062302	0.02601322360854012	0.0215021	0.00027
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	1.01645029	98.12119293	0.96624002	0.08499980095710881	0.0224298	0.00017
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.98776382	95.35199738	0.97099586	0.16126936456996555	0.0234857	0.00014
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.95936495	92.61056519	0.95443641	0.11914817769347624	0.023638	0.00012
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.95518827	92.20737457	0.94925769	0.06985142422074095	0.0236647	0.00018
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.96383178	93.04176331	0.95893568	0.15381199089460215	0.0260373	0.00019
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.98737234	95.31420898	0.95761875	0.04705889741755006	0.0264032	0.00018
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.98143208	94.74077606	0.96335617	0.09940810878207322	0.0257501	0.0002
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.98652375	95.23229218	0.96824953	0.12858775653373952	0.02678	0.00026
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.96167588	92.83364868	0.95270239	0.06474665395128981	0.0263495	0.00012
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.96769124	93.41432953	0.95989001	0.1413634686441101	0.0250735	0.00018
