trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.05395114	74.71005249	1.02944156	0.19816499238629687	0.0173025	0.00032
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.09785974	77.82254791	1.00743057	0.054963468644110114	0.0182935	0.00129
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.18395102	83.92518616	1.07169362	0.282670252726888	0.0205368	0.00042
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.02299678	72.51583099	1.0002446	0.1477578637465033	0.0200866	0.00031
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.02261937	72.48907471	0.99218587	0.1114649923862968	0.0187649	0.00038
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.11626279	79.12705994	1.04822107	0.24911371367968008	0.0236792	0.00045
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	1.02231073	72.46720123	1.00659456	0.14876160034490785	0.0227342	0.00047
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.04995418	74.42672729	1.00394374	0.15979537524467288	0.0198879	0.00044
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.08932495	77.21755219	1.03252478	0.24048755749084824	0.0230531	0.00047
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.99385315	70.44996643	0.98468532	0.11464581932313427	0.0229555	0.00031
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.04795146	74.28475952	1.00841813	0.19416277953007893	0.0206174	0.00063
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.0423274	73.88609314	1.00544577	0.19230845333908883	0.022625	0.00045
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	1.01259089	71.77820587	0.98531044	0.11766277953007893	0.0258397	0.00048
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.95526391	67.71453857	0.96187475	0.1088210413623648	0.0257304	0.00053
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.94128644	66.72373962	0.95255603	0.08578706741970839	0.0279427	0.00098
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.9572289	67.85382843	0.96067215	0.1034013246992954	0.0329381	0.00247
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.9318071	66.05178833	0.95045365	0.03296671517137491	0.0337728	0.00256
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.93020093	65.93793488	0.94768147	0.03788962483294185	0.0335627	0.00283
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.93946612	66.59470367	0.9525687	0.02514498469497873	0.0335844	0.00265
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.94391769	66.91025543	0.95754199	0.044580972450961605	0.0349048	0.00309
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.93533152	66.30162048	0.95308074	0.04934955592153879	0.0364825	0.00372
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.93625158	66.36683655	0.95519901	0.04904242728174533	0.0381081	0.00493
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	1.0683701	75.73215485	1.04935211	0.29141248096574207	0.03602	0.00513
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	1.06296742	75.3491745	1.04970313	0.2536618913731564	0.0364087	0.00566
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	1.01957762	72.27346039	1.00691705	0.099343951023932	0.0339036	0.00507
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	1.08070385	76.60643768	1.04758883	0.23106395871525004	0.0340989	0.00369
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	1.04834819	74.31288147	1.03884056	0.2163539281052076	0.0394339	0.00505
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	1.01861036	72.20489502	1.01592779	0.15954694497953828	0.0416888	0.00714
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	1.00391519	71.16321564	1.00233575	0.14527315469713695	0.040913	0.00773
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	1.07566643	76.24935913	1.05265687	0.23869114857512852	0.0354416	0.0053
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	1.0051055	71.24759674	0.99416732	0.11422290966156716	0.0343819	0.00407
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	1.08492935	76.90596008	1.04627725	0.23962900463031372	0.0403859	0.00586
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	1.01555479	71.98830414	1.00258911	0.10425889741755016	0.0399526	0.00599
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	1.01597023	72.01774597	1.00741334	0.13627772592369708	0.0359329	0.00443
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	1.05701697	74.92737579	1.01205551	0.1500278254451428	0.0395192	0.00497
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	1.07662356	76.31719971	1.01303591	0.1565926723173151	0.0445759	0.00651
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	1.00456822	71.2095108	1.00482922	0.1724084533390888	0.0410719	0.00613
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	1.03521204	73.3817215	0.9868693	0.09504291735288518	0.0408539	0.00684
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	1.10254002	78.1543045	1.03143125	0.19369149313214412	0.0462875	0.00781
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	1.00597668	71.30934906	0.99985231	0.0854645023151569	0.0431421	0.00713
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	1.03406215	73.30020905	1.01659491	0.17235599544730107	0.0395372	0.00622
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	1.00421429	71.18442535	0.99443128	0.11715771823237904	0.0414483	0.00627
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	1.01713717	72.1004715	0.9988537	0.15929862177193763	0.0475574	0.00863
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	1.00511408	71.24820709	1.00304502	0.15057875959474376	0.0446172	0.00878
