trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.05662096	103.69966125	1.02521738	0.19816499238629687	0.0277725	0.00064
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.11677086	109.60292816	1.0173308	0.054963468644110114	0.0281942	0.00132
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.19511199	117.29154205	1.07247406	0.282670252726888	0.0316316	0.00063
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.03588164	101.66424561	1.00625266	0.1477578637465033	0.0312667	0.00067
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.03657961	101.73274994	0.9989712	0.1114649923862968	0.0292223	0.00053
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.12124979	110.04251099	1.04236566	0.24911371367968008	0.0355355	0.00058
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	1.02898264	100.98715973	1.00913844	0.14876160034490785	0.0342645	0.00055
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.05696762	103.73368073	1.00308578	0.15979537524467288	0.0309255	0.00064
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.09989738	107.94692993	1.03206702	0.24048755749084824	0.0347962	0.00055
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	1.00712073	98.84156799	0.99270564	0.11464581932313427	0.0349773	0.0006
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.06172085	104.20018005	1.01464873	0.19416277953007893	0.0322161	0.00057
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.05505443	103.5459137	1.01178752	0.19230845333908883	0.0343449	0.00064
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	1.02464676	100.56162262	0.99376689	0.11766277953007893	0.0388519	0.00062
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.96137071	94.35153961	0.96768636	0.1088210413623648	0.0390176	0.00089
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.95539874	93.76543427	0.96381296	0.08578706741970839	0.0419751	0.00115
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.96850681	95.05189514	0.96740217	0.1034013246992954	0.0483927	0.0026
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.93986899	92.24130249	0.95541732	0.03296671517137491	0.0496398	0.00261
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.93451452	91.71579742	0.94976972	0.03788962483294185	0.049907	0.0028
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.94933528	93.17034912	0.95943343	0.02514498469497873	0.04976	0.00304
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.95695418	93.91809082	0.9650949	0.044580972450961605	0.0516255	0.00318
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.94689041	92.93040466	0.96226425	0.04934955592153879	0.0534763	0.00373
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.94647992	92.89011383	0.96313275	0.04904242728174533	0.0563019	0.00554
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	1.07336879	105.34333801	1.04363574	0.29141248096574207	0.0531769	0.00548
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	1.07112694	105.1233139	1.05051638	0.2536618913731564	0.0546537	0.00629
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	1.03262568	101.34469604	1.01062882	0.099343951023932	0.0514855	0.00592
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	1.08942604	106.91924286	1.04772457	0.23106395871525004	0.0509261	0.00448
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	1.06624293	104.64398193	1.04561689	0.2163539281052076	0.0586694	0.00597
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	1.02957654	101.0454483	1.02054241	0.15954694497953828	0.0611075	0.00808
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	1.01169801	99.290802	1.00439684	0.14527315469713695	0.0609332	0.00829
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	1.08790433	106.76989746	1.05613468	0.23869114857512852	0.0529182	0.0058
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	1.02136159	100.23920441	1.00203485	0.11422290966156716	0.0511494	0.00429
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	1.09403193	107.37127686	1.04322837	0.23962900463031372	0.0586466	0.00638
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	1.02775919	100.86708832	1.00709793	0.10425889741755016	0.0583587	0.0062
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	1.03105199	101.19025421	1.01584876	0.13627772592369708	0.0529465	0.00478
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	1.06961346	104.97477722	1.01522012	0.1500278254451428	0.0566995	0.0053
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	1.08538997	106.52313232	1.0136499	0.1565926723173151	0.0636086	0.00638
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	1.01103508	99.22573853	1.00376411	0.1724084533390888	0.0596541	0.00605
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	1.04985178	103.03531647	0.99343518	0.09504291735288518	0.0582432	0.00655
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	1.11021221	108.9592514	1.03170868	0.19369149313214412	0.0659583	0.00787
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	1.01971114	100.07723236	1.00759658	0.0854645023151569	0.0624121	0.00734
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	1.04536748	102.59521484	1.0223083	0.17235599544730107	0.0570856	0.00612
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	1.00528479	98.66138458	0.99428829	0.11715771823237904	0.059786	0.00605
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	1.03104842	101.18989563	1.00688479	0.15929862177193763	0.0683071	0.00856
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	1.01173329	99.29425812	1.00287752	0.15057875959474376	0.0642314	0.00813
