trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0066	0.3333	-0.0016510814723866359	-0.0013473941825396225	-0.0013892820845874865	0.96455079	67.44824219	0.95964595	0.108051424220741	0.0261353	0.00015
-0.0258	-0.0137	0.3389	-0.0012636183784438947	-0.0012007865253720988	-0.0011135200627723821	0.97529775	68.19974518	0.96424306	0.09489163864626844	0.025324	0.00015
0.0374	-0.0112	0.3223	-0.001181587903600161	-0.0014887658519511632	-0.0014311699866353504	0.99339503	69.46523285	0.96561017	0.11668298626428832	0.0276758	7e-05
0.0584	0.0018	0.3122	-0.0016301375213627037	-0.0016999506914424768	-0.0017924531417981763	0.96018803	67.14316559	0.95355264	0.0951508806208341	0.0285792	0.0003
-0.0494	-0.0112	0.3303	-0.001562069680534925	-0.0015603243512829306	-0.0015515977050229591	1.04149187	72.82850647	0.98641612	0.16132748088812712	0.023986	0.00012
-0.0193	-0.0198	0.3315	-0.0013683381335635543	-0.001616174887346749	-0.001635373509118687	0.98034519	68.55269623	0.96161802	0.05656789435654588	0.0246894	0.00015
0.0503	-0.008	0.3299	-0.001593485607070823	-0.0018168877513260971	-0.0020856684561332234	1.00666893	70.39344025	0.98568892	0.12680776422505763	0.0266739	0.00025
-0.0313	-0.0221	0.3391	-0.0015690509975429022	-0.0018273597268380628	-0.001960004749989632	1.02685034	71.80466461	0.9989375	0.11292851455917388	0.0246192	0.00012
-0.054	-0.0255	0.3676	-0.0016632987771505957	-0.001710422666954443	-0.0017872171540421933	1.00491273	70.27063751	0.9755296	0.07379862177193756	0.0211755	0.00013
0.0165	-0.0296	0.3747	-0.0015899949485668342	-0.0021258110289290935	-0.0022968532956245376	0.98168802	68.64659882	0.96716847	0.13161641660703782	0.0210133	5e-05
0.02	-0.0219	0.347	-0.0017086773377024485	-0.002197369528260861	-0.0024242623310201236	0.97021031	67.84399414	0.95261185	0.05478249619314839	0.0235779	0.00011
-0.0571	-0.0285	0.3515	-0.0014067353771074296	-0.002022836603061428	-0.0019722220547535923	1.0040189	70.20812988	0.97130429	0.13462575810304916	0.0217201	9e-05
0.0013	-0.0205	0.348	-0.0014451326206513049	-0.001963495408493621	-0.0019408061282176943	0.99540013	69.60544586	0.97876776	0.07635771823237902	0.0237247	0.00015
0.0606	0.0012	0.3303	-0.001635373509118687	-0.0021938788697568722	-0.0023282692221604354	1.0148176	70.96324921	0.99201824	0.13910437218366872	0.026466	0.00015
-0.039	-0.0087	0.3283	-0.0017121679962064373	-0.002155481626212997	-0.0022078415037728267	1.05932629	74.07561493	1.01451432	0.1232809724509617	0.0244492	0.00034
-0.0824	-0.0163	0.3608	-0.0015655603390389136	-0.0019163715186897737	-0.001853539665617978	1.03313422	72.24407959	0.98355462	0.12050098014227983	0.0215079	9e-05
0.0158	-0.0096	0.3651	-0.0014433872913993105	-0.002103121748653167	-0.0021642082724729686	0.99522853	69.59344482	0.97961546	0.14017959422289936	0.0222243	9e-05
0.0221	0.006	0.3255	-0.0016423548261266642	-0.0021589722847169856	-0.002371902453460294	0.97483867	68.16764069	0.96045411	0.08462561258892483	0.0253623	0.00012
-0.0721	-0.0162	0.3542	-0.0013648474750595659	-0.0020245819323134223	-0.002106612407157156	1.0238924	71.59783173	0.99553657	0.17895938748869	0.021647	7e-05
-0.0379	-0.0163	0.3502	-0.001282817000215832	-0.001864011641129944	-0.0018256143975860688	0.98560303	68.92036438	0.96867982	0.06447993877991498	0.0223755	7e-05
0.0453	-0.0032	0.3342	-0.0016441001553786586	-0.0021327923459370708	-0.0023282692221604354	1.0341258	72.31342316	1.00002258	0.168935934227216	0.0253329	8e-05
-0.0293	-0.0148	0.3354	-0.0016702800941585732	-0.002089159114637212	-0.0022479840765686964	1.0197823	71.31041718	0.99021814	0.09490491578357559	0.0235155	0.00012
-0.0637	-0.0184	0.3564	-0.0014329153158873448	-0.001839577031602023	-0.001759291886010284	0.99881315	69.84410858	0.97569267	0.10778195259324153	0.0214607	6e-05
0.0334	-0.0059	0.3534	-0.0016441001553786586	-0.0021205750411731105	-0.002143264321449037	1.02741516	71.84416199	0.98569064	0.15640776422505767	0.023686	0.00013
0.007	-0.0061	0.3256	-0.001748819910498318	-0.0021956241990088664	-0.002319542575900464	1.00373352	70.18817139	0.98031172	0.07220235837034211	0.0254153	0.0002
-0.0818	-0.0214	0.3522	-0.0012863076587198209	-0.0019181168479417679	-0.001837831702350029	1.0513798	73.51994324	1.01074274	0.19178652381980152	0.0222341	0.00015
-0.0164	-0.016	0.3513	-0.0014748032179352085	-0.0019355701404617114	-0.0018308503853420514	0.97961146	68.50138855	0.96773321	0.08234650843716546	0.0222834	0.0001
0.0338	-0.0064	0.3147	-0.0018727382873899156	-0.0019896753472735357	-0.0020734511513692635	1.01892841	71.25070953	0.98148511	0.13113205211468715	0.0267245	0.00015
-0.0497	-0.0232	0.3095	-0.0016039575825827887	-0.0019512781037296606	-0.0019093902016817967	1.01484406	70.96510315	0.98954031	0.1290619449019234	0.0255252	0.00023
-0.0579	-0.028	0.3128	-0.0016179202165987434	-0.0017558012275062952	-0.0015707963267948967	0.99769276	69.76576233	0.97443078	0.04370166925631103	0.0254285	0.0002
0.013	-0.0212	0.3172	-0.0016929693744344998	-0.001895427567665842	-0.0016982053621904826	0.99250555	69.40303802	0.97779975	0.09920422666954441	0.0255139	9e-05
0.0377	-0.0155	0.3048	-0.0017348572764823637	-0.002038544566329377	-0.0018744836166419098	0.98768598	69.06601715	0.9657315	0.06086415775814127	0.02709	0.00012
-0.0567	-0.0266	0.3221	-0.001420698011123384	-0.0018779742751458986	-0.00147131255943122	1.01065338	70.67205811	0.99332219	0.16669503068765737	0.0244442	0.00018
-0.0291	-0.0216	0.3057	-0.0016388641676226754	-0.0018692476288859267	-0.0011274826967883368	0.99366909	69.48439789	0.96623591	0.07753613327010726	0.0260388	0.0001
0.0308	-0.0202	0.3157	-0.0020699604928652747	-0.00199142067652553	-0.0015271630954950383	0.97163826	67.94384766	0.96540279	0.11894748857944513	0.0256097	0.0001
0.0121	-0.0178	0.3139	-0.0018133970928221085	-0.002050761871093337	-0.0016667894356545846	0.9502815	66.45043182	0.94711892	0.045676546738525954	0.0256768	0.00019
-0.0766	-0.0245	0.3111	-0.0016510814723866359	-0.0018168877513260971	-0.0012618730491919003	0.99635142	69.67196655	0.97910611	0.13825530633326988	0.0248427	8e-05
0.0042	-0.0231	0.3242	-0.0019442967867216831	-0.0019285888234537342	-0.0013578661580515882	0.98561549	68.92123413	0.97187667	0.1203454747661186	0.0245446	7e-05
0.0264	-0.0191	0.3119	-0.0019355701404617114	-0.002007128639793479	-0.0016615534478986017	1.00522268	70.29230499	0.97154997	0.05804768762233648	0.0268474	0.00021
-0.0711	-0.0378	0.2915	-0.0015393804002589986	-0.0019198621771937623	-0.0013910274138394805	1.04354227	72.97188568	0.99858065	0.1742991118430776	0.0262275	9e-05
-0.0167	-0.0338	0.2895	-0.0019181168479417679	-0.0019146261894377795	-0.001165879940332212	0.96564513	67.52476501	0.95755018	0.09085599544730104	0.0279078	7e-05
0.021	-0.0292	0.2916	-0.0023649211364523163	-0.002049016541841343	-0.0015882496193148398	0.96145844	67.23200226	0.95550767	0.09457821599483703	0.0270348	0.00013
-0.0483	-0.035	0.2902	-0.0019163715186897737	-0.0019216075064457567	-0.0013281955607676848	0.95544118	66.81123352	0.95549688	0.1183006355852642	0.0261934	6e-05
0.022	-0.0253	0.2754	-0.0023230332344044524	-0.0019355701404617114	-0.001298524963483781	0.99162751	69.34163666	0.97561082	0.1173147473507269	0.0290022	0.00025
0.0544	-0.0015	0.2726	-0.002235766771804736	-0.0021537362969610025	-0.0017191493132144146	0.99089473	69.29039764	0.97557512	0.09530284844148201	0.0306672	0.00018
-0.0588	-0.0236	0.2898	-0.0018814649336498872	-0.002106612407157156	-0.0014835298641951804	1.02858794	71.92617035	1.00676573	0.18435225884889647	0.0273297	0.00012
-0.0924	-0.0227	0.2793	-0.0019216075064457567	-0.0017156586547104257	-0.0009878563566287904	0.98336685	68.76399231	0.97062331	0.09133849164044947	0.0273774	9e-05
0.0085	-0.0175	0.29	-0.0022776546738526	-0.0019582594207376374	-0.0014329153158873448	1.02602363	71.74685669	0.9839508	0.16898534463463047	0.028021	0.00013
-0.0033	-0.0217	0.3093	-0.001963495408493621	-0.002136283004441059	-0.0014957471689591403	0.99613214	69.65663147	0.96825379	0.06305073510670986	0.0268305	0.00016
-0.0615	-0.0284	0.3317	-0.0016947147036864942	-0.0019861846887695473	-0.001296779634231787	1.00067639	69.97440338	0.9843911	0.11819232776029956	0.0239229	8e-05
0.0041	-0.025	0.3208	-0.001839577031602023	-0.002045525883337354	-0.0013543754995475996	0.99325228	69.4552536	0.9808335	0.09298996938995743	0.025074	0.0001
0.0296	-0.0281	0.3039	-0.0019355701404617114	-0.0021275563581810873	-0.001481784534943186	0.99245352	69.3993988	0.97093167	0.060771630954950376	0.027531	0.00018
-0.0482	-0.0331	0.3157	-0.0014835298641951804	-0.0019512781037296606	-0.0012426744274199627	1.02207923	71.47103882	0.99493377	0.13797143191205904	0.0256931	0.00018
0.007	-0.0305	0.3546	-0.002045525883337354	-0.0021676989309769574	-0.0014800392056911916	1.01514828	70.9863739	0.97946796	0.147489081233035	0.0225247	8e-05
-0.0444	-0.0189	0.3364	-0.00204378055408536	-0.002237512101056731	-0.0015323990832510211	0.96747059	67.65241241	0.95989402	0.08739591884457992	0.0228867	7e-05
-0.0546	-0.0066	0.3161	-0.002462659574563999	-0.002282890661608583	-0.0017505652397503124	0.961555	67.23875427	0.95495843	0.07692118687648912	0.0245808	0.0001
-0.0346	-0.012	0.3317	-0.002633701841259443	-0.002324778563656447	-0.0018605209826259553	0.96129012	67.2202301	0.95190398	0.05714429558094755	0.0231013	7e-05
-0.0621	-0.0165	0.3371	-0.002904227875318564	-0.002256710722828668	-0.0020141099568014562	0.96058071	67.17062378	0.95428101	0.06200914245312006	0.0227777	0.00013
-0.0257	-0.032	0.3286	-0.002930407814098479	-0.002466150233067988	-0.0020594885173533086	0.9440679	66.01593018	0.94405002	0.0744499004785544	0.0231586	0.00012
-0.0943	-0.0202	0.3242	-0.002844886680750757	-0.0019512781037296606	-0.001410226035611418	0.9747532	68.16166687	0.9746581	0.147282787221397	0.0244346	0.0002
-0.0386	-0.0287	0.3438	-0.001960004749989632	-0.0016231562043547262	-0.0015184364492350666	1.03592658	72.43933868	1.0221652	0.1498607121879854	0.0244594	0.0003
0.0365	-0.0598	0.4041	-0.0028605946440187057	-0.002515019452123829	-0.0018291050560900572	1.07217968	74.97441864	1.03680397	0.27165608743265834	0.0197349	0.00015
-0.0615	-0.0716	0.3723	-0.002015855286053451	-0.0025045474766118626	-0.0020525072003453313	1.03198087	72.16342926	1.00816201	0.1955306738866248	0.0196348	9e-05
-0.0928	-0.0624	0.3104	-0.0011676252695842063	-0.0022933626371205488	-0.001820378409830086	1.02044964	71.35708618	0.9906607	0.1669771823237902	0.0240148	8e-05
-0.0066	-0.0653	0.3604	-0.0018622663118779497	-0.002450442269800039	-0.001980948701013564	1.02035475	71.35044861	0.98839737	0.1897145483078356	0.0214449	9e-05
-0.0512	-0.0744	0.332	-0.001473057888683214	-0.00244695161129605	-0.002040289895581371	0.99155289	69.33641815	0.97666656	0.10470201381332654	0.0227427	0.00012
-0.0577	-0.0669	0.3293	-0.0013857914260834976	-0.0024172810140121463	-0.0018413223608540175	0.98352057	68.77474213	0.96259652	0.032495229730548705	0.022679	7e-05
-0.0027	-0.0624	0.3418	-0.0015760323145508795	-0.002579596634447619	-0.0022218041377887812	0.97098255	67.897995	0.96260092	0.10865191429188092	0.0219684	5e-05
-0.0749	-0.0648	0.2871	-0.0011047934165124105	-0.0024033183799961914	-0.0018552849948699724	0.96677369	67.60368347	0.96278735	0.18000181477043523	0.0253478	6e-05
-0.0316	-0.0687	0.3155	-0.001382300767579509	-0.0025586526834236872	-0.0019268434942017398	0.94941348	66.38973236	0.94953833	0.10082000769131806	0.0235628	7e-05
-0.0221	-0.0727	0.3346	-0.0017243853009703976	-0.0026040312439755396	-0.0023020892833805202	0.97675985	68.30198669	0.95611859	0.07073544415607608	0.0224815	0.0001
-0.1008	-0.0711	0.3057	-0.0011327186845443199	-0.0025045474766118626	-0.002057743188101315	0.99968499	69.90507507	0.97412945	0.15597482395344797	0.0241982	0.00015
-0.0559	-0.0643	0.3232	-0.0015393804002589986	-0.002637192499763432	-0.0021135937241651332	0.95852995	67.02722168	0.95618458	0.09895786374650328	0.022014	9e-05
-0.0237	-0.0581	0.341	-0.0024731315500759648	-0.002775073510670984	-0.0025883232807075904	0.97351706	68.07522583	0.9670079	0.1335180858633488	0.0207812	0.00018
-0.1232	-0.0661	0.3153	-0.0015777776438028737	-0.002590068609959585	-0.002368411794956305	0.99509192	69.58389282	0.98906727	0.1982135146367888	0.0222753	7e-05
-0.0788	-0.0603	0.3107	-0.0015707963267948967	-0.0025865779514555962	-0.002145009650701031	0.95616728	66.86200714	0.95450716	0.06649370598836206	0.0234311	5e-05
-0.0376	-0.0643	0.3455	-0.00222529479629277	-0.002694788365079245	-0.0024486969405480446	0.96850872	67.7250061	0.96176004	0.13331980864842677	0.0205992	0.00012
-0.1021	-0.0638	0.3273	-0.0014346606451393388	-0.0025761059759436306	-0.0022008601867648495	0.98438185	68.83496857	0.97391139	0.14105766470361203	0.0224605	0.0001
-0.0282	-0.0666	0.3617	-0.0018814649336498872	-0.002713986986851182	-0.0022479840765686964	0.96943128	67.78952026	0.96461192	0.1426904594610974	0.0196106	8e-05
-0.0521	-0.0717	0.3686	-0.001895427567665842	-0.0026284658535034606	-0.002234021442552742	0.95762646	66.96404266	0.94723101	0.041572320068981504	0.0191908	7e-05
-0.0609	-0.0653	0.3611	-0.0017034413499464657	-0.0024277529895241124	-0.0020751964806212577	0.93873799	65.64322662	0.93876692	0.050276202181510445	0.0197473	7e-05
-0.0188	-0.0609	0.3651	-0.001998401993533507	-0.0026389378290154262	-0.0021746802479849347	0.95300597	66.64094543	0.94878968	0.08078146252210161	0.019664	0.00011
0.0017	-0.0571	0.3772	-0.002005383310541485	-0.0030543261909900766	-0.0026249751949994717	0.96318197	67.3525238	0.95427881	0.08003323129985827	0.0198102	9e-05
-0.1294	-0.0677	0.3971	-0.0018186330805780916	-0.002939134460358451	-0.0025045474766118626	1.0106287	70.67033386	0.9917236	0.18271848394913143	0.0172576	0.00019
-0.1071	-0.0658	0.3941	-0.0018133970928221085	-0.0029024825460665696	-0.0023928464044842257	0.94885343	66.35057068	0.94487898	0.034879448708775046	0.0172143	7e-05
-0.0465	-0.0637	0.4362	-0.0023963370629882146	-0.003157300616857742	-0.0026075219024795284	0.96421999	67.42510986	0.95976289	0.157421676947629	0.0155694	5e-05
-0.1182	-0.0666	0.4277	-0.0023020892833805202	-0.0030700341542580253	-0.002515019452123829	0.95806497	66.9947052	0.95522941	0.09680083462815546	0.0160392	5e-05
-0.1107	-0.059	0.4147	-0.0022026055160168437	-0.0029967303256742636	-0.0023876104167282427	0.9501484	66.44112396	0.94673359	0.04310983156715125	0.0167395	7e-05
-0.0255	-0.0579	0.4408	-0.002518510110627818	-0.003160791275361731	-0.0025883232807075904	0.97841042	68.41740417	0.9715365	0.1464339204138895	0.016475	6e-05
-0.0784	-0.0633	0.4312	-0.0024120450262561633	-0.00314857397059777	-0.0024312436480281013	0.95322263	66.65609741	0.94894109	0.08168810109075522	0.0168653	0.00015
-0.103	-0.0599	0.392	-0.0021153390534171274	-0.002853613327010729	-0.002305579941884509	0.95710081	66.92728424	0.94765816	0.10306651612848348	0.017907	0.0001
-0.0107	-0.0621	0.439	-0.0024766222085799536	-0.00312413936106985	-0.002565634000431664	0.97487432	68.1701355	0.96837402	0.18609316238845508	0.0159361	5e-05
-0.0457	-0.064	0.4459	-0.002808234766458876	-0.0032166418114255493	-0.002583087292951608	0.95482332	66.76802826	0.94192317	0.0658784150377283	0.015177	7e-05
-0.1241	-0.0648	0.4348	-0.0022689280275926286	-0.0030613075079980543	-0.0024748768793279594	0.98438263	68.83502197	0.9587723	0.13044257279586954	0.0154375	0.00011
-0.0611	-0.0608	0.45	-0.0025324727446437724	-0.003157300616857742	-0.002530727415391778	0.96418238	67.42247772	0.95879994	0.10296941809873247	0.0159526	0.00012
-0.0417	-0.0594	0.4645	-0.003082251459021986	-0.0032498030672134413	-0.0027104963283471934	0.95659894	66.89218903	0.94770848	0.07640250388446643	0.0152243	6e-05
-0.1106	-0.0686	0.4583	-0.002579596634447619	-0.0032812189937493396	-0.0025865779514555962	0.96719092	67.63285828	0.95991555	0.11719945640009316	0.0145187	7e-05
-0.1195	-0.0629	0.4495	-0.0022497294058206906	-0.003190461872645634	-0.002385865087476248	0.95408905	66.71668243	0.94590122	0.054466860685499066	0.0147798	8e-05
-0.0357	-0.0635	0.4874	-0.0027244589623631483	-0.0033772121026090277	-0.002700024352835228	0.9717378	67.95080566	0.96401791	0.17108195259324155	0.013896	0.00012
-0.0394	-0.0681	0.4963	-0.0031817352263856626	-0.0034103733583969193	-0.0028187067419708422	0.94901919	66.36215973	0.94358597	0.04765599544730101	0.014205	0.00011
-0.1177	-0.0705	0.5092	-0.002535963403147761	-0.0034033920413889425	-0.002645919146023404	0.99723214	69.73355103	0.96923189	0.1348770368096658	0.0129618	9e-05
-0.0733	-0.0646	0.4875	-0.0026720990848033187	-0.0033964107243809652	-0.0026389378290154262	0.94936657	66.38645172	0.94576127	0.07950491578357562	0.013447	9e-05
-0.0171	-0.059	0.5089	-0.0031677725923697077	-0.003454006589696778	-0.0028571039855147177	0.96421784	67.42495728	0.95843383	0.12177177646907468	0.0133829	0.00012
-0.0133	-0.0485	0.4838	-0.003607595563872279	-0.0034033920413889425	-0.003014183618194207	0.95634341	66.87432098	0.95206375	0.07177585762449482	0.014309	7e-05
-0.1223	-0.0619	0.5179	-0.003106686068549906	-0.003488913174736664	-0.0028518679977587343	1.0142889	70.92628479	0.99542366	0.1939373124552784	0.0119152	7e-05
-0.1045	-0.0579	0.496	-0.0029234264970905022	-0.0033545228223331013	-0.0027331856086231197	0.95467836	66.75788879	0.95348515	0.0655166156499291	0.0129096	0.00013
-0.0382	-0.0487	0.4983	-0.003426081321664869	-0.003454006589696778	-0.003153809958353753	0.97239929	67.99706268	0.96549074	0.12893814708343385	0.0132669	9e-05
-0.0599	-0.0427	0.4916	-0.0037350045992678655	-0.0034662238944607386	-0.0030752701420140084	0.94853467	66.32827759	0.94237646	0.054384019935335134	0.0136948	8e-05
-0.1496	-0.0586	0.5156	-0.0030647981665020423	-0.0034697145529647274	-0.002825688058978819	1.00191343	70.06089783	0.97862675	0.17576395871525002	0.0120193	9e-05
-0.0707	-0.0525	0.5312	-0.0033929200658769764	-0.003525565089028546	-0.0027244589623631483	0.97135156	67.92379761	0.96320621	0.12486007660272123	0.0127297	0.00011
-0.0289	-0.0547	0.5229	-0.0037419859162758423	-0.003522074430524557	-0.003113667385557884	0.97276825	68.0228653	0.95851783	0.08938824660487948	0.0135573	7e-05
-0.0923	-0.0517	0.542	-0.003600614246864302	-0.0037350045992678655	-0.0030543261909900766	0.97233719	67.99272156	0.96046038	0.1061821516361328	0.0118534	9e-05
-0.0932	-0.0428	0.5425	-0.003274237676741362	-0.0036302848441482054	-0.0029408797896104456	0.94844592	66.32207489	0.94574437	0.03752713633111151	0.0121193	4e-05
-0.0118	-0.0374	0.5405	-0.003960152072775134	-0.0035953782591083183	-0.003227113786937515	0.98886102	69.14818573	0.97599269	0.1391527489200364	0.0131826	9e-05
-0.0693	-0.0477	0.5249	-0.003516838442768574	-0.003602359576116296	-0.003258529713473413	0.98501605	68.87931824	0.96446892	0.10748554367752172	0.0129847	0.00013
-0.1	-0.0445	0.5284	-0.0031258846903218446	-0.0035849062835963527	-0.003145083312093782	0.9706068	67.87171936	0.9515091	0.06349267231731515	0.011969	6e-05
-0.0231	-0.0333	0.5488	-0.0038571776469074684	-0.0037472219040318253	-0.0034732052114687163	0.96607935	67.55513	0.96065644	0.16958652381980152	0.0130712	9e-05
-0.0976	-0.0409	0.5454	-0.0035883969421003415	-0.003715805977495928	-0.0034487706019407953	0.99418479	69.52046204	0.97588617	0.10173156204354725	0.0140511	0.00027
-0.0959	-0.0472	0.5468	-0.0034400439556808234	-0.0037297686115118824	-0.003525565089028546	0.99288797	69.42977905	0.96992902	0.021355505376161127	0.0115916	9e-05
-0.0523	-0.0419	0.5442	-0.003979350694547071	-0.0038135444156076103	-0.0036931166972200015	0.96853393	67.72676849	0.95946231	0.09103170755767152	0.0119669	8e-05
-0.1414	-0.0515	0.5357	-0.0032829643230013338	-0.0036931166972200015	-0.0035482543693044722	0.97170568	67.94856262	0.96506639	0.15528382089244383	0.0112924	9e-05
-0.0556	-0.0469	0.5583	-0.0037088246604879502	-0.003876376268679406	-0.0037472219040318253	0.97322267	68.05464172	0.96799581	0.15340437218366876	0.0114975	9e-05
-0.0504	-0.0434	0.5429	-0.004092797095926702	-0.003892084231947355	-0.003876376268679406	0.95490247	66.77355957	0.95166866	0.050541738167714026	0.0120296	0.0001
-0.1338	-0.0519	0.5506	-0.003417354675404897	-0.0038222710618675813	-0.003635520831904189	0.97433448	68.13238525	0.96863976	0.14890555136883973	0.0111489	5e-05
-0.0546	-0.0505	0.5867	-0.003867649622419434	-0.003979350694547071	-0.0037000980142279784	0.97143859	67.92988586	0.96430438	0.15029758810089083	0.0111473	7e-05
-0.0521	-0.0525	0.5755	-0.004169591583014453	-0.003947934768011174	-0.003782128489071712	0.97008502	67.8352356	0.9518581	0.03646941809873248	0.011646	9e-05
-0.1242	-0.0547	0.5678	-0.003565707661824415	-0.003837979025135531	-0.003576179637336381	0.99731845	69.73958588	0.96966754	0.12798942579005065	0.0113722	7e-05
-0.0401	-0.0477	0.5947	-0.0041835542170304075	-0.0038990655489553323	-0.003771656513559746	0.99015415	69.23860931	0.97810776	0.161720497762458	0.0113075	6e-05
-0.1017	-0.0553	0.5659	-0.0038990655489553323	-0.0037472219040318253	-0.0036599554414321086	0.9769541	68.31556702	0.96169119	0.12540166925631102	0.0112582	8e-05
-0.1152	-0.0623	0.5656	-0.0037000980142279784	-0.0035953782591083183	-0.0034871678454846703	0.96053618	67.16751099	0.95268471	0.04697993877991492	0.0117272	0.0001
-0.0567	-0.0553	0.5549	-0.0038187804033635933	-0.003914773512223281	-0.00399505865781502	0.97132003	67.92159271	0.95672035	0.1234984227290464	0.0117037	9e-05
-0.1338	-0.0612	0.5433	-0.0034697145529647274	-0.003834488366631542	-0.0038536869884034796	0.97279793	68.02494049	0.96342909	0.12313613327010715	0.0114915	0.0001
-0.1297	-0.064	0.5193	-0.0031293753488258326	-0.0038571776469074684	-0.003710569989739945	0.96284527	67.32897949	0.94762356	0.05620727415391782	0.0115668	7e-05
-0.0511	-0.0524	0.5543	-0.003455751918948773	-0.004063126498642799	-0.004153883619746505	0.98162192	68.6419754	0.96738464	0.1739819525932416	0.0115445	7e-05
-0.1061	-0.0536	0.5541	-0.003558726344816438	-0.003961897402027128	-0.004029965242854907	0.97073305	67.88054657	0.95725578	0.07280609496874664	0.0115297	7e-05
-0.1693	-0.0546	0.5423	-0.003166027263117714	-0.003640756819660172	-0.0036337755026521943	1.00053477	69.9644928	0.9685486	0.1315014702134197	0.011858	9e-05
-0.0625	-0.0509	0.5702	-0.003560471674068432	-0.003954916085019151	-0.0038903389026953604	1.00496817	70.27451324	0.98289308	0.1866583538176432	0.0111004	6e-05
-0.0459	-0.0482	0.5765	-0.003911282853719292	-0.00404741853537485	-0.004057890510886817	0.95886362	67.05055237	0.95150377	0.05614326190990074	0.0115116	7e-05
-0.145	-0.0596	0.5752	-0.0034295719801688577	-0.00386590429316744	-0.0038501963298994907	0.99688047	69.70896149	0.98112728	0.15534596483725846	0.0115488	0.00011
-0.1042	-0.0521	0.5876	-0.0035482543693044722	-0.003892084231947355	-0.0038152897448596045	0.95581043	66.83705139	0.95029747	0.06968844564777077	0.010663	4e-05
-0.0362	-0.0456	0.6057	-0.004071853144902771	-0.004136430327226561	-0.0041329396687225725	0.97632718	68.27172852	0.96300319	0.14687973973702365	0.0111805	9e-05
-0.1236	-0.0571	0.6123	-0.003771656513559746	-0.0041329396687225725	-0.00409977841293468	0.98485273	68.86789703	0.97099914	0.12234242728174524	0.0107342	3e-05
-0.126	-0.0534	0.6266	-0.003661700770684103	-0.004070107815650777	-0.0039723693775390945	0.97059602	67.87096405	0.95773094	0.03540983156715127	0.0105195	8e-05
-0.0477	-0.0456	0.6376	-0.004019493267342941	-0.004331907203449926	-0.00436157780073383	0.99646503	69.67990875	0.97634068	0.14754001538263603	0.0112978	7e-05
-0.1156	-0.053	0.6406	-0.003944444109507185	-0.004424409653805625	-0.00420449816805434	0.98864394	69.13300323	0.97076877	0.09453156204354728	0.0115634	0.00015
-0.151	-0.0515	0.6572	-0.003745476574779831	-0.004145156973486532	-0.004089306437422714	0.98600513	68.9484787	0.96691148	0.08317059728390364	0.0109398	9e-05
-0.0556	-0.0372	0.6647	-0.00411199571769864	-0.004366813788489812	-0.00441044701978967	0.98579782	68.93398285	0.9750981	0.1626658270144522	0.0113338	4e-05
-0.0958	-0.0371	0.6817	-0.0044820055191214375	-0.004441862946325569	-0.0044261549830576195	0.9660424	67.55254364	0.95367857	0.08033834612632515	0.0112357	9e-05
-0.1625	-0.0487	0.7024	-0.004070107815650777	-0.0043703044469938016	-0.004291764630654057	0.98665941	68.99423218	0.96484205	0.12989232776029955	0.0116884	8e-05
-0.0803	-0.0428	0.7391	-0.004581489286485115	-0.004487241506877421	-0.004359832471481835	0.97888362	68.45049286	0.96252506	0.15961931857728678	0.012456	0.0001
-0.084	-0.0421	0.7423	-0.004689699700108763	-0.004375540434749784	-0.004211479485062317	0.97161686	67.94235229	0.95348059	0.02601322360854012	0.0133545	0.0002
-0.1151	-0.0369	0.7629	-0.004972443038931845	-0.0044261549830576195	-0.00398284135305106	1.00390673	70.20028687	0.95988339	0.08499980095710881	0.0138682	7e-05
-0.0619	-0.019	0.7809	-0.005674065398233566	-0.004621631859280984	-0.004529129408925285	0.97991246	68.52243805	0.97169511	0.16126936456996555	0.014688	6e-05
-0.1299	-0.0146	0.7896	-0.006106907052728159	-0.004771730174952496	-0.004707152992628707	0.95282292	66.62814331	0.95131755	0.11914817769347624	0.0147008	8e-05
-0.1671	-0.0157	0.7762	-0.005996951309852516	-0.004588470603493092	-0.004637339822548933	0.95575488	66.83316803	0.95171333	0.06985142422074095	0.0146691	0.00012
-0.1103	-0.0147	0.8113	-0.00659908990179056	-0.004932300466135976	-0.004909611185860049	0.95890516	67.05345917	0.95522586	0.15381199089460215	0.016148	9e-05
-0.1366	-0.0145	0.8061	-0.006677629718130304	-0.005045746867515607	-0.005024802916491674	0.97688895	68.31101227	0.95028857	0.04705889741755006	0.0164118	9e-05
-0.1912	-0.0167	0.8025	-0.006173229564303944	-0.004932300466135976	-0.0048624872960562025	0.97041649	67.8584137	0.95738658	0.09940810878207322	0.0160528	4e-05
-0.1198	-0.006	0.8304	-0.00637743308678728	-0.005052728184523583	-0.004909611185860049	0.97563154	68.2230835	0.96562579	0.12858775653373952	0.0166789	0.00013
-0.1114	-0.0003	0.8137	-0.006633996486830446	-0.005197590512439113	-0.005187118536927148	0.95047551	66.46399689	0.94775092	0.06474665395128981	0.0163161	0.00012
-0.1935	-0.0034	0.7852	-0.006431538293599104	-0.005124286683855352	-0.004909611185860049	0.96017611	67.14233398	0.95874395	0.1413634686441101	0.0157683	0.0001
-0.1505	-0.0018	0.7849	-0.006609561877302526	-0.005133013330115323	-0.004822344723260333	0.94956052	66.40001678	0.95176292	0.05860083462815541	0.0158125	0.00011
