trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.05503738	55.90882874	1.02992555	0.19816499238629687	0.0112468	0.00029
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.09038901	57.78219223	1.00712236	0.054963468644110114	0.0125765	0.0014
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.18470573	62.78025055	1.07791003	0.282670252726888	0.0137334	0.00036
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.02474988	54.30382919	1.00613738	0.1477578637465033	0.0130584	0.00021
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.0122757	53.64279175	0.98530313	0.1114649923862968	0.0122582	0.0003
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.10696781	58.6607399	1.04329076	0.24911371367968008	0.0159214	0.00031
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	1.01792371	53.9420929	1.00330542	0.14876160034490785	0.0148334	0.00031
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.03510022	54.85231781	0.99612225	0.15979537524467288	0.0130359	0.00031
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.09024656	57.77464676	1.03945407	0.24048755749084824	0.0153038	0.00036
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.99383867	52.66577148	0.98812768	0.11464581932313427	0.0148701	0.00036
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.03771007	54.99061966	1.00364305	0.19416277953007893	0.0135761	0.00039
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.04679334	55.47196198	1.01322999	0.19230845333908883	0.0149648	0.00033
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	1.00621438	53.32159042	0.98552363	0.11766277953007893	0.0168756	0.00047
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.95289618	50.49613571	0.96152871	0.1088210413623648	0.0169647	0.00043
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.94203138	49.92038727	0.95438312	0.08578706741970839	0.0188246	0.0011
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.94846821	50.26148987	0.95577679	0.1034013246992954	0.0218377	0.00237
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.92630804	49.08716965	0.94380088	0.03296671517137491	0.0224042	0.00241
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.92621118	49.08203888	0.94386105	0.03788962483294185	0.0223173	0.00264
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.93886554	49.7526207	0.95244032	0.02514498469497873	0.0222085	0.00256
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.93931502	49.77643967	0.95340992	0.044580972450961605	0.0229983	0.0025
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.93230313	49.40486526	0.94971932	0.04934955592153879	0.0240707	0.00348
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.93428534	49.50990677	0.95370278	0.04904242728174533	0.0253277	0.00424
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	1.06125832	56.23849487	1.04750964	0.29141248096574207	0.0233644	0.00383
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	1.06648433	56.51543045	1.04906253	0.2536618913731564	0.0237479	0.00465
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	1.00614071	53.31768417	0.99779581	0.099343951023932	0.0218182	0.00399
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	1.07665527	57.05441284	1.04432831	0.23106395871525004	0.0219239	0.00267
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	1.04462099	55.35684586	1.0381443	0.2163539281052076	0.0261863	0.00432
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	1.00949526	53.49544907	1.00928069	0.15954694497953828	0.027253	0.00546
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	1.00512457	53.26383591	1.00336038	0.14527315469713695	0.0271986	0.00649
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	1.07702863	57.07419586	1.05464946	0.23869114857512852	0.0232892	0.00478
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	1.00016987	53.00127411	0.99246182	0.11422290966156716	0.0225776	0.00318
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	1.07953095	57.20679855	1.04571742	0.23962900463031372	0.0263667	0.0045
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	1.00899684	53.4690361	0.99902355	0.10425889741755016	0.0261034	0.00518
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	1.01011205	53.52813339	1.00682243	0.13627772592369708	0.0235066	0.00372
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	1.04762018	55.51577759	1.00815745	0.1500278254451428	0.0268551	0.00413
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	1.0679059	56.59076309	1.01283584	0.1565926723173151	0.0297239	0.00566
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	1.00724709	53.37631607	1.00454061	0.1724084533390888	0.0271189	0.0053
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	1.02170122	54.14226913	0.98352868	0.09504291735288518	0.0274559	0.00589
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	1.09716606	58.1413269	1.03514652	0.19369149313214412	0.0308048	0.00748
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	1.00158632	53.07633972	0.99801268	0.0854645023151569	0.0287086	0.00627
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	1.03684533	54.9447937	1.0193197	0.17235599544730107	0.0259213	0.00559
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.998869	52.93234253	0.99067892	0.11715771823237904	0.0273721	0.00525
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	1.01624894	53.85334396	1.00229778	0.15929862177193763	0.0318614	0.00798
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	1.00349009	53.17722321	1.00256993	0.15057875959474376	0.0295879	0.00803
