trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.0640558	43.58069992	1.02896064	0.19816499238629687	0.00824696	0.00021
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.06455481	43.60113907	0.99665394	0.054963468644110114	0.00959194	0.00139
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.16882467	47.87173462	1.06537872	0.282670252726888	0.0105718	0.00025
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.03220987	42.27638245	1.00234509	0.1477578637465033	0.00981539	0.00021
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.00649238	41.22306442	0.98732779	0.1114649923862968	0.00886554	0.0003
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.09816265	44.97761917	1.04143473	0.24911371367968008	0.0119151	0.00031
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	1.03175449	42.25773239	1.00962597	0.14876160034490785	0.0111344	0.00027
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.02701354	42.06355286	0.99805543	0.15979537524467288	0.00950658	0.00028
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.1007148	45.08214951	1.04757447	0.24048755749084824	0.0115497	0.00027
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.99199098	40.62913132	0.98338966	0.11464581932313427	0.0110237	0.00015
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.02917933	42.15225983	1.00079125	0.19416277953007893	0.00990838	0.00031
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.04970324	42.9928627	1.01692434	0.19230845333908883	0.0110248	0.00036
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	0.99566364	40.77955246	0.98092258	0.11766277953007893	0.012751	0.00031
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.9660961	39.56855011	0.9690725	0.1088210413623648	0.0128832	0.00036
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.94826579	38.83827209	0.95967712	0.08578706741970839	0.0142694	0.00051
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.95572948	39.14396286	0.95710735	0.1034013246992954	0.0169151	0.00129
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.93319571	38.22104263	0.94656865	0.03296671517137491	0.0173931	0.00137
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.92716569	37.9740715	0.94321852	0.03788962483294185	0.0178415	0.00142
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.95950782	39.29871368	0.9600368	0.02514498469497873	0.0176876	0.00137
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.94792688	38.82439041	0.95752135	0.044580972450961605	0.0184323	0.00142
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.95649368	39.17526245	0.96503147	0.04934955592153879	0.0193336	0.00211
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.95537639	39.12950134	0.96689554	0.04904242728174533	0.0204891	0.00267
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	1.06824815	43.75240707	1.05184524	0.29141248096574207	0.0191267	0.00183
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	1.09743071	44.94763947	1.059991	0.2536618913731564	0.0194882	0.0027
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	1.01647484	41.63191986	1.00459324	0.099343951023932	0.0174496	0.00234
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	1.08903611	44.60382462	1.05187794	0.23106395871525004	0.0179737	0.00157
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	1.03864908	42.54011536	1.02510845	0.2163539281052076	0.0224581	0.00246
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	1.00280333	41.07197189	0.99472488	0.15954694497953828	0.0232176	0.00298
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	1.02334046	41.91311646	1.00757233	0.14527315469713695	0.023074	0.0039
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	1.09033656	44.65708542	1.05564369	0.23869114857512852	0.0194867	0.0028
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	1.01136541	41.4226532	0.99739385	0.11422290966156716	0.0182238	0.00189
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	1.07787442	44.1466713	1.03861276	0.23962900463031372	0.0218458	0.00258
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	1.01943576	41.7531929	0.99536844	0.10425889741755016	0.0219289	0.00292
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	1.00699651	41.24371338	0.99773669	0.13627772592369708	0.019354	0.00204
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	1.04756403	42.90524292	1.00808537	0.1500278254451428	0.0219574	0.00275
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	1.06348395	43.55727768	1.01034018	0.1565926723173151	0.0249022	0.00375
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	1.03239775	42.28407669	1.01188663	0.1724084533390888	0.0221853	0.00329
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	1.01659787	41.63695908	0.98154375	0.09504291735288518	0.0219659	0.00366
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	1.09418941	44.814888	1.02825418	0.19369149313214412	0.025044	0.00449
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	0.9984197	40.89243317	0.99051657	0.0854645023151569	0.0235122	0.00359
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	1.05014575	43.01098633	1.02590049	0.17235599544730107	0.0217322	0.00347
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.99974209	40.94659424	0.99045644	0.11715771823237904	0.0226591	0.00313
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	1.02002442	41.77729797	1.0023	0.15929862177193763	0.0262742	0.00485
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	1.02134037	41.83119965	1.00446231	0.15057875959474376	0.0244261	0.00495
