trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.22427261	59.97455597	1.0273556	0.1812996019142174	0.0127485	0.00206
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.5871973	77.753479	1.18864095	0.49946533694331247	0.00824285	0.00044
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.13709998	55.70415497	1.01572047	0.23720348402674624	0.0060339	0.00022
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.31614399	64.47514343	1.05561198	0.35096361415823446	0.00989312	0.00122
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.39345002	68.26220703	1.1035224	0.3878057504117311	0.00736284	0.00037
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.0194397	49.94022369	0.95775296	0.1687824426643814	0.00555605	0.00019
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.47795045	72.40170288	1.14223828	0.5050659725285764	0.0120747	0.00101
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.43401897	70.24959564	1.12913453	0.43623800156930953	0.00707489	0.00041
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.12984622	55.34880829	0.99910563	0.15826852994181004	0.0062241	0.0002
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.38277948	67.73947906	1.10217764	0.4531775268808058	0.00882202	0.00048
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.2060225	59.08052063	1.03519323	0.30660014551412434	0.00606525	0.00025
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.06940377	52.38785934	0.98545712	0.21038741197672403	0.00816149	0.00032
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.86817867	42.53025818	0.90519555	0.18125358354819196	0.00694293	0.00032
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.82075852	40.20724487	0.89165542	0.14769704450098392	0.00752372	0.00046
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.81265169	39.81010818	0.88944485	0.09437551306747921	0.0071522	0.0003
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.7695362	37.69797134	0.85608347	0.037840903539558594	0.00663149	0.00016
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.73165882	35.84243774	0.83643173	0.02826076571675233	0.00604731	0.00015
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.75584906	37.02746582	0.84559797	0.06297689129554157	0.00682253	0.00017
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.75818974	37.14213181	0.84285182	0.03498588823453735	0.00713426	0.00023
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.75046557	36.76374054	0.84528658	0.033800834628155495	0.00731599	0.00025
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.76541728	37.49619293	0.8601512	0.027510176124166768	0.00754416	0.00021
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.95919812	46.98911285	0.94507268	0.1534069295969022	0.00605148	0.00027
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.95538265	46.80220032	0.96351121	0.2761440430092893	0.00686109	0.00026
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.1749537	57.55852509	1.01300333	0.32292659273120466	0.0108532	0.00073
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	0.99577165	48.78077316	0.95235233	0.23022049776245793	0.0107605	0.0013
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.50233901	73.59645081	1.16941803	0.5179894257900506	0.0133627	0.00319
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.9443109	46.25981903	0.95195749	0.1326177948351001	0.0157644	0.00439
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.95604634	46.83471298	0.94903605	0.22021696020694473	0.0111155	0.0015
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.24355888	60.91934967	1.04982341	0.3851699081698724	0.0104003	0.00113
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.95054013	46.56497574	0.92819048	0.15817212102609027	0.00817072	0.00057
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.27174389	62.30007935	1.07329692	0.3695787595947439	0.0120388	0.00252
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.92266768	45.19956207	0.93748316	0.13746415775814128	0.00986964	0.00185
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.19224763	58.40572357	1.03567034	0.2887111562664465	0.012077	0.00285
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.00275481	49.12286377	0.9492783	0.1443176493209759	0.0115446	0.00184
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.24519587	60.99954224	1.02736912	0.3339147473507269	0.0108877	0.00103
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.04705358	51.29296494	0.97464854	0.2208094870101356	0.0153912	0.0026
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.9569847	46.88068008	0.94912219	0.2648773813666815	0.00974	0.00054
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.20136476	58.85234833	1.02579962	0.3336510796637255	0.00956982	0.00072
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.94468874	46.27832794	0.93772047	0.14561764932097587	0.00884777	0.00045
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.30855381	64.10331726	1.09399424	0.4005570291183478	0.0105798	0.00063
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.91825002	44.98315048	0.93925561	0.11573578871309174	0.013331	0.00142
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.16396153	57.02004242	1.03902594	0.37224645490839847	0.0090453	0.00086
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.1492939	56.30150604	1.01822457	0.27623869068334067	0.010228	0.00065
