trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.23891056	119.9282074	1.03979184	0.1812996019142174	0.0284787	0.00223
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.49939144	145.14311218	1.15838037	0.49946533694331247	0.0220668	0.00073
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.150774	111.39647675	1.01478791	0.23720348402674624	0.0174433	0.00055
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.27575624	123.49491882	1.05000276	0.35096361415823446	0.0237	0.00144
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.33829153	129.54841614	1.09194876	0.3878057504117311	0.0205583	0.00063
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.05343437	101.97386169	0.97670101	0.1687824426643814	0.0160326	0.00041
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.39918113	135.44261169	1.10947012	0.5050659725285764	0.0290019	0.00127
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.34967399	130.6502533	1.10678691	0.43623800156930953	0.0194057	0.00062
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.13284206	109.6606369	1.00248911	0.15826852994181004	0.017285	0.00051
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.30960917	126.77192688	1.0749447	0.4531775268808058	0.0226924	0.00079
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.18502069	114.71159363	1.03099333	0.30660014551412434	0.0174606	0.00064
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.08319259	104.85449982	0.99195411	0.21038741197672403	0.0208662	0.00053
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.90708804	87.80734253	0.9304696	0.18125358354819196	0.0197201	0.00072
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.88037175	85.22116852	0.92456385	0.14769704450098392	0.0209746	0.00095
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.87028182	84.24445343	0.91866998	0.09437551306747921	0.0194765	0.00049
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.81958175	79.33661652	0.88218351	0.037840903539558594	0.0192553	0.00055
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.80395007	77.82344818	0.88022541	0.02826076571675233	0.0182143	0.00041
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.81056201	78.46349335	0.87662519	0.06297689129554157	0.0197645	0.00056
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.8214674	79.51914978	0.87927299	0.03498588823453735	0.0206032	0.00059
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.81345838	78.74386597	0.88045104	0.033800834628155495	0.0206282	0.00052
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.82292348	79.66010284	0.88732128	0.027510176124166768	0.0211994	0.00058
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.9875893	95.59997559	0.95095802	0.1534069295969022	0.0176072	0.00056
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.96147871	93.07243347	0.96563838	0.2761440430092893	0.0193002	0.00064
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.17127156	113.38066864	1.01686427	0.32292659273120466	0.0255658	0.00133
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	1.02217937	98.94833374	0.97367231	0.23022049776245793	0.0268226	0.00187
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.43061757	138.48570251	1.14298969	0.5179894257900506	0.0357503	0.00409
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.99597359	96.41158295	0.97132275	0.1326177948351001	0.0408168	0.0048
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.96131194	93.05628967	0.95762513	0.22021696020694473	0.0305887	0.00202
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.24294698	120.31893921	1.04642491	0.3851699081698724	0.0260391	0.00147
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.98245245	95.10272217	0.94813235	0.15817212102609027	0.0211608	0.00074
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.25928605	121.90058899	1.06018046	0.3695787595947439	0.0321883	0.00279
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.95979863	92.90979767	0.9527324	0.13746415775814128	0.0275755	0.00209
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.18308198	114.52392578	1.0386795	0.2887111562664465	0.0283964	0.00266
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.02543116	99.26311493	0.97516949	0.1443176493209759	0.0266747	0.00208
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.21461225	117.57609558	1.0296202	0.3339147473507269	0.0295068	0.00134
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.07290459	103.85860443	0.98625376	0.2208094870101356	0.0396774	0.00252
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.96234995	93.1567688	0.95926961	0.2648773813666815	0.0270734	0.00089
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.17292631	113.54084778	1.02125678	0.3336510796637255	0.0230305	0.00092
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.96850801	93.75287628	0.94963797	0.14561764932097587	0.0222595	0.00084
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.25304842	121.29676819	1.0774729	0.4005570291183478	0.0284588	0.00121
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.96443284	93.35839844	0.95602525	0.11573578871309174	0.0335813	0.00146
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.1423502	110.58103943	1.02802424	0.37224645490839847	0.0241633	0.00104
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.15552735	111.85660553	1.01684184	0.27623869068334067	0.0249628	0.00112
