trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.23196614	84.0637207	1.03213848	0.1812996019142174	0.0182768	0.00224
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.52969074	104.37908173	1.17498386	0.49946533694331247	0.0133519	0.00047
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.13659441	77.55599213	1.01578132	0.23720348402674624	0.00998586	0.00041
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.2957679	88.41725922	1.05509392	0.35096361415823446	0.0146635	0.00124
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.35985708	92.7904129	1.09983893	0.3878057504117311	0.012174	0.00046
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.02980244	70.26899719	0.96585749	0.1687824426643814	0.00904328	0.00026
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.43007386	97.5816803	1.12676348	0.5050659725285764	0.0182044	0.00114
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.38012934	94.1736908	1.1223106	0.43623800156930953	0.011571	0.00049
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.12477171	76.74925995	0.9977043	0.15826852994181004	0.0102029	0.0003
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.33483291	91.08287811	1.0857445	0.4531775268808058	0.0135207	0.00058
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.18002892	80.51976013	1.03239117	0.30660014551412434	0.0101682	0.00039
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.07227337	73.16701508	0.98423517	0.21038741197672403	0.0123397	0.00044
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.87864941	59.95500565	0.91391802	0.18125358354819196	0.0112732	0.00044
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.84701908	57.79669571	0.90321934	0.14769704450098392	0.0121907	0.00052
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.83875376	57.23270798	0.89844769	0.09437551306747921	0.0113104	0.00031
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.78726143	53.71910858	0.86367058	0.037840903539558594	0.0111996	0.00039
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.76732969	52.35905838	0.85259858	0.02826076571675233	0.0103789	0.0002
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.77801812	53.08838654	0.85542684	0.06297689129554157	0.0114811	0.00024
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.7826122	53.40186691	0.8548431	0.03498588823453735	0.0119413	0.00033
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.77684546	53.00836945	0.85764388	0.033800834628155495	0.0122037	0.00035
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.78896934	53.83564758	0.86683823	0.027510176124166768	0.0126743	0.00046
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.97002566	66.19010162	0.94270237	0.1534069295969022	0.0102227	0.00036
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.94862616	64.72989655	0.96211194	0.2761440430092893	0.0114833	0.00047
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.16485059	79.48406219	1.01100837	0.32292659273120466	0.0160939	0.00094
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	1.00047457	68.26779175	0.96346301	0.23022049776245793	0.0169161	0.00163
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.45676196	99.40275574	1.16161901	0.5179894257900506	0.0223691	0.0038
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.96551681	65.88243866	0.95646127	0.1326177948351001	0.0260423	0.005
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.94530874	64.50353241	0.94554587	0.22021696020694473	0.018702	0.00156
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.23980367	84.59851837	1.05038755	0.3851699081698724	0.0162434	0.00124
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.9591015	65.44468689	0.93659915	0.15817212102609027	0.0131675	0.00069
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.26478684	86.30325317	1.06932284	0.3695787595947439	0.0201154	0.00286
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.93580842	63.8552742	0.94737444	0.13746415775814128	0.0168305	0.00194
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.1796447	80.49354553	1.03749204	0.2887111562664465	0.0179787	0.0027
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.00836384	68.80612183	0.9586972	0.1443176493209759	0.0170584	0.00191
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.21601307	82.97515106	1.02429893	0.3339147473507269	0.0178211	0.00111
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.05373836	71.90226746	0.97931971	0.2208094870101356	0.0252372	0.00274
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.95018923	64.83655548	0.95169791	0.2648773813666815	0.0164976	0.00069
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.17877257	80.43402863	1.02164235	0.3336510796637255	0.0142015	0.00087
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.95119286	64.90503693	0.94193462	0.14561764932097587	0.0136192	0.00063
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.27355897	86.90182495	1.09004524	0.4005570291183478	0.0173884	0.00095
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.94330311	64.36667633	0.95026818	0.11573578871309174	0.0213	0.00135
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.14228332	77.94417572	1.03418985	0.37224645490839847	0.014617	0.00079
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.1477108	78.31452179	1.01537868	0.27623869068334067	0.0156322	0.00087
