trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.20244586	42.16970825	1.02170422	0.1812996019142174	0.00910228	0.0017
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.64769018	57.78440094	1.17927733	0.49946533694331247	0.00588548	0.00037
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.16508734	40.85954666	1.00816439	0.23720348402674624	0.00410497	0.00017
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.30922186	45.91433716	1.05629624	0.35096361415823446	0.00683612	0.00111
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.44269431	50.59520721	1.1012754	0.3878057504117311	0.00508666	0.00053
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.02365744	35.89960861	0.96051705	0.1687824426643814	0.00386953	0.0003
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.54137206	54.05582809	1.15188773	0.5050659725285764	0.00924981	0.0007
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.50570202	52.80488205	1.12506065	0.43623800156930953	0.00470537	0.00052
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.12304235	39.38502884	0.99371842	0.15826852994181004	0.00435162	0.00023
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.4454118	50.6905098	1.10762208	0.4531775268808058	0.00700176	0.00033
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.25940418	44.16723251	1.03177301	0.30660014551412434	0.00396127	0.00026
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.05535448	37.01122284	0.97349338	0.21038741197672403	0.00569123	0.00028
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.90650088	31.79093361	0.91991159	0.18125358354819196	0.00504744	0.00026
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.83380592	29.24152565	0.90649523	0.14769704450098392	0.00540507	0.00081
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.82349682	28.87998581	0.90122799	0.09437551306747921	0.00445515	0.00023
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.77570891	27.20406723	0.86275135	0.037840903539558594	0.00406724	0.00015
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.72518635	25.43224335	0.84159033	0.02826076571675233	0.00370574	0.00025
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.76409912	26.79691315	0.8587642	0.06297689129554157	0.00417048	0.00023
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.75992554	26.65054512	0.84809472	0.03498588823453735	0.00446337	0.00018
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.750301	26.31301308	0.8528936	0.033800834628155495	0.00461048	0.00021
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.76182139	26.71703148	0.85776165	0.027510176124166768	0.00465631	0.00023
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.96974248	34.00881195	0.94966088	0.1534069295969022	0.00412989	0.00024
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	1.01130307	35.46633911	0.97761684	0.2761440430092893	0.00442612	0.0002
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.17320979	41.14440155	1.01347826	0.32292659273120466	0.00871688	0.00065
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	1.00324202	35.18363953	0.95752004	0.23022049776245793	0.00726891	0.00103
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.55018699	54.36496735	1.15153341	0.5179894257900506	0.00881094	0.00215
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.9383477	32.90779877	0.95414222	0.1326177948351001	0.0105461	0.00301
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	1.00536561	35.25811386	0.95286096	0.22021696020694473	0.00712353	0.00093
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.25096285	43.87119675	1.04284133	0.3851699081698724	0.00813138	0.00085
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.95970762	33.65689087	0.93274656	0.15817212102609027	0.00563985	0.00031
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.27236736	44.62184906	1.05373831	0.3695787595947439	0.00742984	0.00133
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.93332535	32.73166656	0.92648056	0.13746415775814128	0.00596583	0.00089
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.19340312	41.85257721	1.02298514	0.2887111562664465	0.00934374	0.00207
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.00549829	35.26276779	0.95408816	0.1443176493209759	0.00796932	0.00157
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.29020643	45.24746704	1.02694611	0.3339147473507269	0.00681388	0.00078
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.05890846	37.13586044	0.98010214	0.2208094870101356	0.0103722	0.00214
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.99624687	34.93832016	0.95329891	0.2648773813666815	0.00605345	0.00048
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.21999848	42.78527451	1.0332307	0.3336510796637255	0.00696659	0.00041
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.94828308	33.25623322	0.94122857	0.14561764932097587	0.00623143	0.00044
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.34179676	47.05673599	1.08290801	0.4005570291183478	0.0069207	0.00052
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.92615736	32.48028564	0.94005429	0.11573578871309174	0.00877523	0.00074
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.23310971	43.24508667	1.03647085	0.37224645490839847	0.0061841	0.0006
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.13214254	39.70417404	1.01736882	0.27623869068334067	0.00768614	0.00041
